,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,22.49007797241211,14.171626091003418,12.44856071472168,10.863862991333008,,,28.39006233215332,36.07612609863281,47.888668060302734,31.73855209350586,
02-02,12.691739082336426,22.15359878540039,14.11669921875,12.342439651489258,,,35.10210037231445,27.134666442871094,35.22682189941406,47.36444854736328,,
02-03,13.0535888671875,22.008089065551758,14.0297269821167,12.3378267288208,,19.79351234436035,35.23052978515625,27.1107120513916,35.497047424316406,,,30.624269485473633
02-04,13.062630653381348,21.32601547241211,14.011419296264648,,10.770084381103516,19.864458084106445,35.263832092285156,26.8280086517334,,,32.306182861328125,30.64405632019043
02-05,13.130478858947754,21.416961669921875,,,10.83572769165039,19.5239200592041,35.496925354003906,26.358428955078125,,46.04418182373047,32.3453254699707,30.89142608642578
02-06,13.424479484558105,,,12.32398509979248,10.47000503540039,19.34419822692871,36.06301498413086,,35.44880294799805,46.59752655029297,32.149593353271484,30.60447883605957
02-07,,,14.11669921875,12.333209991455078,10.380916595458984,19.471893310546875,,,36.355995178222656,46.160675048828125,31.04368782043457,30.475845336914062
02-08,,20.834922790527344,14.308950424194336,12.513158798217773,10.446561813354492,,,26.161975860595703,36.53937911987305,45.35493087768555,30.583707809448242,
02-09,13.741094589233398,21.148681640625,14.30437183380127,12.554792404174805,,,37.23799133300781,26.78488540649414,36.491127014160156,45.90827178955078,,
02-10,13.252601623535156,20.984983444213867,14.267753601074219,12.291112899780273,,19.61851692199707,37.304595947265625,26.636343002319336,37.05088806152344,,,30.228477478027344
02-11,12.931467056274414,21.162322998046875,14.423383712768555,,10.465317726135254,19.911752700805664,37.4853630065918,26.12843894958496,,,30.10416030883789,29.832687377929688
02-12,12.234910011291504,21.398773193359375,,,10.615357398986816,20.25701904296875,39.5213737487793,26.473426818847656,,46.58781814575195,30.730512619018555,29.704057693481445
02-13,12.411306381225586,,,12.374380111694336,10.577845573425293,20.69686508178711,38.598506927490234,,38.04496383666992,46.97612762451172,31.464521408081055,29.82279396057129
02-14,,,14.460003852844238,12.055190086364746,10.81228256225586,20.895511627197266,,,38.51787185668945,46.636356353759766,31.170915603637695,29.496267318725586
02-15,,,14.400496482849121,11.648109436035156,11.042035102844238,,,,39.75322723388672,47.9469108581543,31.24921417236328,
02-16,,22.280908584594727,14.611059188842773,11.921040534973145,,,,27.02446174621582,39.280311584472656,48.461429595947266,,
02-17,12.402264595031738,22.180875778198242,14.606481552124023,12.277237892150879,,,37.694671630859375,27.867778778076172,39.3961296081543,,,
02-18,12.718879699707031,22.15359878540039,14.620214462280273,,,20.9901065826416,37.78505325317383,27.1873779296875,,,,29.575422286987305
02-19,12.099218368530273,22.453704833984375,,,11.346806526184082,21.14145851135254,37.77078628540039,27.029251098632812,,,32.3453254699707,29.80300521850586
02-20,11.669525146484375,,,,11.229584693908691,21.80360221862793,37.85165786743164,,,46.888763427734375,33.72526550292969,29.743633270263672
02-21,,,,12.096822738647461,10.821664810180664,21.879274368286133,,,40.38055419921875,47.743045806884766,34.870323181152344,29.535844802856445
02-22,,22.531005859375,14.171626091003418,11.953418731689453,10.840418815612793,,,27.9827823638916,40.12961959838867,48.247859954833984,36.65151596069336,
02-23,11.398140907287598,22.953887939453125,13.933600425720215,12.267979621887207,,,37.918251037597656,28.10735511779785,39.3768196105957,48.50996780395508,,
02-24,12.17611026763916,23.74053955078125,13.974797248840332,11.930293083190918,,22.787368774414062,37.59001541137695,28.299022674560547,39.24170684814453,,,29.0905818939209
02-25,11.343867301940918,23.404048919677734,12.702282905578613,,10.380916595458984,22.144136428833008,38.06095886230469,28.409223556518555,,,36.034950256347656,27.804264068603516
02-26,10.859896659851074,19.338924407958984,,,10.502824783325195,22.782642364501953,38.38444519042969,31.025428771972656,,49.23805236816406,36.1817512512207,28.051631927490234
02-27,10.801095008850098,,,11.810016632080078,10.638797760009766,23.17046546936035,37.680389404296875,,39.62776184082031,48.97594451904297,35.16392517089844,25.22173309326172
02-28,,,12.40932846069336,11.851652145385742,10.741954803466797,22.844125747680664,,,39.261009216308594,47.08291244506836,34.59628677368164,29.140056610107422
02-29,,,,11.301161766052246,,,,30.047945022583008,,,,
03-01,,19.63903045654297,12.294893264770508,11.037482261657715,10.587225914001465,,,30.551055908203125,38.739845275878906,45.76266098022461,34.09716796875,
03-02,9.575345039367676,20.248348236083984,12.336089134216309,10.57026481628418,,,39.57844924926758,30.488771438598633,38.21868133544922,46.08301544189453,,28.36826515197754
03-03,10.018603324890137,20.821285247802734,13.036433219909668,,,22.262380599975586,38.54142379760742,30.91520881652832,38.12217330932617,,,26.369524002075195
03-04,10.954885482788086,20.67123031616211,13.09593677520752,,10.4043607711792,24.073833465576172,38.284549713134766,30.814592361450195,,,33.930789947509766,27.804264068603516
03-05,9.701991081237793,20.889495849609375,,10.843195915222168,10.526270866394043,23.89410400390625,38.1085319519043,,,47.102333068847656,33.94057846069336,28.289104461669922
03-06,9.688421249389648,,,10.648904800415039,10.549714088439941,23.213043212890625,37.85165786743164,,37.92915344238281,47.2091178894043,32.01258087158203,26.97310447692871
03-07,,,13.068471908569336,10.635029792785645,10.741954803466797,22.546154022216797,,32.39101028442383,37.909847259521484,47.65567398071289,31.552600860595703,
03-08,,20.807649612426758,12.894532203674316,10.736797332763672,10.882615089416504,,,30.575016021728516,36.89646911621094,47.76246643066406,31.170915603637695,
03-09,9.566298484802246,20.534822463989258,13.301922798156738,10.783060073852539,,,38.51763916015625,30.54146957397461,36.5972900390625,49.23805236816406,,25.06341552734375
03-10,10.30356216430664,20.5120792388916,12.867069244384766,,,22.451566696166992,38.04193878173828,30.057525634765625,35.99891662597656,,,25.439414978027344
03-11,9.421560287475586,20.48934555053711,13.04101276397705,,10.887303352355957,22.787368774414062,38.26076126098633,31.020633697509766,,,32.59978485107422,23.63857078552246
03-12,10.430203437805176,20.59847640991211,,10.644279479980469,10.948257446289062,24.121124267578125,39.67835235595703,,,49.1798095703125,31.19049072265625,20.996671676635742
03-13,10.335221290588379,,,10.917213439941406,11.0092134475708,23.317089080810547,37.975337982177734,,36.616580963134766,49.99526596069336,32.0713005065918,23.252676010131836
03-14,,,12.995235443115234,11.171636581420898,11.145186424255371,23.15155029296875,,30.570226669311523,36.16298294067383,50.907798767089844,31.650470733642578,
03-15,,20.480247497558594,12.76636791229248,11.333544731140137,11.356183052062988,,,30.469602584838867,36.568336486816406,52.56783676147461,32.04194641113281,
03-16,10.403068542480469,20.44841766357422,12.72974681854248,11.259530067443848,,,38.84111022949219,31.015840530395508,37.224613189697266,51.451438903808594,,20.096248626708984
03-17,10.737774848937988,20.4757022857666,12.867069244384766,,,23.572486877441406,38.68890380859375,31.4758358001709,38.05461883544922,,,17.86992645263672
03-18,11.33934211730957,20.43478012084961,13.416357040405273,,11.337428092956543,24.504222869873047,38.98857879638672,32.946842193603516,,,34.880104064941406,13.684446334838867
03-19,11.420756340026855,20.734888076782227,,11.259530067443848,11.3749361038208,24.069101333618164,39.49758529663086,,,48.98564529418945,33.94057846069336,15.524870872497559
03-20,11.24435806274414,,,11.037482261657715,11.5812406539917,23.86099624633789,38.4462890625,,38.12217330932617,49.87877655029297,32.93254089355469,14.69371223449707
03-21,,,13.723043441772461,11.167010307312012,11.609375,23.496810913085938,,33.19121170043945,36.38496398925781,49.16038513183594,32.00279235839844,
03-22,,21.44879150390625,13.787123680114746,10.995849609375,11.506224632263184,,,33.09059524536133,36.1243782043457,48.11194610595703,29.174413681030273,
03-23,11.999710083007812,20.48934555053711,13.764240264892578,11.171636581420898,,,38.07523727416992,32.472476959228516,36.38496398925781,47.41298294067383,,16.029504776000977
03-24,11.999710083007812,20.471155166625977,13.416357040405273,,,24.19207000732422,38.30357360839844,31.63874626159668,36.2787971496582,,,18.285507202148438
03-25,12.30275821685791,20.375667572021484,13.141712188720703,,11.684391975402832,24.58935546875,38.00387954711914,,,,29.683326721191406,18.236034393310547
03-26,12.782204627990723,20.16195297241211,,11.500077247619629,11.721904754638672,24.603548049926758,37.95154571533203,,,48.41288375854492,29.937780380249023,19.96761703491211
03-27,12.37060546875,,,11.606474876403809,11.70314884185791,24.925161361694336,37.87068176269531,,36.64554214477539,47.607139587402344,30.40754508972168,18.166770935058594
03-28,,,13.343116760253906,11.34742259979248,11.717215538024902,24.59408950805664,,31.686656951904297,37.32112503051758,48.65558624267578,31.32750701904297,
03-29,,19.880033493041992,13.425512313842773,11.379806518554688,,,,32.544349670410156,37.446590423583984,50.20883560180664,30.906675338745117,
03-30,12.171589851379395,19.620845794677734,13.581144332885742,11.476948738098145,,,37.575748443603516,33.13850784301758,38.9039192199707,,,16.108661651611328
03-31,12.0766019821167,18.715972900390625,13.59945297241211,,,24.925161361694336,38.95052719116211,32.529972076416016,39.3768196105957,,,16.217504501342773
04-01,12.162543296813965,18.906949996948242,14.167051315307617,,11.721904754638672,25.776498794555664,39.587974548339844,32.477264404296875,,,32.77595138549805,14.020869255065918
04-02,12.768638610839844,,,11.500077247619629,11.787548065185547,26.675128936767578,39.07421875,,,46.57810974121094,30.00629234313965,15.287396430969238
04-03,12.954078674316406,,,10.944965362548828,11.721904754638672,27.41295051574707,,,38.47926330566406,47.59743118286133,30.77944564819336,15.287396430969238
04-04,,,13.951911926269531,10.769182205200195,11.801612854003906,26.741342544555664,,32.82705307006836,38.942527770996094,49.92730712890625,30.769657135009766,
04-05,,18.75234031677246,13.896982192993164,10.699790954589844,11.75472640991211,,,32.865386962890625,38.18973922729492,48.87885665893555,32.306182861328125,
04-06,12.673649787902832,18.652311325073242,13.82832145690918,,,,39.59748077392578,32.898929595947266,38.151126861572266,47.539188385009766,,16.15813446044922
04-07,12.221345901489258,18.006616592407227,13.681846618652344,,,25.923112869262695,38.53191375732422,32.10832214355469,39.58915328979492,,,16.088871002197266
04-08,12.262049674987793,17.824724197387695,13.265302658081055,,11.88601303100586,26.268375396728516,38.7650032043457,31.935823440551758,,,32.130027770996094,16.39560890197754
04-09,12.402264595031738,17.429136276245117,,10.482373237609863,11.721904754638672,26.764989852905273,38.627044677734375,,,46.985843658447266,30.730512619018555,18.176666259765625
04-10,,,,10.107673645019531,12.040742874145508,26.202163696289062,38.35589599609375,,39.09694290161133,48.568214416503906,31.61132049560547,
04-11,,,13.759657859802246,10.107673645019531,12.317375183105469,25.776498794555664,,31.76331901550293,39.01007843017578,48.810909271240234,32.178955078125,
04-12,,17.292715072631836,13.82832145690918,10.209440231323242,12.51899528503418,,,31.75853157043457,37.909847259521484,49.02448654174805,31.86577796936035,
04-13,12.262049674987793,16.86528205871582,13.448399543762207,9.816235542297363,,,38.522396087646484,31.8735408782959,38.07392120361328,48.53908920288086,,17.493928909301758
04-14,12.121835708618164,17.092639923095703,13.526213645935059,,,25.691364288330078,38.80781936645508,31.801658630371094,,,,17.602771759033203
04-15,11.945432662963867,17.57463264465332,13.658960342407227,,12.640900611877441,25.648799896240234,39.183624267578125,31.720195770263672,,,31.660253524780273,15.594135284423828
04-16,12.379650115966797,17.73832893371582,,10.611897468566895,12.9175386428833,26.334598541259766,38.779273986816406,,,49.73314666748047,31.807058334350586,15.425923347473145
04-17,12.31180191040039,,,10.870950698852539,12.744053840637207,26.958898544311523,38.279788970947266,,39.25136184692383,50.60685729980469,32.589996337890625,17.919403076171875
04-18,,,13.732197761535645,10.769182205200195,12.964427947998047,,,32.02206802368164,39.74356460571289,50.8010139465332,33.010833740234375,
04-19,,17.797452926635742,13.842055320739746,10.82006549835205,13.030070304870605,,,32.15143966674805,40.43846130371094,50.8010139465332,,
04-20,11.809744834899902,17.879295349121094,14.180780410766602,11.250277519226074,,,38.48434829711914,31.993322372436523,41.22985076904297,50.31562042236328,,18.255823135375977
04-21,12.15802001953125,18.052080154418945,14.153314590454102,,,27.564294815063477,38.056209564208984,32.414981842041016,40.988582611083984,,,17.34550666809082
04-22,12.11279010772705,18.13393211364746,,,13.231685638427734,28.38725471496582,37.59476852416992,32.467681884765625,,,32.41383743286133,17.26634979248047
04-23,12.82291030883789,18.020252227783203,,11.051361083984375,13.311397552490234,28.11293601989746,37.337890625,,,50.490360260009766,32.462772369384766,18.117298126220703
04-24,13.442570686340332,,,11.102250099182129,13.320770263671875,28.99737548828125,36.7147216796875,,41.14299011230469,50.41270446777344,32.28661346435547,18.196455001831055
04-25,,,13.709311485290527,10.593393325805664,13.480191230773926,28.817651748657227,,32.44851303100586,41.37461853027344,50.393280029296875,30.9947566986084,
04-26,,18.079368591308594,13.965644836425781,10.209440231323242,13.522388458251953,,,32.9755859375,42.281829833984375,50.62626647949219,31.00454330444336,
04-27,12.985743522644043,17.93385887145996,13.837477684020996,10.343595504760742,,,35.487422943115234,32.7455940246582,42.46520233154297,50.548606872558594,,19.670772552490234
04-28,12.782204627990723,18.074819564819336,13.663537979125977,,,28.746706008911133,36.01068115234375,31.696245193481445,41.16230010986328,,,19.939146041870117
04-29,13.438048362731934,18.825098037719727,12.903688430786133,,14.11481761932373,28.462926864624023,34.012718200683594,29.72690773010254,,,30.427122116088867,20.0683650970459
04-30,13.519463539123535,18.274890899658203,,10.20902156829834,14.335801124572754,29.546010971069336,33.84147644042969,,,49.79140853881836,29.995391845703125,19.104206085205078
05-01,13.87226390838623,,,10.928291320800781,14.838891983032227,29.6926326751709,31.52005386352539,,40.71771240234375,50.326053619384766,29.88745880126953,19.87950897216797
05-02,,,12.651392936706543,10.891169548034668,14.298186302185059,31.26287841796875,,32.3189582824707,41.52956008911133,50.96764373779297,29.701030731201172,
05-03,,18.875864028930664,12.779836654663086,11.169598579406738,13.936148643493652,,,32.294952392578125,40.911014556884766,49.266456604003906,28.337160110473633,
05-04,14.191608428955078,18.14741325378418,12.513775825500488,11.141756057739258,,,28.852096557617188,32.030948638916016,41.229949951171875,49.33449935913086,,18.756317138671875
05-05,12.139647483825684,18.1838436126709,12.275246620178223,,,29.752058029174805,28.018354415893555,31.80054473876953,41.40391159057617,,,17.821979522705078
05-06,12.832694053649902,17.860593795776367,12.394514083862305,,14.048992156982422,30.694541931152344,31.24849510192871,31.862945556640625,,,27.974111557006836,17.44426918029785
05-07,12.035462379455566,17.528240203857422,,11.099989891052246,14.608506202697754,30.888713836669922,31.662967681884766,,,48.799842834472656,27.434450149536133,18.219568252563477
05-08,12.243834495544434,,,10.96077823638916,14.575592041015625,30.03622055053711,31.06744956970215,,41.44258499145508,49.042877197265625,27.512948989868164,20.137941360473633
05-09,,,12.472493171691895,10.775156021118164,14.627313613891602,30.689802169799805,,31.53174591064453,41.800167083740234,49.14980697631836,26.63967514038086,
05-10,,18.816679000854492,12.568826675415039,10.826200485229492,14.64141845703125,,,32.63575744628906,42.206092834472656,48.760963439941406,27.542383193969727,
05-11,11.664026260375977,18.1519718170166,12.564238548278809,10.668428421020508,,,30.91023063659668,31.824548721313477,42.525028228759766,48.23602294921875,,20.465953826904297
05-12,11.251818656921387,18.334087371826172,12.637632369995117,,,32.105892181396484,29.728708267211914,31.771743774414062,42.15776062011719,,,20.17770004272461
05-13,10.816967964172363,18.252134323120117,12.412862777709961,,14.547385215759277,31.53282928466797,30.005033493041992,31.248533248901367,,,27.189151763916016,20.396377563476562
05-14,11.047983169555664,17.76497459411621,,10.547773361206055,14.52857780456543,30.43405532836914,30.11461067199707,,,48.508216857910156,27.189151763916016,21.082218170166016
05-15,11.052513122558594,,,10.561697006225586,14.392221450805664,29.553142547607422,29.738235473632812,,42.505699157714844,47.876346588134766,27.454076766967773,21.181615829467773
05-16,,,12.045889854431152,10.468888282775879,14.83419132232666,29.112689971923828,,30.85012435913086,42.5733528137207,48.760963439941406,27.28727149963379,
05-17,,17.865142822265625,12.110106468200684,10.074447631835938,15.313776969909668,,,30.274118423461914,42.10944366455078,49.110923767089844,27.081218719482422,
05-18,11.356005668640137,17.619295120239258,12.096345901489258,9.77281665802002,,,30.34805679321289,30.902931213378906,41.87748718261719,48.87761306762695,,23.74607276916504
05-19,11.32882308959961,17.942541122436523,12.211024284362793,,,29.553142547607422,29.604833602905273,30.653322219848633,41.23960876464844,,,22.3048095703125
05-20,11.238232612609863,17.118484497070312,12.064239501953125,,15.873290061950684,28.781166076660156,30.028852462768555,31.325332641601562,,,26.423812866210938,23.050289154052734
05-21,11.143110275268555,16.68141746520996,,9.888825416564941,16.390493392944336,29.231090545654297,30.209888458251953,,,49.35394287109375,27.061594009399414,22.901195526123047
05-22,11.079689025878906,,,9.6336030960083,16.033153533935547,29.434741973876953,30.190839767456055,,41.693851470947266,48.66374969482422,26.85554313659668,23.12980842590332
05-23,,,11.880751609802246,9.939876556396484,16.094274520874023,30.201990127563477,,30.864530563354492,41.780845642089844,48.43044662475586,25.599599838256836,
05-24,,16.74516487121582,11.220199584960938,10.779800415039062,15.96262264251709,,,32.01174545288086,41.50056076049805,48.58597946166992,26.737796783447266,
05-25,,16.890850067138672,11.238545417785645,10.608100891113281,,,,32.26615524291992,40.83369064331055,48.10964584350586,,
05-26,11.469244003295898,17.282386779785156,11.426621437072754,,,,29.895456314086914,31.57973861694336,40.804691314697266,,,24.75992774963379
05-27,10.98456859588623,17.651161193847656,11.486258506774902,,,30.438791275024414,29.657245635986328,31.91094970703125,,,,26.678300857543945
05-28,11.233701705932617,17.441740036010742,,,16.254140853881836,29.557876586914062,29.309457778930664,,,,25.756591796875,26.211132049560547
05-29,11.374122619628906,,,10.724111557006836,16.014345169067383,29.543670654296875,29.74300193786621,,,48.32351303100586,25.27580451965332,25.843360900878906
05-30,,,,11.076789855957031,15.934416770935059,29.321073532104492,,,40.408443450927734,48.78040313720703,24.696895599365234,
05-31,,,12.082587242126465,11.392337799072266,15.948519706726074,,,32.261348724365234,40.43743896484375,48.031883239746094,23.656818389892578,
06-01,11.442069053649902,16.85897445678711,11.830293655395508,11.225281715393066,,,28.866384506225586,31.848546981811523,41.336265563964844,48.65403366088867,,26.867156982421875
06-02,11.804445266723633,17.614742279052734,12.077999114990234,,,29.676280975341797,28.609119415283203,31.80054473876953,42.380062103271484,,,27.026193618774414
06-03,11.54172134399414,17.824169158935547,11.830293655395508,,15.967326164245605,29.56261444091797,28.904491424560547,31.584543228149414,,,25.148244857788086,28.765649795532227
06-04,11.949400901794434,16.890850067138672,,11.169598579406738,15.877995491027832,29.26898193359375,28.437606811523438,,,48.69291305541992,25.609413146972656,27.82137107849121
06-05,11.736499786376953,,,11.332014083862305,15.887402534484863,29.979393005371094,28.485248565673828,,41.58754348754883,48.974822998046875,24.74595069885254,30.1373348236084
06-06,,,11.720200538635254,11.791419982910156,16.145998001098633,31.798051834106445,,32.47735595703125,40.949668884277344,49.5580940246582,24.422155380249023,
06-07,,16.68141746520996,11.9036865234375,11.898151397705078,16.216524124145508,,,32.95256805419922,41.084983825683594,49.217857360839844,24.530088424682617,
06-08,11.926751136779785,15.980289459228516,12.165153503417969,11.647563934326172,,,27.87066078186035,33.470970153808594,42.022464752197266,48.60542297363281,,31.310226440429688
06-09,11.600611686706543,15.852806091308594,12.201851844787598,,,32.337955474853516,27.346601486206055,33.456573486328125,42.525028228759766,,,30.50510597229004
06-10,11.867865562438965,16.203378677368164,11.555063247680664,,16.103675842285156,31.89275360107422,27.746797561645508,33.394168853759766,,,24.88332176208496,29.670166015625
06-11,11.772736549377441,16.18971824645996,,11.461946487426758,16.399898529052734,31.854877471923828,27.441883087158203,,,48.24574661254883,24.49083709716797,26.90691566467285
06-12,11.836156845092773,,,11.587240219116211,16.93119239807129,30.73716163635254,26.770124435424805,,42.36072540283203,47.99299621582031,24.45159149169922,27.195167541503906
06-13,,,11.555063247680664,11.415544509887695,17.462499618530273,31.01658821105957,,33.6005744934082,42.206092834472656,47.6333122253418,24.83426284790039,
06-14,,16.13052749633789,11.82570743560791,11.526912689208984,17.744609832763672,,,33.480567932128906,42.554019927978516,47.84718322753906,24.991252899169922,
06-15,11.491893768310547,16.8771915435791,11.655982971191406,11.591877937316895,,,26.074552536010742,34.118988037109375,42.76664733886719,47.691646575927734,,28.01022720336914
06-16,11.215585708618164,16.358171463012695,11.981669425964355,,,31.47125244140625,27.03216552734375,34.190982818603516,42.843963623046875,,,28.914745330810547
06-17,11.115930557250977,16.30353355407715,12.07341194152832,,17.772825241088867,30.685068130493164,26.7844181060791,33.40376281738281,,,24.83426284790039,28.62649154663086
06-18,11.038926124572754,16.41280174255371,,11.647563934326172,18.816619873046875,30.82241439819336,27.046457290649414,,,48.04159927368164,29.141746520996094,28.228900909423828
06-19,11.731968879699707,,,11.642922401428223,18.699081420898438,30.542984008789062,27.35612678527832,,42.814979553222656,47.86663055419922,27.061594009399414,27.612638473510742
06-20,,,12.266074180603027,11.355213165283203,18.699081420898438,30.680330276489258,,34.008583068847656,42.15776062011719,48.0902099609375,27.444263458251953,
06-21,,16.125972747802734,12.555065155029297,11.276325225830078,18.934167861938477,,,33.80217361450195,42.051448822021484,47.79857635498047,26.63967514038086,
06-22,10.62671947479248,15.629730224609375,12.389925003051758,11.294890403747559,,,27.34183120727539,33.23576736450195,42.09977722167969,48.537376403808594,,27.224987030029297
06-23,10.816967964172363,15.934762001037598,11.789007186889648,,,30.21146011352539,27.227493286132812,34.36858367919922,42.467041015625,,,27.592758178710938
06-24,10.690134048461914,15.798178672790527,11.683501243591309,,18.98118782043457,30.77505874633789,26.21271324157715,32.6645622253418,,,25.442609786987305,26.926794052124023
06-25,11.029862403869629,17.041088104248047,,11.044302940368652,19.108129501342773,30.51456642150879,25.64577293395996,,,48.197139739990234,25.108997344970703,27.403902053833008
06-26,11.881447792053223,,,11.021100997924805,19.267990112304688,30.585613250732422,26.203187942504883,,42.64100646972656,48.420719146728516,26.198135375976562,29.2725772857666
06-27,,,11.628459930419922,10.974695205688477,19.319717407226562,30.765583038330078,,31.277334213256836,42.43804931640625,47.05977249145508,27.47369956970215,
06-28,,16.30353355407715,11.481668472290039,10.877248764038086,19.31031036376953,,,31.670944213867188,43.58815002441406,46.90423583984375,28.15073013305664,
06-29,11.709322929382324,15.41574478149414,11.316530227661133,11.039667129516602,,,25.231290817260742,31.867748260498047,43.86843490600586,46.44734573364258,,30.793359756469727
06-30,11.849742889404297,14.486973762512207,11.422033309936523,,,33.30412292480469,25.49332046508789,32.064552307128906,43.47217559814453,,,31.20088768005371
07-01,11.82709789276123,14.163726806640625,11.142217636108398,,20.77256965637207,34.374473571777344,25.68865203857422,32.70775604248047,,,27.512948989868164,29.709924697875977
07-02,11.514545440673828,14.122751235961914,,11.113909721374512,21.106401443481445,33.67353820800781,25.35515785217285,,,47.1278190612793,26.70836067199707,30.027996063232422
07-03,,,,11.137115478515625,21.158119201660156,34.84334945678711,,,44.64161682128906,47.40000915527344,26.894786834716797,
07-05,,,11.128458976745605,10.974695205688477,21.901004791259766,,,31.87734603881836,44.18737030029297,47.691646575927734,26.561180114746094,
07-06,11.768209457397461,13.772185325622559,11.114691734313965,10.993257522583008,,,26.136491775512695,31.987747192382812,43.53982162475586,47.84718322753906,,30.157215118408203
07-07,11.143110275268555,14.423234939575195,11.022953033447266,,,35.236446380615234,25.73152732849121,32.19414520263672,43.47217559814453,,,28.636430740356445
07-08,12.076228141784668,14.655430793762207,10.972490310668945,,22.653291702270508,35.2601203918457,25.545726776123047,32.63575744628906,,,25.786027908325195,28.5966739654541
07-09,11.596077919006348,15.224518775939941,,10.97005844116211,23.095260620117188,34.43130874633789,25.31228256225586,,,47.973548889160156,26.001893997192383,27.34426498413086
