,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.090000033378601,0.5899999737739563,0.27000001072883606,,,0.09000000357627869,0.03200000151991844,0.019999999552965164
01-03,,,5.474999904632568,2.315000057220459,1.090000033378601,0.5889999866485596,,,0.08299999684095383,0.09000000357627869,0.03200000151991844,0.019999999552965164
01-04,,4.010000228881836,5.349999904632568,2.315000057220459,1.090000033378601,,,0.08399999886751175,0.08299999684095383,0.09000000357627869,0.03200000151991844,
01-05,,4.304999828338623,5.324999809265137,2.315000057220459,,,0.27000001072883606,0.08399999886751175,0.08299999684095383,0.09000000357627869,,
01-06,,4.574999809265137,5.114999771118164,2.315000057220459,,0.5889999866485596,0.20499999821186066,0.08399999886751175,0.08299999684095383,,,0.019999999552965164
01-07,,4.949999809265137,5.545000076293945,,1.090000033378601,0.5630000233650208,0.20499999821186066,0.08399999886751175,,,0.03200000151991844,0.035999998450279236
01-08,,5.139999866485596,,,1.090000033378601,0.5630000233650208,0.20499999821186066,0.08399999886751175,,0.09000000357627869,0.03200000151991844,0.03700000047683716
01-09,,,,2.4600000381469727,1.2050000429153442,0.5630000233650208,0.20499999821186066,,0.08299999684095383,0.09000000357627869,0.05400000140070915,0.03700000047683716
01-10,,,5.485000133514404,2.4600000381469727,1.2050000429153442,0.5630000233650208,,,0.08299999684095383,0.09000000357627869,0.05400000140070915,0.03700000047683716
01-11,,4.869999885559082,5.210000038146973,2.4600000381469727,1.2050000429153442,,,0.08399999886751175,0.08299999684095383,0.09000000357627869,0.05400000140070915,
01-12,,4.880000114440918,5.204999923706055,2.4600000381469727,,,0.20499999821186066,0.08399999886751175,0.08299999684095383,0.09000000357627869,,
01-13,,4.875,5.204999923706055,2.4600000381469727,,,0.23999999463558197,0.08399999886751175,0.08299999684095383,,,0.03700000047683716
01-14,,4.889999866485596,5.15500020980835,,1.2050000429153442,0.5630000233650208,0.25,0.07900000363588333,,,0.05400000140070915,0.03700000047683716
01-15,,4.534999847412109,,,1.2050000429153442,0.5630000233650208,0.25,0.07900000363588333,,,0.05400000140070915,0.03700000047683716
01-16,,,,,1.2050000429153442,0.5630000233650208,0.23800000548362732,,,0.09000000357627869,0.05400000140070915,0.03700000047683716
01-17,,,,2.4600000381469727,1.2050000429153442,0.5540000200271606,,,0.08299999684095383,0.09000000357627869,0.05400000140070915,0.05299999937415123
01-18,,,5.684999942779541,2.6449999809265137,1.2050000429153442,,,,0.08299999684095383,0.09700000286102295,0.05400000140070915,
01-19,,4.534999847412109,5.324999809265137,2.6449999809265137,,,,0.07900000363588333,0.08299999684095383,0.09700000286102295,,
01-20,,4.275000095367432,5.159999847412109,2.6449999809265137,,,0.23800000548362732,0.07900000363588333,0.08299999684095383,,,
01-21,,4.019999980926514,4.985000133514404,,,0.5540000200271606,0.23800000548362732,0.07900000363588333,,,,0.05299999937415123
01-22,,4.045000076293945,,,1.2050000429153442,0.5540000200271606,0.23800000548362732,0.07900000363588333,,0.09700000286102295,0.05400000140070915,0.05299999937415123
01-23,,,,2.6449999809265137,1.2050000429153442,0.5529999732971191,0.23800000548362732,,0.08299999684095383,0.09700000286102295,0.05400000140070915,0.05299999937415123
01-24,,,5.0,2.559999942779541,1.2100000381469727,0.5460000038146973,,,0.1289999932050705,0.09700000286102295,0.05400000140070915,0.05299999937415123
01-25,,4.139999866485596,4.980000019073486,2.4700000286102295,1.2100000381469727,,,0.07900000363588333,0.1289999932050705,0.09700000286102295,0.041999999433755875,
01-26,,4.139999866485596,5.349999904632568,2.4700000286102295,,,0.23800000548362732,0.07900000363588333,0.1289999932050705,0.09799999743700027,,
01-27,,4.050000190734863,5.340000152587891,2.4700000286102295,,0.5389999747276306,0.23800000548362732,0.07900000363588333,0.1289999932050705,,,0.05299999937415123
01-28,,3.9149999618530273,5.295000076293945,,1.2100000381469727,0.5339999794960022,0.23800000548362732,0.07900000363588333,,,0.041999999433755875,0.054999999701976776
01-29,,3.9100000858306885,,,1.2100000381469727,0.5339999794960022,0.23800000548362732,0.07900000363588333,,0.09799999743700027,0.041999999433755875,0.054999999701976776
01-30,,,,2.7699999809265137,1.2100000381469727,0.5509999990463257,0.23800000548362732,,0.1289999932050705,0.09000000357627869,0.041999999433755875,0.054999999701976776
01-31,,,5.295000076293945,2.7699999809265137,1.2100000381469727,0.5590000152587891,,,0.1289999932050705,0.08900000154972076,0.041999999433755875,0.054999999701976776
02-01,,4.164999961853027,5.139999866485596,3.0450000762939453,1.2100000381469727,,,0.07900000363588333,0.1289999932050705,0.08900000154972076,0.041999999433755875,
02-02,,4.324999809265137,5.099999904632568,2.8299999237060547,,,0.2029999941587448,0.07900000363588333,0.1289999932050705,0.08900000154972076,,
02-03,,4.40500020980835,5.34499979019165,2.7699999809265137,,0.7910000085830688,0.2029999941587448,0.07900000363588333,0.1289999932050705,,,0.054999999701976776
02-04,,4.175000190734863,5.769999980926514,,1.2100000381469727,0.7910000085830688,0.2029999941587448,0.07900000363588333,,,0.0430000014603138,0.054999999701976776
02-05,,3.990000009536743,,,1.0,0.7289999723434448,0.2029999941587448,0.07900000363588333,,0.08900000154972076,0.041999999433755875,0.04899999871850014
02-06,,,,2.7850000858306885,1.0049999952316284,0.7289999723434448,0.2029999941587448,,0.1289999932050705,0.08900000154972076,0.041999999433755875,0.04899999871850014
02-07,,,5.710000038146973,2.7850000858306885,1.0049999952316284,0.6340000033378601,,,0.1289999932050705,0.08500000089406967,0.041999999433755875,0.04899999871850014
02-08,,3.944999933242798,5.525000095367432,2.994999885559082,1.0049999952316284,,,0.0820000022649765,0.2029999941587448,0.07599999755620956,0.041999999433755875,
