,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,22.947647094726562,24.452136993408203,15.243182182312012,19.381763458251953,,,22.07450294494629,39.7078857421875,52.433143615722656,40.54719543457031,
01-26,15.468344688415527,22.608482360839844,24.177108764648438,15.30203628540039,,,30.550878524780273,22.525184631347656,39.85272979736328,53.16227340698242,,
01-27,16.043949127197266,23.163740158081055,24.920129776000977,15.647703170776367,,25.796144485473633,30.15931510925293,22.55184555053711,39.6981201171875,,,51.559513092041016
01-28,18.90424919128418,22.782522201538086,24.2438907623291,,19.048770904541016,25.933868408203125,29.469907760620117,22.374065399169922,,,40.235877990722656,52.44294357299805
01-29,17.572723388671875,22.194101333618164,,,19.287841796875,25.81315803527832,29.993505477905273,23.005199432373047,,53.023834228515625,40.084930419921875,52.11287307739258
01-30,16.627511978149414,,,15.344189643859863,19.620834350585938,25.847646713256836,29.50481605529785,,39.21610641479492,52.46763610839844,40.65499496459961,52.5916862487793
01-31,,,24.544445037841797,15.723583221435547,19.509828567504883,25.442428588867188,,,38.64314651489258,52.42129135131836,40.18943786621094,51.06728744506836
02-01,,22.84052848815918,24.978567123413086,16.34746742248535,20.11737823486328,,,22.854080200195312,38.83413314819336,53.25558090209961,39.73339080810547,
02-02,17.096006393432617,23.254905700683594,24.76150894165039,16.457067489624023,,,30.03714370727539,21.778491973876953,38.31573486328125,51.42940902709961,,
02-03,17.211082458496094,23.11402130126953,24.886728286743164,17.123109817504883,,24.95961570739746,30.578195571899414,21.61848258972168,40.407501220703125,,,51.39952850341797
02-04,18.09053611755371,22.06978988647461,24.920129776000977,,19.57828712463379,25.01997184753418,30.342567443847656,22.231842041015625,,,40.341453552246094,52.7871208190918
02-05,19.060405731201172,22.59191131591797,,,20.02324867248535,25.157922744750977,30.482206344604492,21.6451473236084,,48.713321685791016,40.33195495605469,53.734981536865234
02-06,18.797391891479492,,,17.291725158691406,20.014692306518555,25.597620010375977,31.23268699645996,,40.589393615722656,50.36337661743164,40.26544952392578,53.754520416259766
02-07,,,25.3959903717041,17.080947875976562,19.76654624938965,25.597620010375977,,,40.80767059326172,50.56731033325195,39.41035079956055,53.77406692504883
02-08,,22.044923782348633,25.579654693603516,17.232709884643555,19.954797744750977,,,20.151771545410156,39.93458557128906,48.00882339477539,38.77378845214844,
02-09,19.40561866760254,22.48415756225586,25.11214256286621,17.148401260375977,,,31.093074798583984,20.38288688659668,40.78947830200195,48.3332633972168,,
02-10,17.087791442871094,22.799095153808594,24.8199462890625,16.575096130371094,,25.60624122619629,31.555580139160156,20.178434371948242,40.65305709838867,,,54.08676528930664
02-11,18.83027458190918,22.47588348388672,25.178930282592773,,19.920568466186523,26.097671508789062,31.73883628845215,19.280628204345703,,,38.20372009277344,54.50695037841797
02-12,18.896020889282227,22.509029388427734,,,20.220064163208008,26.002836227416992,32.20136642456055,20.525117874145508,,49.529083251953125,39.09682083129883,54.897823333740234
02-13,18.846708297729492,,,16.473926544189453,20.220064163208008,25.78729248046875,32.09663772583008,,41.162353515625,49.492000579833984,39.13481903076172,54.65353012084961
02-14,,,25.028650283813477,16.06081771850586,20.391199111938477,25.597620010375977,,,41.871742248535156,51.03080368041992,38.688270568847656,54.56558609008789
02-15,,,25.312503814697266,15.984941482543945,20.425430297851562,,,,42.281005859375,51.355255126953125,39.8949089050293,
02-16,,23.056007385253906,25.638092041015625,16.178850173950195,,,,21.08513069152832,41.93540573120117,51.114234924316406,,
02-17,16.2412109375,22.69964027404785,25.621397018432617,16.153553009033203,,,32.218807220458984,21.538480758666992,41.97177505493164,,,
02-18,16.586414337158203,22.59191131591797,25.871843338012695,,,25.48554039001465,31.73883628845215,21.298471450805664,,,,54.25288772583008
02-19,16.380935668945312,22.716215133666992,,,20.81049156188965,24.968236923217773,31.70392417907715,21.334026336669922,,,40.05642318725586,55.02485656738281
02-20,15.969976425170898,,,,20.040367126464844,25.287242889404297,32.061737060546875,,,51.04007339477539,40.30344772338867,52.523284912109375
02-21,,,,16.237863540649414,19.535512924194336,25.537269592285156,,,42.344661712646484,51.077144622802734,39.86640548706055,51.223636627197266
02-22,,22.964841842651367,24.64462661743164,15.791032791137695,20.177274703979492,,,21.814048767089844,42.308284759521484,50.85467529296875,39.70488739013672,
02-23,15.468599319458008,22.50074005126953,24.753156661987305,15.993370056152344,,,31.651565551757812,21.07624053955078,42.36285400390625,51.97633361816406,,
02-24,18.13985252380371,23.064292907714844,24.619579315185547,15.58868408203125,,26.132156372070312,32.061737060546875,21.07624053955078,41.40790939331055,,,48.546173095703125
02-25,17.88505744934082,22.989700317382812,24.93682098388672,,18.8509521484375,25.614864349365234,31.93083381652832,21.8940486907959,,,40.08492660522461,46.9338264465332
02-26,17.53162956237793,23.35435676574707,,,19.201784133911133,25.81315803527832,31.468313217163086,22.36517333984375,,52.84770965576172,40.29395294189453,46.16185760498047
02-27,16.060386657714844,,,15.807892799377441,19.595401763916016,26.17527198791504,31.23268699645996,,41.68985366821289,52.57888412475586,40.43647003173828,44.37362289428711
02-28,,,24.778207778930664,15.774165153503418,19.295909881591797,26.554624557495117,,,41.535240173339844,51.929988861083984,39.88540267944336,44.00229263305664
02-29,,,,15.630842208862305,,,,21.95627212524414,,,,
03-01,,23.36264991760254,24.060232162475586,16.178850173950195,19.19322395324707,,,23.19186782836914,42.57202911376953,50.511688232421875,40.37946319580078,
03-02,14.753530502319336,23.785308837890625,24.185457229614258,15.909065246582031,,,31.625394821166992,23.20965003967285,42.09001159667969,50.743438720703125,,45.41920471191406
03-03,14.942571640014648,23.470388412475586,24.46931266784668,,,26.089054107666016,31.258874893188477,23.236310958862305,42.590213775634766,,,43.38667297363281
03-04,15.945316314697266,24.199695587158203,23.742996215820312,,19.338699340820312,26.813268661499023,30.62183952331543,23.227420806884766,,,39.90441131591797,44.20750427246094
03-05,14.778182029724121,24.373729705810547,,15.420071601867676,19.458492279052734,27.5633487701416,30.997066497802734,,,51.438682556152344,39.80939483642578,41.617984771728516
03-06,14.120647430419922,,,14.60227108001709,19.60396385192871,27.451271057128906,31.005794525146484,,42.353755950927734,52.430564880371094,39.54336929321289,40.885101318359375
03-07,,,23.642810821533203,15.07440185546875,19.86922836303711,27.7702693939209,,23.19186782836914,42.13549041748047,52.727203369140625,39.115814208984375,
03-08,,24.514619827270508,24.043535232543945,15.32733154296875,19.706645965576172,,,22.231842041015625,42.190059661865234,52.80135726928711,39.29634475708008,
03-09,13.545300483703613,24.075387954711914,23.976747512817383,15.487520217895508,,,31.12796974182129,21.876272201538086,42.453800201416016,54.386505126953125,,36.64414978027344
03-10,17.12888526916504,24.837831497192383,23.43409538269043,,,27.701297760009766,30.438568115234375,21.911827087402344,42.281005859375,,,38.598506927490234
03-11,18.50149917602539,24.879270553588867,23.659507751464844,,19.76654624938965,27.330562591552734,30.49965476989746,23.111865997314453,,,39.76189041137695,36.028526306152344
03-12,19.874116897583008,24.788110733032227,,15.344189643859863,19.39859390258789,27.106407165527344,32.367156982421875,,,54.60898971557617,39.93291473388672,30.595422744750977
03-13,20.901506423950195,,,15.959646224975586,19.49272346496582,27.106407165527344,31.721389770507812,,42.07181930541992,53.793243408203125,40.29395294189453,36.64414978027344
03-14,,,23.300519943237305,15.681427001953125,19.509828567504883,26.813268661499023,,23.031862258911133,42.00816345214844,52.82917022705078,40.55997848510742,
03-15,,24.564346313476562,23.083465576171875,16.448633193969727,20.185832977294922,,,22.605180740356445,41.69893264770508,53.04237747192383,41.16804504394531,
03-16,18.93711280822754,25.11961555480957,22.632652282714844,16.46550178527832,,,32.05299377441406,22.36517333984375,42.13549041748047,53.31119918823242,,30.927661895751953
03-17,19.569997787475586,25.094745635986328,22.91649627685547,,,27.046051025390625,31.89592170715332,22.978530883789062,40.94408416748047,,,33.01882553100586
03-18,19.882326126098633,24.929006576538086,22.899803161621094,,19.672412872314453,27.287460327148438,32.05299377441406,23.360759735107422,,,41.8331184387207,30.04820442199707
03-19,17.29327392578125,24.556053161621094,,16.912334442138672,19.159000396728516,27.42540168762207,31.51195526123047,,,52.79208755493164,41.757110595703125,30.214324951171875
03-20,16.6357364654541,,,17.207416534423828,19.458492279052734,28.27032470703125,31.85227394104004,,40.55302047729492,53.27411651611328,40.883018493652344,28.99285125732422
03-21,,,23.200347900390625,16.912334442138672,18.87662124633789,28.106510162353516,,23.058530807495117,38.79774856567383,52.94040298461914,40.978031158447266,
03-22,,24.531198501586914,23.1752986907959,16.516080856323242,18.979307174682617,,,22.969640731811523,38.388484954833984,50.65073776245117,39.63837814331055,
03-23,20.079593658447266,24.473176956176758,23.01667594909668,17.13996124267578,,,31.686485290527344,22.46295738220215,38.73409652709961,48.268375396728516,,27.17530059814453
03-24,20.646717071533203,24.340579986572266,23.050067901611328,,,27.968570709228516,31.625394821166992,22.16071891784668,38.6158561706543,,,32.46183395385742
03-25,21.296039581298828,23.959348678588867,22.649341583251953,,18.799610137939453,27.235727310180664,30.93599510192871,,,,39.19182586669922,33.21426010131836
03-26,21.082338333129883,23.90963363647461,,17.84815788269043,19.01352882385254,26.91672706604004,31.084346771240234,,,50.33556365966797,39.790401458740234,34.89500427246094
03-27,20.013837814331055,,,17.468769073486328,19.073434829711914,26.640830993652344,31.267606735229492,,37.81553268432617,49.26952362060547,39.305843353271484,33.23379898071289
03-28,,,22.69109535217285,17.064090728759766,18.80816650390625,26.649456024169922,,21.97405433654785,38.64314651489258,49.04704284667969,39.8379020690918,
03-29,,24.390310287475586,22.732831954956055,16.642545700073242,,,,22.027387619018555,38.925079345703125,50.02037811279297,40.09443283081055,
03-30,18.189165115356445,24.20798110961914,22.732831954956055,16.558237075805664,,,31.686485290527344,22.285171508789062,39.498043060302734,,,34.044857025146484
03-31,18.71519660949707,24.27428436279297,22.807966232299805,,,26.873619079589844,31.14542007446289,22.231842041015625,38.961448669433594,,,33.224029541015625
04-01,19.50424575805664,24.199695587158203,22.75788116455078,,18.53434944152832,26.908100128173828,31.389780044555664,22.694076538085938,,,41.358070373535156,30.898347854614258
04-02,18.994653701782227,,,16.701566696166992,18.568572998046875,27.080537796020508,31.468313217163086,,,48.870914459228516,41.519588470458984,33.126312255859375
04-03,19.77547836303711,,,16.330608367919922,18.06371307373047,26.683950424194336,,,38.843231201171875,49.28805923461914,42.1656608581543,33.07745361328125
04-04,,,22.624296188354492,15.757301330566406,18.251962661743164,26.183887481689453,,22.258506774902344,38.66133117675781,49.751556396484375,42.68821716308594,
04-05,,24.27428436279297,22.69109535217285,15.50437068939209,18.448774337768555,,,21.67181968688965,37.961055755615234,50.85467529296875,42.65971374511719,
04-06,19.159032821655273,24.332294464111328,23.1752986907959,,,,31.337411880493164,21.70737648010254,38.27935791015625,49.16756057739258,,36.16533279418945
04-07,19.167255401611328,24.879270553588867,23.05841827392578,,,25.451053619384766,31.36358642578125,21.08513069152832,38.15202713012695,,,36.096927642822266
04-08,18.649442672729492,25.591999053955078,22.74953269958496,,18.602800369262695,25.459674835205078,31.642845153808594,21.111801147460938,,,42.735721588134766,38.471473693847656
04-09,20.835758209228516,25.674884796142578,,15.158712387084961,18.602800369262695,26.0545654296875,31.974458694458008,,,49.45492172241211,42.05164337158203,40.14244842529297
04-10,,,,14.593840599060059,19.01352882385254,25.218271255493164,31.625394821166992,,38.11564636230469,50.18724060058594,42.2321662902832,
04-11,,,22.465681076049805,14.762459754943848,19.056318283081055,24.545778274536133,,21.431808471679688,37.81553268432617,48.889461517333984,42.564701080322266,
04-12,,25.633440017700195,22.38219451904297,15.361051559448242,18.671255111694336,,,21.84960174560547,37.35169982910156,49.91841506958008,44.36040496826172,
04-13,22.101524353027344,25.260501861572266,22.36550521850586,14.568554878234863,,,31.677743911743164,23.005199432373047,37.006099700927734,49.11193084716797,,38.67667770385742
04-14,19.45492935180664,25.807485580444336,22.36550521850586,,,25.05445671081543,32.148983001708984,23.262981414794922,,,,38.950286865234375
04-15,19.274106979370117,25.591999053955078,22.524118423461914,,18.380319595336914,25.476913452148438,32.62894821166992,22.898521423339844,,,43.78084182739258,37.52361297607422
04-16,19.701509475708008,24.166542053222656,,14.754033088684082,18.696924209594727,25.770050048828125,32.602779388427734,,,49.50127410888672,44.67393493652344,37.48452377319336
04-17,20.548093795776367,,,15.049113273620605,18.37176513671875,26.520130157470703,32.070457458496094,,37.733680725097656,49.35295486450195,45.8520622253418,38.1978645324707
04-18,,,22.165136337280273,14.88892650604248,17.379165649414062,,,22.871854782104492,37.479026794433594,49.37149429321289,45.177490234375,
04-19,,24.498046875,21.789459228515625,15.23459243774414,17.610200881958008,,,23.52076530456543,38.23388671875,50.706363677978516,,
04-20,19.33164405822754,25.235639572143555,21.739368438720703,14.737171173095703,,,32.25371170043945,24.36524200439453,38.65224075317383,50.48387908935547,,37.48452377319336
04-21,20.260419845581055,26.2550106048584,22.106698989868164,,,26.70980453491211,32.070457458496094,24.231904983520508,38.01560974121094,,,36.10670471191406
04-22,18.443965911865234,26.43733787536621,,,17.721431732177734,26.899484634399414,32.463157653808594,24.623027801513672,,,44.93046569824219,36.947078704833984
04-23,18.049440383911133,26.47048568725586,,14.31562328338623,18.491559982299805,26.761539459228516,32.6202392578125,,,49.72374725341797,44.98746871948242,36.614837646484375
04-24,18.049440383911133,,,14.669716835021973,18.354650497436523,26.67531967163086,32.602779388427734,,39.616275787353516,49.19536209106445,45.01597213745117,37.103424072265625
04-25,,,21.522308349609375,14.450514793395996,18.337535858154297,26.364940643310547,,24.471912384033203,40.261985778808594,48.240570068359375,44.93046569824219,
04-26,,25.64173698425293,21.58074378967285,14.551985740661621,18.354684829711914,,,24.489688873291016,40.352928161621094,48.38888931274414,45.50052261352539,
04-27,17.474098205566406,24.8046817779541,21.329801559448242,14.332139015197754,,,32.33225631713867,24.60588264465332,39.77737808227539,48.30506134033203,,38.412845611572266
04-28,17.38092041015625,25.17824935913086,21.59747314453125,,,25.941097259521484,32.454925537109375,24.337745666503906,39.62206268310547,,,39.21412658691406
04-29,19.021726608276367,25.99179458618164,21.873506546020508,,19.04941749572754,26.399539947509766,32.849212646484375,24.1857967376709,,,46.33232498168945,40.20975875854492
04-30,19.491695404052734,25.086933135986328,,14.61117935180664,18.997957229614258,26.75419044494629,32.691505432128906,,,48.08150863647461,46.13154983520508,38.86910629272461
05-01,21.28915786743164,,,14.788740158081055,18.740650177001953,27.005035400390625,32.86674499511719,,39.9600944519043,48.258480072021484,45.48140335083008,37.853759765625
05-02,,,21.77313804626465,14.332139015197754,19.118040084838867,26.546588897705078,,24.36455726623535,39.603797912597656,48.15602111816406,45.71086502075195,
05-03,,25.26126480102539,21.513830184936523,13.72334098815918,19.521154403686523,,,24.033857345581055,39.72256088256836,47.578521728515625,45.949886322021484,
05-04,22.27859115600586,24.480928421020508,21.246158599853516,13.528865814208984,,,33.21722412109375,23.488651275634766,39.53984069824219,47.8765869140625,,37.54816818237305
05-05,22.435239791870117,24.314903259277344,21.0286808013916,,,26.010295867919922,32.81416702270508,23.390335083007812,39.35713195800781,,,37.43973159790039
05-06,23.50712776184082,22.94516372680664,21.112323760986328,,19.96715545654297,25.482650756835938,32.46368408203125,23.461837768554688,,,45.615257263183594,36.769405364990234
05-07,22.37752914428711,23.036479949951172,,13.6556978225708,19.958581924438477,25.69024658203125,32.89303207397461,,,48.79872512817383,44.65916442871094,38.25792694091797
05-08,23.25151824951172,,,13.393575668334961,20.301652908325195,25.68160057067871,33.19970703125,,39.30231475830078,49.72085952758789,44.487064361572266,39.50986099243164
05-09,,,20.978490829467773,13.097633361816406,20.078664779663086,25.672950744628906,,23.327770233154297,39.12874221801758,50.42876052856445,44.41058349609375,
05-10,,23.957937240600586,21.296344757080078,13.190646171569824,20.53323745727539,,,23.801475524902344,39.37540054321289,51.26707077026367,44.3054084777832,
05-11,21.49528694152832,23.559471130371094,20.58535385131836,12.641034126281738,,,33.51513671875,23.56015396118164,39.1652717590332,51.416099548339844,,39.2634162902832
05-12,21.78387451171875,23.077985763549805,20.501707077026367,,,26.235197067260742,33.050750732421875,23.443958282470703,39.03736877441406,,,37.873470306396484
05-13,20.695505142211914,22.92856216430664,20.18385124206543,,20.31023597717285,26.235197067260742,33.10331344604492,23.140071868896484,,,42.2402458190918,36.46381759643555
05-14,21.90755271911621,22.48027992248535,,12.091423988342285,20.8162784576416,26.165992736816406,33.41875457763672,,,51.43472671508789,42.07770538330078,37.272151947021484
05-15,21.544761657714844,,,11.956133842468262,21.32231330871582,25.75079917907715,33.164649963378906,,39.676883697509766,51.090091705322266,41.972537994384766,36.75954818725586
05-16,,,19.974729537963867,11.448799133300781,21.082164764404297,26.07084846496582,,23.426084518432617,39.631202697753906,51.20186233520508,42.33584976196289,
05-17,,22.505189895629883,20.242401123046875,11.381157875061035,21.6053524017334,,,23.381397247314453,37.42947769165039,51.10872268676758,41.95341110229492,
05-18,23.317485809326172,22.189729690551758,20.38460350036621,11.288148880004883,,,33.585227966308594,24.346681594848633,37.740089416503906,50.22384262084961,,39.70701217651367
05-19,23.836931228637695,22.447080612182617,20.3260498046875,,,26.08814811706543,33.900672912597656,23.783597946166992,38.187740325927734,,,38.770530700683594
05-20,23.08661460876465,21.28487777709961,19.93291473388672,,21.50242805480957,25.698902130126953,33.585227966308594,23.92660903930664,,,41.943851470947266,40.475921630859375
05-21,23.160823822021484,22.505189895629883,,11.15285873413086,21.54531478881836,25.958398818969727,33.33113479614258,,,50.63369369506836,42.44102478027344,39.72672653198242
05-22,23.27625846862793,,,11.254322052001953,21.18507957458496,26.287092208862305,33.445037841796875,,38.059844970703125,51.11803436279297,41.58053970336914,39.559146881103516
05-23,,,19.815813064575195,11.30505657196045,20.799118041992188,26.373592376708984,,23.980228424072266,38.7541618347168,50.62436294555664,40.83478546142578,
05-24,,21.376192092895508,19.681974411010742,11.254322052001953,20.884891510009766,,,24.498626708984375,38.946022033691406,50.29835510253906,41.07380676269531,
05-25,,21.675045013427734,19.707069396972656,11.203587532043457,,,,24.82932472229004,38.946022033691406,49.376224517822266,,
05-26,23.927629470825195,22.023714065551758,19.698705673217773,,,,33.112083435058594,24.507564544677734,39.13787078857422,,,43.068504333496094
05-27,23.58957290649414,22.961769104003906,20.133665084838867,,,26.918535232543945,33.839332580566406,24.60588264465332,,,,46.193416595458984
05-28,24.26568603515625,22.505189895629883,,,21.210811614990234,26.75419044494629,33.935726165771484,,,,40.3184928894043,43.76840591430664
05-29,24.999509811401367,,,11.533355712890625,21.42523765563965,26.927186965942383,33.471336364746094,,,46.535301208496094,40.33761978149414,43.571250915527344
05-30,,,,11.068303108215332,22.14570426940918,26.69363784790039,,,38.62627029418945,47.476070404052734,39.99342346191406,
05-31,,,20.208942413330078,11.296600341796875,22.214319229125977,,,24.462875366210938,38.1329345703125,46.70296096801758,38.90347671508789,
06-01,24.64496612548828,21.691648483276367,19.347383499145508,10.76390266418457,,,33.80430221557617,24.570127487182617,38.92774963378906,47.69961166381836,,44.06414031982422
06-02,24.80986976623535,22.56329345703125,19.24701690673828,,,26.728235244750977,33.75171661376953,24.382436752319336,38.84552001953125,,,44.93162536621094
06-03,24.50479507446289,22.289358139038086,19.339027404785156,,21.999897003173828,26.68498992919922,34.181060791015625,23.721033096313477,,,38.941715240478516,46.24270248413086
06-04,25.725086212158203,21.575420379638672,,10.451047897338867,21.845504760742188,26.98773956298828,33.90943908691406,,,48.01630401611328,40.61488723754883,47.997379302978516
06-05,25.535449981689453,,,10.87382698059082,21.468122482299805,27.359682083129883,34.426395416259766,,39.183555603027344,47.29909133911133,40.567081451416016,48.82543182373047
06-06,,,18.837146759033203,11.78702449798584,21.79404640197754,27.63648223876953,,23.99810791015625,39.22923278808594,48.35163116455078,40.930397033691406,
06-07,,20.994321823120117,18.619659423828125,11.338881492614746,23.15778350830078,,,23.70315933227539,39.53984069824219,48.56585693359375,40.825225830078125,
06-08,25.881750106811523,21.243370056152344,18.3436336517334,11.592547416687012,,,34.251163482666016,23.721033096313477,40.28899002075195,48.35163116455078,,49.436614990234375
06-09,25.543691635131836,20.86150360107422,18.828781127929688,,,27.662437438964844,34.28621292114258,23.309894561767578,41.02898025512695,,,49.68305969238281
06-10,24.12551498413086,21.243370056152344,18.979345321655273,,23.286436080932617,27.748933792114258,34.95212173461914,22.827247619628906,,,41.389320373535156,47.997379302978516
06-11,24.315153121948242,21.58372688293457,,11.30505657196045,22.377281188964844,27.411584854125977,34.934608459472656,,,48.23053741455078,41.75263214111328,43.93598937988281
06-12,24.48830223083496,,,11.778570175170898,21.931276321411133,27.446184158325195,34.706790924072266,,40.974178314208984,47.80207061767578,40.748741149902344,45.62166213989258
06-13,,,19.539779663085938,11.5418119430542,22.617435455322266,27.32508087158203,,22.57699203491211,41.248252868652344,48.06287384033203,41.064247131347656,
06-14,,21.027528762817383,19.071353912353516,11.778570175170898,22.154281616210938,,,21.987092971801758,41.02898025512695,47.792755126953125,40.93995666503906,
06-15,23.416419982910156,21.54222297668457,18.469100952148438,12.091423988342285,,,34.63669967651367,22.094343185424805,40.82799530029297,47.653038024902344,,46.725730895996094
06-16,23.1690673828125,21.392793655395508,18.519289016723633,,,27.42888069152832,34.82069778442383,22.40717315673828,40.63614273071289,,,47.869232177734375
06-17,22.657873153686523,21.01923179626465,19.096450805664062,,22.48020362854004,28.112228393554688,34.680503845214844,22.621681213378906,,,40.6435661315918,47.08060836791992
06-18,23.111352920532227,21.334680557250977,,11.685555458068848,22.57455062866211,28.25062370300293,34.864501953125,,,47.28976821899414,41.4371223449707,46.90317153930664
06-19,23.30923843383789,,,12.057600021362305,22.394437789916992,28.146833419799805,34.49649429321289,,41.768985748291016,46.49803161621094,41.245906829833984,46.262420654296875
06-20,,,18.728404998779297,12.006869316101074,21.571046829223633,27.930578231811523,,23.149011611938477,41.567996978759766,46.470088958740234,41.551856994628906,
06-21,,21.259973526000977,19.037900924682617,11.803937911987305,21.36520004272461,,,23.41714859008789,41.02898025512695,46.376953125,41.666587829589844,
06-22,21.957019805908203,20.90302085876465,18.904067993164062,11.956133842468262,,,34.917076110839844,23.58696937561035,40.754913330078125,45.53864288330078,,46.706016540527344
06-23,22.839262008666992,20.778484344482422,18.694944381713867,,,28.1295223236084,35.23251724243164,24.391376495361328,39.914405822753906,,,47.20875930786133
06-24,22.798038482666016,20.139280319213867,18.577842712402344,,20.927778244018555,27.705677032470703,34.73307418823242,21.915592193603516,,,41.178985595703125,46.282135009765625
06-25,22.979427337646484,20.761892318725586,,11.398066520690918,21.468122482299805,27.87868309020996,34.36506271362305,,,44.644447326660156,40.7869873046875,48.0959587097168
06-26,23.597829818725586,,,11.423437118530273,21.33946990966797,27.584579467773438,34.61041259765625,,40.1976203918457,44.5140495300293,41.10249710083008,46.38071060180664
06-27,,,18.85387420654297,11.761658668518066,21.476699829101562,27.29047966003418,,21.10224723815918,40.398616790771484,43.95517349243164,41.58053970336914,
06-28,,20.355113983154297,18.6782169342041,11.727832794189453,20.953508377075195,,,21.99603271484375,40.48997116088867,44.979774475097656,41.8864860534668,
06-29,23.993589401245117,19.466867446899414,19.56486701965332,12.336633682250977,,,33.56770706176758,22.550174713134766,40.8828125,44.15078353881836,,46.56800842285156
06-30,23.50712776184082,19.26763343811035,19.24701690673828,,,27.96517562866211,33.98828887939453,23.220516204833984,40.709228515625,,,47.6129264831543
07-01,23.383445739746094,19.168010711669922,19.87436294555664,,21.09073829650879,27.956523895263672,34.487728118896484,23.166887283325195,,,42.02033996582031,46.932743072509766
07-02,22.253849029541016,18.952167510986328,,12.632576942443848,20.962085723876953,28.103574752807617,34.172298431396484,,,44.4488525390625,41.90561294555664,47.11018371582031
07-03,,,,12.776323318481445,20.619003295898438,28.216026306152344,,,41.66849899291992,43.79682922363281,42.058589935302734,
07-05,,,19.364116668701172,12.268989562988281,21.073583602905273,,,22.344608306884766,42.17097091674805,43.49876403808594,42.268924713134766,
07-06,22.138423919677734,19.06839370727539,19.012800216674805,11.956133842468262,,,34.040863037109375,22.478675842285156,42.143558502197266,43.862030029296875,,48.12553024291992
07-07,21.56125259399414,19.881933212280273,19.238643646240234,,,28.01707649230957,33.839332580566406,22.96131706237793,42.070465087890625,,,46.814453125
07-08,21.02531623840332,20.089473724365234,18.653127670288086,,21.33946990966797,27.463483810424805,33.112083435058594,23.569093704223633,,,41.58053970336914,48.21425247192383
07-09,21.338626861572266,20.504545211791992,,11.778570175170898,21.819780349731445,27.68838119506836,33.38370895385742,,,45.091548919677734,41.85780334472656,46.834163665771484
