,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,28.673755645751953,32.650001525878906,34.65999984741211,,,,16.299999237060547,16.31999969482422,17.079999923706055,
02-16,,17.710084915161133,29.413415908813477,33.59000015258789,,,,7.400000095367432,16.170000076293945,15.649999618530273,,
02-17,14.775304794311523,17.67429542541504,29.87272071838379,33.77000045776367,,,29.6299991607666,7.409999847412109,16.229999542236328,,,
02-18,14.596355438232422,17.865175247192383,29.53271484375,,,33.540000915527344,29.020000457763672,6.929999828338623,,,,10.300000190734863
02-19,14.769339561462402,17.877105712890625,,,35.709999084472656,33.34000015258789,29.010000228881836,6.730000019073486,,,17.030000686645508,10.470000267028809
02-20,14.166874885559082,,,,34.56999969482422,33.47999954223633,28.469999313354492,,,15.850000381469727,17.079999923706055,10.25
02-21,,,,34.560001373291016,34.380001068115234,33.2599983215332,,,16.3799991607666,15.300000190734863,16.68000030517578,10.109999656677246
02-22,,17.60271453857422,28.459014892578125,34.38999938964844,34.709999084472656,,,7.489999771118164,15.760000228881836,15.180000305175781,16.889999389648438,
02-23,13.445110321044922,17.22095489501953,29.33587074279785,34.84000015258789,,,28.540000915527344,7.03000020980835,15.979999542236328,15.539999961853027,,
02-24,14.417405128479004,17.399904251098633,28.709545135498047,35.0099983215332,,33.88999938964844,28.829999923706055,7.21999979019165,15.729999542236328,,,9.460000038146973
02-25,14.208629608154297,17.262710571289062,29.001829147338867,,32.939998626708984,34.029998779296875,29.059999465942383,7.389999866485596,,,16.670000076293945,8.920000076293945
02-26,14.405474662780762,17.268674850463867,,,32.86000061035156,33.77000045776367,28.0,8.029999732971191,,15.34000015258789,16.520000457763672,8.40999984741211
02-27,13.880555152893066,,,35.029998779296875,33.41999816894531,33.31999969482422,27.860000610351562,,15.850000381469727,15.0,16.790000915527344,7.929999828338623
02-28,,,29.58639907836914,35.060001373291016,33.5,33.5,,,16.0,14.520000457763672,16.600000381469727,8.279999732971191
02-29,,,,33.88999938964844,,,,8.210000038146973,,,,
03-01,,17.393939971923828,30.272375106811523,34.2599983215332,32.88999938964844,,,7.960000038146973,16.450000762939453,14.529999732971191,17.079999923706055,
03-02,12.478779792785645,17.513240814208984,30.379745483398438,33.52000045776367,,,27.670000076293945,9.100000381469727,16.139999389648438,14.859999656677246,,8.34000015258789
03-03,12.520535469055176,17.578855514526367,31.41168975830078,,,33.540000915527344,27.739999771118164,9.970000267028809,16.18000030517578,,,8.079999923706055
03-04,13.099140167236328,17.64447021484375,30.815189361572266,,32.369998931884766,33.869998931884766,27.610000610351562,11.0,,,17.280000686645508,8.109999656677246
03-05,12.67562484741211,18.258865356445312,,33.459999084472656,32.540000915527344,33.61000061035156,27.34000015258789,,,15.149999618530273,17.270000457763672,7.800000190734863
03-06,12.478779792785645,,,32.41999816894531,32.75,33.81999969482422,26.780000686645508,,16.469999313354492,15.029999732971191,16.860000610351562,6.829999923706055
03-07,,,30.672029495239258,32.970001220703125,33.34000015258789,34.2400016784668,,11.029999732971191,16.280000686645508,14.800000190734863,16.860000610351562,
03-08,,18.37220001220703,29.932369232177734,33.529998779296875,33.5099983215332,,,10.119999885559082,14.869999885559082,14.829999923706055,16.270000457763672,
03-09,12.657730102539062,18.419919967651367,29.598329544067383,33.34000015258789,,,26.299999237060547,10.479999542236328,16.06999969482422,15.220000267028809,,3.630000114440918
03-10,13.510725021362305,18.783784866333008,28.98393440246582,,,34.29999923706055,25.81999969482422,10.59000015258789,16.15999984741211,,,4.400000095367432
03-11,13.474934577941895,18.891155242919922,29.92640495300293,,33.720001220703125,33.93000030517578,25.790000915527344,11.15999984741211,,,16.56999969482422,4.090000152587891
03-12,14.059505462646484,18.777820587158203,,33.66999816894531,34.06999969482422,33.459999084472656,25.610000610351562,,,15.09000015258789,16.899999618530273,3.9800000190734863
03-13,14.095294952392578,,,33.9900016784668,34.369998931884766,32.869998931884766,25.780000686645508,,15.84000015258789,14.819999694824219,17.31999969482422,4.53000020980835
03-14,,,29.628154754638672,33.66999816894531,34.7599983215332,33.08000183105469,,11.09000015258789,15.319999694824219,14.869999885559082,17.260000228881836,
03-15,,18.628694534301758,29.21060562133789,33.650001525878906,35.06999969482422,,,11.3100004196167,15.5600004196167,14.90999984741211,17.270000457763672,
03-16,14.578459739685059,18.915014266967773,29.067445755004883,34.61000061035156,,,26.010000228881836,11.520000457763672,15.550000190734863,15.119999885559082,,4.0
03-17,14.882675170898438,19.28484535217285,29.550609588623047,,,33.18000030517578,25.559999465942383,11.449999809265137,15.460000038146973,,,3.619999885559082
03-18,14.86478042602539,19.14764976501465,29.61622428894043,,34.97999954223633,33.650001525878906,26.34000015258789,11.630000114440918,,,17.389999389648438,3.450000047683716
03-19,15.210749626159668,19.07607078552246,,34.4900016784668,33.959999084472656,33.290000915527344,25.690000534057617,,,14.850000381469727,17.1200008392334,3.8299999237060547
03-20,14.483019828796387,,,33.81999969482422,34.599998474121094,33.81999969482422,26.18000030517578,,15.479999542236328,15.260000228881836,17.600000381469727,3.559999942779541
03-21,,,30.92255973815918,33.2400016784668,34.150001525878906,34.38999938964844,,11.430000305175781,15.050000190734863,16.31999969482422,17.690000534057617,
03-22,,18.885189056396484,30.546764373779297,32.220001220703125,34.15999984741211,,,11.3100004196167,15.020000457763672,15.84000015258789,16.68000030517578,
03-23,15.926549911499023,18.932910919189453,30.159040451049805,32.459999084472656,,,25.90999984741211,10.1899995803833,14.680000305175781,15.760000228881836,,3.3499999046325684
03-24,15.992164611816406,18.718170166015625,30.26044464111328,,,34.22999954223633,25.899999618530273,10.289999961853027,14.609999656677246,,,3.609999895095825
03-25,16.039884567260742,18.551149368286133,30.83905029296875,,33.720001220703125,34.56999969482422,26.40999984741211,,,,16.709999084472656,3.5799999237060547
03-26,16.469364166259766,18.396060943603516,,32.5099983215332,34.06999969482422,34.5,26.3799991607666,,,16.270000457763672,17.110000610351562,3.880000114440918
03-27,16.290414810180664,,,32.040000915527344,34.0099983215332,34.4900016784668,25.899999618530273,,14.75,15.819999694824219,17.059999465942383,3.5199999809265137
03-28,,,30.5050106048584,31.670000076293945,33.720001220703125,35.220001220703125,,10.15999984741211,15.229999542236328,15.319999694824219,16.81999969482422,
03-29,,18.76589012145996,31.149229049682617,31.75,,,,10.399999618530273,15.850000381469727,16.1299991607666,16.709999084472656,
03-30,15.1868896484375,18.730100631713867,31.584674835205078,31.700000762939453,,,26.43000030517578,10.529999732971191,15.850000381469727,,,3.240000009536743
03-31,15.681984901428223,18.873260498046875,31.799415588378906,,,35.52000045776367,26.110000610351562,11.140000343322754,15.800000190734863,,,3.2899999618530273
04-01,16.15321922302246,19.141685485839844,31.942575454711914,,33.599998474121094,35.41999816894531,26.639999389648438,10.5600004196167,,,17.389999389648438,3.119999885559082
04-02,17.15534019470215,,,32.22999954223633,33.56999969482422,35.380001068115234,27.06999969482422,,,15.569999694824219,17.1299991607666,3.4700000286102295
04-03,17.340255737304688,,,31.649999618530273,33.189998626708984,35.709999084472656,,,15.819999694824219,16.0,16.93000030517578,3.6500000953674316
04-04,,,31.668184280395508,30.940000534057617,32.689998626708984,35.59000015258789,,10.529999732971191,16.139999389648438,15.890000343322754,17.139999389648438,
04-05,,19.338529586791992,31.870994567871094,30.540000915527344,32.47999954223633,,,10.630000114440918,15.979999542236328,16.799999237060547,17.700000762939453,
04-06,16.976390838623047,19.433969497680664,31.55484962463379,,,,27.899999618530273,11.020000457763672,16.309999465942383,16.239999771118164,,3.619999885559082
04-07,16.54690933227539,19.05817413330078,31.614500045776367,,,34.900001525878906,28.15999984741211,11.220000267028809,16.260000228881836,,,3.680000066757202
04-08,16.92867088317871,19.010454177856445,31.47134017944336,,32.84000015258789,35.27000045776367,27.959999084472656,11.779999732971191,,,17.600000381469727,3.950000047683716
04-09,17.45955467224121,19.201335906982422,,30.139999389648438,33.470001220703125,35.470001220703125,28.770000457763672,,,16.350000381469727,17.260000228881836,4.119999885559082
04-10,,,,29.25,33.90999984741211,35.400001525878906,29.18000030517578,,16.559999465942383,17.059999465942383,17.450000762939453,
04-11,,,30.88080406188965,29.229999542236328,33.79999923706055,35.06999969482422,,11.670000076293945,16.600000381469727,17.520000457763672,17.190000534057617,
04-12,,19.207300186157227,29.932369232177734,30.34000015258789,32.540000915527344,,,13.119999885559082,16.40999984741211,17.6299991607666,17.760000228881836,
04-13,17.20902442932129,19.21326446533203,30.0218448638916,29.700000762939453,,,28.899999618530273,12.920000076293945,15.90999984741211,18.15999984741211,,4.389999866485596
04-14,16.94059944152832,19.577129364013672,30.522905349731445,,,35.540000915527344,29.399999618530273,13.109999656677246,,,,4.25
04-15,16.97042465209961,19.505550384521484,30.618345260620117,,30.6200008392334,35.900001525878906,30.700000762939453,13.010000228881836,,,17.3799991607666,4.230000019073486
04-16,17.596750259399414,19.099929809570312,,29.479999542236328,31.059999465942383,36.470001220703125,30.700000762939453,,,18.190000534057617,17.469999313354492,3.890000104904175
04-17,17.906930923461914,,,29.540000915527344,29.989999771118164,36.72999954223633,30.520000457763672,,16.020000457763672,18.149999618530273,17.739999771118164,4.349999904632568
04-18,,,30.47518539428711,29.510000228881836,30.110000610351562,,,13.359999656677246,15.739999771118164,18.229999542236328,17.6200008392334,
04-19,,19.11782455444336,30.588520050048828,29.40999984741211,29.850000381469727,,,13.949999809265137,15.0600004196167,17.989999771118164,,
04-20,17.030075073242188,19.445899963378906,31.80537986755371,29.469999313354492,,,30.969999313354492,14.0600004196167,15.09000015258789,18.020000457763672,,4.210000038146973
04-21,17.477449417114258,19.410110473632812,32.11555862426758,,,36.56999969482422,30.1299991607666,13.859999656677246,15.15999984741211,,,4.239999771118164
04-22,17.226919174194336,19.374319076538086,,,30.399999618530273,36.369998931884766,30.350000381469727,14.34000015258789,,,18.780000686645508,4.53000020980835
04-23,17.626575469970703,19.732219696044922,,29.389999389648438,30.690000534057617,36.470001220703125,30.549999237060547,,,17.979999542236328,18.68000030517578,4.840000152587891
04-24,18.539220809936523,,,29.389999389648438,31.3700008392334,36.380001068115234,30.329999923706055,,15.149999618530273,17.709999084472656,18.149999618530273,4.929999828338623
04-25,,,31.36993408203125,29.290000915527344,31.8700008392334,36.08000183105469,,13.829999923706055,15.609999656677246,17.969999313354492,17.93000030517578,
04-26,,19.70836067199707,31.41168975830078,29.899999618530273,31.719999313354492,,,14.4399995803833,15.3100004196167,18.459999084472656,17.3799991607666,
04-27,17.67429542541504,19.07607078552246,31.39975929260254,29.709999084472656,,,30.40999984741211,14.84000015258789,14.880000114440918,18.110000610351562,,4.849999904632568
04-28,17.483415603637695,19.21326446533203,31.381864547729492,,,36.209999084472656,30.719999313354492,14.350000381469727,14.869999885559082,,,4.989999771118164
04-29,18.199214935302734,19.32659912109375,32.234859466552734,,32.599998474121094,36.900001525878906,31.190000534057617,14.09000015258789,,,17.149999618530273,5.849999904632568
04-30,17.716049194335938,19.177474975585938,,29.34000015258789,32.66999816894531,36.150001525878906,31.100000381469727,,,18.25,17.040000915527344,6.119999885559082
05-01,18.396060943603516,,,30.190000534057617,31.889999389648438,36.31999969482422,30.770000457763672,,14.819999694824219,18.200000762939453,16.530000686645508,5.5
05-02,,,31.85906410217285,28.8799991607666,32.459999084472656,36.540000915527344,,13.550000190734863,14.640000343322754,18.299999237060547,15.520000457763672,
05-03,,19.249055862426758,31.352039337158203,27.649999618530273,33.529998779296875,,,12.789999961853027,14.850000381469727,19.440000534057617,15.680000305175781,
05-04,18.688344955444336,19.177474975585938,30.749574661254883,26.799999237060547,,,31.079999923706055,12.170000076293945,14.170000076293945,19.719999313354492,,5.809999942779541
05-05,18.509395599365234,18.9508056640625,29.556575775146484,,,36.45000076293945,29.969999313354492,12.069999694824219,14.289999961853027,,,5.53000020980835
05-06,19.535375595092773,18.2886905670166,29.568504333496094,,33.58000183105469,36.189998626708984,29.809999465942383,12.029999732971191,,,15.770000457763672,5.599999904632568
05-07,18.885189056396484,18.157459259033203,,26.31999969482422,34.33000183105469,35.52000045776367,28.920000076293945,,,19.770000457763672,15.510000228881836,5.510000228881836
05-08,19.422040939331055,,,26.170000076293945,34.720001220703125,35.70000076293945,29.309999465942383,,14.59000015258789,20.440000534057617,15.5600004196167,5.78000020980835
05-09,,,31.13133430480957,26.440000534057617,34.779998779296875,35.90999984741211,,11.4399995803833,14.399999618530273,21.260000228881836,15.270000457763672,
05-10,,18.83746910095215,31.274494171142578,26.979999542236328,34.349998474121094,,,11.9399995803833,14.699999809265137,21.139999389648438,15.260000228881836,
05-11,18.473604202270508,18.533254623413086,30.32009506225586,26.18000030517578,,,28.399999618530273,12.460000038146973,14.479999542236328,21.0,,5.75
05-12,18.437814712524414,18.915014266967773,30.522905349731445,,,36.29999923706055,28.389999389648438,12.329999923706055,14.329999923706055,,,5.960000038146973
05-13,17.322359085083008,18.897119522094727,30.481149673461914,,34.459999084472656,36.47999954223633,28.149999618530273,12.300000190734863,,,15.029999732971191,5.559999942779541
05-14,17.352184295654297,18.664485931396484,,25.450000762939453,35.380001068115234,36.58000183105469,27.6200008392334,,,21.420000076293945,15.460000038146973,5.639999866485596
05-15,17.077795028686523,,,24.809999465942383,35.0,36.220001220703125,27.68000030517578,,14.539999961853027,21.270000457763672,15.430000305175781,5.610000133514404
05-16,,,29.99798583984375,24.510000228881836,35.150001525878906,35.849998474121094,,12.779999732971191,14.430000305175781,21.18000030517578,15.710000038146973,
05-17,,18.855365753173828,29.8428955078125,24.15999984741211,36.150001525878906,,,12.859999656677246,14.350000381469727,21.649999618530273,15.470000267028809,
05-18,17.76973533630371,19.237125396728516,30.73764419555664,24.1299991607666,,,27.709999084472656,12.65999984741211,14.119999885559082,21.40999984741211,,6.079999923706055
05-19,17.716049194335938,19.404144287109375,30.970279693603516,,,35.630001068115234,27.329999923706055,12.739999771118164,14.529999732971191,,,5.820000171661377
05-20,18.12166976928711,18.736064910888672,30.540800094604492,,36.380001068115234,35.400001525878906,27.459999084472656,13.109999656677246,,,15.539999961853027,5.949999809265137
05-21,17.54306411743164,18.742029190063477,,24.520000457763672,36.09000015258789,35.95000076293945,28.18000030517578,,,21.899999618530273,15.84000015258789,5.940000057220459
05-22,17.554994583129883,,,24.329999923706055,35.38999938964844,36.18000030517578,28.09000015258789,,14.4399995803833,21.540000915527344,15.430000305175781,5.889999866485596
05-23,,,30.11132049560547,24.520000457763672,35.22999954223633,36.279998779296875,,13.1899995803833,14.5600004196167,21.6299991607666,14.5600004196167,
05-24,,18.84939956665039,30.946420669555664,24.8799991607666,35.150001525878906,,,13.020000457763672,14.529999732971191,21.469999313354492,14.430000305175781,
05-25,,18.264829635620117,31.47134017944336,25.290000915527344,,,,13.539999961853027,13.5,20.709999084472656,,
05-26,17.877105712890625,18.115705490112305,31.96047019958496,,,,27.68000030517578,13.170000076293945,13.520000457763672,,,6.03000020980835
05-27,17.441659927368164,18.873260498046875,31.835205078125,,,36.290000915527344,27.579999923706055,12.899999618530273,,,,6.150000095367432
05-28,18.497465133666992,18.545185089111328,,,35.47999954223633,36.54999923706055,27.219999313354492,,,,14.329999923706055,5.699999809265137
05-29,19.016420364379883,,,25.520000457763672,35.459999084472656,36.65999984741211,27.190000534057617,,,20.68000030517578,14.09000015258789,5.340000152587891
05-30,,,,24.860000610351562,35.150001525878906,36.65999984741211,,,13.119999885559082,21.530000686645508,13.619999885559082,
05-31,,,32.31240463256836,24.90999984741211,34.38999938964844,,,13.069999694824219,13.020000457763672,21.43000030517578,13.149999618530273,
06-01,19.87537956237793,18.00833511352539,31.405725479125977,23.889999389648438,,,27.09000015258789,13.229999542236328,13.100000381469727,21.520000457763672,,5.690000057220459
06-02,19.929065704345703,18.688344955444336,31.322214126586914,,,36.439998626708984,27.079999923706055,13.380000114440918,12.720000267028809,,,5.860000133514404
06-03,18.48553466796875,18.932910919189453,30.898700714111328,,35.459999084472656,36.810001373291016,27.079999923706055,13.319999694824219,,,13.329999923706055,5.949999809265137
06-04,18.83746910095215,18.312549591064453,,23.84000015258789,34.939998626708984,36.65999984741211,26.649999618530273,,,21.079999923706055,13.449999809265137,6.230000019073486
06-05,18.90904998779297,,,23.989999771118164,34.04999923706055,37.06999969482422,26.950000762939453,,12.779999732971191,20.579999923706055,13.1899995803833,7.320000171661377
06-06,,,30.17693519592285,24.959999084472656,34.630001068115234,37.310001373291016,,13.960000038146973,12.880000114440918,20.700000762939453,13.25,
06-07,,18.51535987854004,30.540800094604492,25.0,34.72999954223633,,,14.619999885559082,12.210000038146973,21.100000381469727,13.3100004196167,
06-08,19.35642433166504,18.79571533203125,30.34395408630371,25.030000686645508,,,26.579999923706055,14.529999732971191,12.09000015258789,20.989999771118164,,8.430000305175781
06-09,19.52344512939453,18.44378089904785,30.510974884033203,,,37.84000015258789,26.729999542236328,14.260000228881836,12.539999961853027,,,7.659999847412109
06-10,19.499584197998047,19.201335906982422,29.974124908447266,,34.709999084472656,38.16999816894531,27.059999465942383,13.420000076293945,,,13.449999809265137,7.110000133514404
06-11,19.589059829711914,19.308704376220703,,24.420000076293945,34.029998779296875,38.47999954223633,26.93000030517578,,,21.469999313354492,13.40999984741211,6.260000228881836
06-12,19.338529586791992,,,24.760000228881836,33.400001525878906,39.150001525878906,26.489999771118164,,12.619999885559082,21.360000610351562,13.020000457763672,6.579999923706055
06-13,,,29.699735641479492,24.469999313354492,34.369998931884766,39.08000183105469,,13.279999732971191,13.010000228881836,21.469999313354492,13.279999732971191,
06-14,,19.422040939331055,31.02396583557129,24.610000610351562,34.380001068115234,,,13.229999542236328,12.640000343322754,21.1200008392334,12.979999542236328,
06-15,18.83746910095215,19.923099517822266,30.284305572509766,24.8700008392334,,,26.440000534057617,13.0600004196167,12.369999885559082,19.989999771118164,,6.599999904632568
06-16,18.730100631713867,19.81572914123535,30.534835815429688,,,39.0099983215332,26.719999313354492,12.670000076293945,12.520000457763672,,,6.739999771118164
06-17,18.43185043334961,19.91713523864746,30.17693519592285,,34.9900016784668,38.880001068115234,26.540000915527344,13.15999984741211,,,13.329999923706055,6.369999885559082
06-18,18.407989501953125,20.15573501586914,,24.209999084472656,36.04999923706055,38.939998626708984,26.530000686645508,,,20.31999969482422,13.670000076293945,6.489999771118164
06-19,18.27676010131836,,,24.809999465942383,35.66999816894531,39.29999923706055,25.920000076293945,,12.489999771118164,20.530000686645508,13.630000114440918,6.360000133514404
06-20,,,30.481149673461914,24.690000534057617,34.290000915527344,39.720001220703125,,14.479999542236328,12.0600004196167,21.059999465942383,14.109999656677246,
06-21,,20.346614837646484,31.10747528076172,23.31999969482422,34.27000045776367,,,15.09000015258789,11.609999656677246,19.920000076293945,14.050000190734863,
06-22,17.161304473876953,19.75011444091797,31.489234924316406,23.739999771118164,,,26.1200008392334,14.75,11.59000015258789,21.479999542236328,,6.269999980926514
06-23,17.22095489501953,19.83362579345703,30.791330337524414,,,40.15999984741211,26.610000610351562,15.270000457763672,11.529999732971191,,,6.329999923706055
06-24,17.399904251098633,19.59502410888672,29.556575775146484,,33.709999084472656,39.029998779296875,26.610000610351562,14.59000015258789,,,13.930000305175781,5.789999961853027
06-25,17.566925048828125,19.535375595092773,,23.690000534057617,35.0099983215332,39.709999084472656,26.809999465942383,,,20.299999237060547,13.899999618530273,5.980000019073486
06-26,17.608680725097656,,,24.0,35.36000061035156,39.630001068115234,27.75,,11.529999732971191,20.729999542236328,14.390000343322754,5.739999771118164
06-27,,,29.26428985595703,24.399999618530273,35.119998931884766,39.439998626708984,,13.65999984741211,11.350000381469727,21.219999313354492,14.199999809265137,
06-28,,19.260984420776367,30.648170471191406,24.65999984741211,34.58000183105469,,,14.779999732971191,11.449999809265137,20.700000762939453,14.210000038146973,
06-29,17.781665802001953,18.71220588684082,30.79729461669922,25.56999969482422,,,26.690000534057617,15.140000343322754,11.710000038146973,20.860000610351562,,5.960000038146973
06-30,17.972545623779297,18.545185089111328,31.423620223999023,,,39.91999816894531,26.540000915527344,15.010000228881836,11.850000381469727,,,6.119999885559082
07-01,18.073949813842773,18.40202522277832,32.95000076293945,,34.83000183105469,39.7599983215332,25.790000915527344,15.680000305175781,,,14.25,5.949999809265137
07-02,17.298500061035156,18.390094757080078,,25.299999237060547,34.599998474121094,39.619998931884766,25.729999542236328,,,20.65999984741211,13.550000190734863,6.119999885559082
07-03,,,,26.010000228881836,35.16999816894531,40.31999969482422,,,12.140000343322754,21.270000457763672,13.65999984741211,
07-05,,,34.06999969482422,25.469999313354492,35.619998931884766,,,14.720000267028809,11.739999771118164,20.700000762939453,13.760000228881836,
07-06,17.15534019470215,18.497465133666992,32.810001373291016,24.959999084472656,,,25.1200008392334,14.84000015258789,11.59000015258789,21.09000015258789,,5.860000133514404
07-07,16.839195251464844,19.111860275268555,33.099998474121094,,,39.56999969482422,25.709999084472656,14.739999771118164,11.470000267028809,,,5.570000171661377
07-08,16.719894409179688,19.135719299316406,32.66999816894531,,35.83000183105469,39.439998626708984,24.729999542236328,14.920000076293945,,,13.520000457763672,5.670000076293945
07-09,17.101654052734375,19.135719299316406,,24.549999237060547,36.369998931884766,39.56999969482422,24.780000686645508,,,21.90999984741211,13.539999961853027,5.269999980926514
07-10,16.898845672607422,,,24.09000015258789,36.2400016784668,39.38999938964844,24.459999084472656,,11.520000457763672,21.979999542236328,13.899999618530273,5.349999904632568
