,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,2.0999999046325684,4.099999904632568,2.0,0.3799999952316284,,,1.0499999523162842,0.6399999856948853,1.2100000381469727,1.5,,2.5
03-10,2.0999999046325684,4.099999904632568,2.0,,,1.159999966621399,1.0499999523162842,0.7900000214576721,1.2100000381469727,,,2.5
03-11,2.0999999046325684,4.5,2.0,,0.8999999761581421,1.159999966621399,1.0499999523162842,0.6100000143051147,,,2.0,2.5
03-12,2.0999999046325684,4.5,,0.3799999952316284,0.8999999761581421,1.159999966621399,1.0499999523162842,,,1.5,2.0,2.0
03-13,2.0999999046325684,,,0.3799999952316284,0.8999999761581421,1.159999966621399,1.0499999523162842,,1.2100000381469727,1.5,2.0,2.0
03-14,,,2.0,0.3799999952316284,0.8999999761581421,1.159999966621399,,0.6499999761581421,1.2100000381469727,1.5,2.0,
03-15,,3.549999952316284,2.0,0.3799999952316284,0.8999999761581421,,,0.6000000238418579,1.2100000381469727,1.5,2.0,
03-16,2.0999999046325684,3.549999952316284,2.0,0.3799999952316284,,,1.0499999523162842,0.6000000238418579,1.2100000381469727,1.5,,2.0
03-17,2.5,3.549999952316284,2.0,,,1.159999966621399,1.0499999523162842,0.6000000238418579,1.2100000381469727,,,2.0
03-18,2.5,3.549999952316284,2.0,,0.8999999761581421,1.159999966621399,1.0499999523162842,0.6800000071525574,,,2.0,1.9700000286102295
03-19,2.5,3.549999952316284,,0.3799999952316284,0.8999999761581421,1.159999966621399,1.0499999523162842,,,1.5,2.0,1.7999999523162842
03-20,2.5,,,0.3799999952316284,0.8999999761581421,1.159999966621399,1.0499999523162842,,1.2100000381469727,1.5,2.0,1.7999999523162842
03-21,,,2.0,0.3799999952316284,0.800000011920929,1.159999966621399,,0.6499999761581421,1.2100000381469727,1.5,2.0,
03-22,,3.549999952316284,2.0,0.3799999952316284,0.800000011920929,,,0.6499999761581421,1.2100000381469727,1.5,2.0,
03-23,2.5,3.549999952316284,2.0,0.3799999952316284,,,1.0499999523162842,0.6499999761581421,1.2100000381469727,1.5,,1.7799999713897705
03-24,2.5,3.549999952316284,2.0,,,1.159999966621399,1.0499999523162842,0.6499999761581421,1.2100000381469727,,,1.7999999523162842
03-25,2.5,3.549999952316284,2.0,,0.800000011920929,1.159999966621399,1.0499999523162842,,,,2.0,1.7999999523162842
03-26,2.5,3.549999952316284,,0.3799999952316284,0.800000011920929,1.159999966621399,1.0499999523162842,,,1.5,2.0,1.7999999523162842
03-27,2.5,,,0.3799999952316284,0.800000011920929,1.159999966621399,1.0499999523162842,,1.2100000381469727,1.5,2.0,1.7999999523162842
03-28,,,2.0,0.3799999952316284,0.800000011920929,1.159999966621399,,0.6499999761581421,1.2100000381469727,1.5,2.0,
03-29,,3.549999952316284,2.0,0.3799999952316284,,,,0.6499999761581421,1.2100000381469727,1.5,2.0,
03-30,2.5,3.549999952316284,1.3700000047683716,0.3799999952316284,,,1.0499999523162842,0.6499999761581421,1.100000023841858,,,1.7999999523162842
03-31,2.5,3.549999952316284,1.149999976158142,,,1.159999966621399,1.0499999523162842,0.6499999761581421,1.2000000476837158,,,1.7999999523162842
04-01,2.5,3.549999952316284,1.149999976158142,,0.800000011920929,1.159999966621399,1.0499999523162842,0.6499999761581421,,,2.0,1.7999999523162842
04-02,1.7000000476837158,,,0.3799999952316284,0.800000011920929,1.159999966621399,1.0499999523162842,,,1.5,2.0,1.7999999523162842
04-03,1.7000000476837158,,,0.3799999952316284,0.800000011920929,1.159999966621399,,,1.1799999475479126,1.5,2.0,1.7999999523162842
04-04,,,1.149999976158142,0.3799999952316284,0.800000011920929,1.159999966621399,,0.6499999761581421,1.1799999475479126,1.5,2.0,
04-05,,3.549999952316284,1.149999976158142,0.3799999952316284,0.800000011920929,,,0.6499999761581421,1.2000000476837158,1.5,2.0,
04-06,1.7000000476837158,3.549999952316284,1.149999976158142,,,,1.0499999523162842,0.6499999761581421,1.75,1.5,,1.7999999523162842
04-07,1.7000000476837158,3.549999952316284,1.149999976158142,,,1.159999966621399,1.0499999523162842,0.6499999761581421,1.75,,,1.7999999523162842
04-08,1.7000000476837158,3.549999952316284,1.149999976158142,,0.800000011920929,1.159999966621399,1.0499999523162842,0.6499999761581421,,,2.0,1.7999999523162842
04-09,1.7000000476837158,3.549999952316284,,0.3799999952316284,0.800000011920929,1.159999966621399,1.0499999523162842,,,1.5,2.0,1.7999999523162842
04-10,,,,0.3799999952316284,0.800000011920929,1.2999999523162842,1.0499999523162842,,1.75,1.5,2.0,
04-11,,,1.149999976158142,0.3799999952316284,0.800000011920929,1.2999999523162842,,0.6499999761581421,1.75,1.5,2.0,
04-12,,3.549999952316284,1.149999976158142,0.3799999952316284,0.800000011920929,,,0.6000000238418579,1.75,1.5,2.0,
04-13,1.7000000476837158,3.549999952316284,1.149999976158142,0.3799999952316284,,,1.0499999523162842,0.6000000238418579,1.75,1.5,,1.850000023841858
04-14,1.7000000476837158,3.549999952316284,1.5499999523162842,,,1.2999999523162842,1.0499999523162842,0.6499999761581421,,,,1.850000023841858
04-15,1.7000000476837158,3.549999952316284,1.5499999523162842,,0.800000011920929,1.2999999523162842,1.0499999523162842,0.6499999761581421,,,2.0,1.850000023841858
04-16,1.7000000476837158,3.549999952316284,,0.3799999952316284,0.800000011920929,1.2999999523162842,1.0499999523162842,,,1.600000023841858,2.0,1.850000023841858
04-17,1.7000000476837158,,,0.3799999952316284,0.800000011920929,1.2999999523162842,1.0499999523162842,,1.2999999523162842,1.600000023841858,2.0,1.850000023841858
04-18,,,1.7000000476837158,0.3799999952316284,0.800000011920929,,,0.6000000238418579,1.5,1.600000023841858,2.0,
04-19,,3.549999952316284,1.7000000476837158,0.3799999952316284,0.800000011920929,,,0.6000000238418579,1.5,1.600000023841858,,
04-20,1.7000000476837158,3.5999999046325684,1.7000000476837158,0.3799999952316284,,,1.0499999523162842,0.6000000238418579,1.5,1.600000023841858,,1.850000023841858
04-21,1.7000000476837158,3.5999999046325684,1.7000000476837158,,,1.2999999523162842,1.0499999523162842,0.6000000238418579,1.5,,,1.850000023841858
04-22,1.7000000476837158,3.5999999046325684,,,0.800000011920929,1.2999999523162842,1.0499999523162842,0.6000000238418579,,,2.0,1.850000023841858
04-23,1.7000000476837158,3.5999999046325684,,0.3799999952316284,0.800000011920929,1.2999999523162842,1.0499999523162842,,,1.5099999904632568,2.0,1.850000023841858
04-24,1.7000000476837158,,,0.3799999952316284,0.800000011920929,1.2999999523162842,1.0499999523162842,,1.5,1.5099999904632568,2.0,1.850000023841858
04-25,,,1.7000000476837158,0.3799999952316284,0.800000011920929,1.2999999523162842,,0.6000000238418579,1.5,1.5099999904632568,2.0,
04-26,,3.5999999046325684,1.7000000476837158,0.3799999952316284,0.800000011920929,,,0.6000000238418579,1.5,1.5099999904632568,2.0,
04-27,1.7000000476837158,3.5999999046325684,1.7000000476837158,0.3799999952316284,,,1.0499999523162842,0.6000000238418579,1.5,1.5099999904632568,,1.7999999523162842
04-28,1.7000000476837158,3.5999999046325684,1.149999976158142,,,1.2999999523162842,1.0499999523162842,0.6000000238418579,1.5,,,1.7999999523162842
04-29,2.5,3.5999999046325684,1.149999976158142,,0.800000011920929,1.3899999856948853,1.0499999523162842,0.6000000238418579,,,2.0,1.7999999523162842
04-30,2.5,3.5999999046325684,,0.3799999952316284,0.800000011920929,1.3899999856948853,1.0499999523162842,,,1.5499999523162842,2.0,1.7999999523162842
05-01,2.5,,,0.3799999952316284,0.800000011920929,1.3899999856948853,1.0499999523162842,,1.5,1.5499999523162842,2.0,1.7999999523162842
05-02,,,1.149999976158142,0.3799999952316284,0.800000011920929,1.059999942779541,,0.6000000238418579,1.5,1.5499999523162842,2.0,
05-03,,3.5999999046325684,1.149999976158142,0.3799999952316284,0.800000011920929,,,0.6000000238418579,1.9500000476837158,1.5499999523162842,2.0,
05-04,2.5,3.5999999046325684,1.149999976158142,0.3799999952316284,,,1.0499999523162842,0.6000000238418579,1.9500000476837158,1.5499999523162842,,1.7999999523162842
05-05,2.5,3.5999999046325684,1.149999976158142,,,1.059999942779541,1.0499999523162842,0.6000000238418579,1.9500000476837158,,,1.7999999523162842
05-06,2.5,3.5999999046325684,1.25,,0.800000011920929,1.059999942779541,1.0499999523162842,0.6000000238418579,,,2.0,1.75
05-07,2.5,3.5999999046325684,,0.3799999952316284,0.800000011920929,1.059999942779541,1.0499999523162842,,,1.5499999523162842,2.0,1.75
05-08,2.5,,,0.3799999952316284,0.800000011920929,1.059999942779541,1.0499999523162842,,1.9500000476837158,1.5499999523162842,2.0,1.75
05-09,,,1.25,0.3799999952316284,0.800000011920929,1.059999942779541,,0.6000000238418579,1.9500000476837158,1.5499999523162842,2.0,
05-10,,3.5999999046325684,1.25,0.3799999952316284,0.800000011920929,,,0.6000000238418579,1.9500000476837158,1.5499999523162842,2.0,
05-11,2.5,3.5999999046325684,1.25,0.3799999952316284,,,1.0499999523162842,0.6000000238418579,1.9500000476837158,1.5499999523162842,,1.7000000476837158
05-12,3.5,3.5999999046325684,1.25,,,1.059999942779541,1.0499999523162842,0.6000000238418579,1.9500000476837158,,,1.7300000190734863
05-13,3.5,3.5999999046325684,1.25,,0.800000011920929,1.059999942779541,1.0499999523162842,0.6000000238418579,,,2.0,1.7300000190734863
05-14,3.5,3.5999999046325684,,0.30000001192092896,0.6499999761581421,1.059999942779541,1.0499999523162842,,,1.5499999523162842,2.0,1.7300000190734863
05-15,3.5,,,0.30000001192092896,0.6499999761581421,1.059999942779541,1.0499999523162842,,1.9500000476837158,1.5499999523162842,2.0,2.0
05-16,,,1.25,0.30000001192092896,0.6499999761581421,1.059999942779541,,0.6000000238418579,1.9500000476837158,1.5499999523162842,2.0,
05-17,,3.5999999046325684,1.25,0.30000001192092896,0.6499999761581421,,,0.5600000023841858,1.9500000476837158,1.5499999523162842,2.0,
05-18,3.5,3.5999999046325684,1.25,0.30000001192092896,,,1.0499999523162842,0.5600000023841858,1.75,1.5499999523162842,,2.0
05-19,3.950000047683716,3.5999999046325684,1.25,,,1.059999942779541,1.0499999523162842,0.5600000023841858,1.75,,,1.899999976158142
05-20,3.950000047683716,3.5999999046325684,1.25,,0.6499999761581421,1.059999942779541,1.0499999523162842,0.5600000023841858,,,2.0,1.899999976158142
05-21,3.950000047683716,3.5999999046325684,,0.30000001192092896,0.6499999761581421,1.059999942779541,1.0499999523162842,,,1.5499999523162842,2.0,1.899999976158142
05-22,3.950000047683716,,,0.30000001192092896,0.6499999761581421,1.059999942779541,1.0499999523162842,,1.75,1.5499999523162842,2.0,1.899999976158142
05-23,,,1.25,0.30000001192092896,0.6499999761581421,1.059999942779541,,0.5600000023841858,1.75,1.5499999523162842,2.0,
05-24,,3.5999999046325684,1.25,0.30000001192092896,0.6499999761581421,,,0.5600000023841858,1.75,1.5499999523162842,2.0,
05-25,,3.5999999046325684,1.25,0.30000001192092896,,,,0.5600000023841858,1.75,1.5499999523162842,,
05-26,3.950000047683716,3.5999999046325684,1.25,,,,1.0499999523162842,0.5600000023841858,1.75,,,1.899999976158142
05-27,5.5,3.5999999046325684,1.25,,,1.059999942779541,1.0499999523162842,0.550000011920929,,,,1.899999976158142
05-28,5.5,3.5999999046325684,,,0.6499999761581421,1.059999942779541,1.0099999904632568,,,,1.899999976158142,1.899999976158142
05-29,5.5,,,0.30000001192092896,0.6499999761581421,1.059999942779541,1.0099999904632568,,,1.5499999523162842,1.7999999523162842,1.899999976158142
05-30,,,,0.30000001192092896,0.6499999761581421,1.059999942779541,,,1.75,1.5499999523162842,1.7999999523162842,
05-31,,,1.25,0.30000001192092896,0.6499999761581421,,,0.550000011920929,1.75,1.5499999523162842,1.7999999523162842,
06-01,5.5,3.5999999046325684,1.25,0.30000001192092896,,,1.0099999904632568,0.5600000023841858,1.75,1.5499999523162842,,1.899999976158142
06-02,5.5,3.5999999046325684,1.25,,,1.059999942779541,1.0099999904632568,0.5600000023841858,1.75,,,1.899999976158142
06-03,5.5,3.5999999046325684,1.25,,0.6499999761581421,1.059999942779541,1.0099999904632568,0.6200000047683716,,,1.7999999523162842,1.899999976158142
06-04,5.5,3.5999999046325684,,0.30000001192092896,0.5099999904632568,1.059999942779541,1.0099999904632568,,,1.649999976158142,1.899999976158142,1.899999976158142
06-05,6.489999771118164,,,0.30000001192092896,0.5099999904632568,1.059999942779541,1.0099999904632568,,1.75,1.649999976158142,2.0,1.899999976158142
06-06,,,1.25,0.30000001192092896,0.5099999904632568,1.059999942779541,,0.6000000238418579,1.75,1.649999976158142,2.0,
06-07,,3.5999999046325684,1.149999976158142,0.30000001192092896,0.5099999904632568,,,0.6000000238418579,1.75,1.649999976158142,2.0,
06-08,6.5,3.5999999046325684,1.159999966621399,0.30000001192092896,,,1.0099999904632568,0.6000000238418579,1.75,1.649999976158142,,1.899999976158142
06-09,6.5,2.5,1.159999966621399,,,1.059999942779541,1.0099999904632568,0.6700000166893005,2.0999999046325684,,,1.899999976158142
06-10,6.5,2.5,1.149999976158142,,0.5099999904632568,1.059999942779541,1.0099999904632568,0.6700000166893005,,,2.0,1.899999976158142
06-11,6.5,2.5,,0.30000001192092896,0.8500000238418579,1.059999942779541,1.0099999904632568,,,1.649999976158142,2.0,1.899999976158142
06-12,6.5,,,0.30000001192092896,0.8500000238418579,1.059999942779541,1.0099999904632568,,2.0999999046325684,1.649999976158142,2.0,1.899999976158142
06-13,,,1.149999976158142,0.30000001192092896,1.149999976158142,1.059999942779541,,0.6000000238418579,2.0999999046325684,1.649999976158142,2.0,
06-14,,2.5,1.059999942779541,0.30000001192092896,1.149999976158142,,,0.6000000238418579,2.0999999046325684,1.649999976158142,2.0,
06-15,6.5,2.5,1.059999942779541,0.25,,,1.0099999904632568,0.6000000238418579,2.140000104904175,1.649999976158142,,1.899999976158142
06-16,6.5,2.549999952316284,1.059999942779541,,,1.059999942779541,1.0099999904632568,0.6000000238418579,2.200000047683716,,,1.899999976158142
06-17,6.5,2.549999952316284,1.059999942779541,,1.0399999618530273,1.059999942779541,0.9599999785423279,0.6000000238418579,,,2.0,1.899999976158142
06-18,6.5,2.549999952316284,,0.25,1.0399999618530273,1.059999942779541,0.9599999785423279,,,2.0,2.0,1.899999976158142
06-19,6.5,,,0.5099999904632568,1.0399999618530273,1.059999942779541,1.2000000476837158,,2.200000047683716,2.0,2.0,1.899999976158142
06-20,,,1.059999942779541,0.25999999046325684,1.0399999618530273,1.059999942779541,,0.6000000238418579,2.200000047683716,2.0999999046325684,2.0,
06-21,,2.549999952316284,1.059999942779541,0.25999999046325684,1.0399999618530273,,,0.6000000238418579,2.200000047683716,2.0999999046325684,2.0,
06-22,6.5,2.549999952316284,1.059999942779541,0.25999999046325684,,,1.2000000476837158,0.6000000238418579,2.200000047683716,2.0999999046325684,,1.899999976158142
06-23,4.5,2.549999952316284,1.059999942779541,,,1.059999942779541,1.2000000476837158,0.6000000238418579,2.200000047683716,,,1.899999976158142
06-24,4.5,2.5,1.059999942779541,,1.0399999618530273,1.059999942779541,0.9599999785423279,0.6000000238418579,,,2.0,1.899999976158142
06-25,5.0,2.5,,0.25999999046325684,1.0399999618530273,1.059999942779541,0.9599999785423279,,,2.0999999046325684,2.0,1.899999976158142
06-26,5.0,,,0.25999999046325684,1.0399999618530273,1.059999942779541,0.9599999785423279,,2.200000047683716,2.0999999046325684,2.0,1.899999976158142
06-27,,,1.059999942779541,0.25999999046325684,1.0399999618530273,1.059999942779541,,0.6000000238418579,2.200000047683716,2.0999999046325684,2.0,
06-28,,2.5,1.059999942779541,0.25999999046325684,1.0399999618530273,,,0.6000000238418579,2.200000047683716,2.0999999046325684,2.0,
06-29,5.0,2.5,1.059999942779541,0.25999999046325684,,,0.9599999785423279,0.6000000238418579,2.200000047683716,2.0999999046325684,,1.899999976158142
06-30,5.0,2.5,1.059999942779541,,,1.059999942779541,0.9599999785423279,0.6499999761581421,2.200000047683716,,,1.899999976158142
07-01,5.0,2.5,1.059999942779541,,1.0399999618530273,1.059999942779541,0.9599999785423279,0.6499999761581421,,,2.0,1.899999976158142
07-02,5.0,2.5,,0.25999999046325684,1.0399999618530273,1.059999942779541,0.9599999785423279,,,2.0999999046325684,1.9500000476837158,1.899999976158142
07-03,,,,0.25999999046325684,1.0399999618530273,1.059999942779541,,,2.200000047683716,2.0999999046325684,1.9500000476837158,
07-05,,,1.059999942779541,0.25999999046325684,1.0399999618530273,,,0.6600000262260437,2.200000047683716,2.0999999046325684,1.9500000476837158,
07-06,5.0,2.5,1.0499999523162842,0.25999999046325684,,,0.9599999785423279,0.6499999761581421,2.200000047683716,2.0999999046325684,,1.899999976158142
07-07,5.0,2.5,1.0499999523162842,,,1.059999942779541,0.9599999785423279,0.6700000166893005,2.25,,,1.899999976158142
07-08,5.0,2.5,1.0499999523162842,,1.0399999618530273,1.059999942779541,0.9599999785423279,0.6100000143051147,,,1.9500000476837158,1.899999976158142
07-09,5.0,2.5,,0.25999999046325684,1.0399999618530273,1.059999942779541,0.9599999785423279,,,2.0999999046325684,1.9500000476837158,1.899999976158142
07-10,5.0,,,0.25999999046325684,1.0399999618530273,1.059999942779541,0.9599999785423279,,2.25,2.0999999046325684,1.9500000476837158,1.7599999904632568
07-11,,,1.0499999523162842,0.25999999046325684,1.350000023841858,1.059999942779541,,0.6100000143051147,2.25,2.0999999046325684,1.9500000476837158,
07-12,,2.5,1.0499999523162842,0.25999999046325684,1.350000023841858,,,0.6100000143051147,2.25,2.0999999046325684,1.9500000476837158,
07-13,5.0,2.5,1.0499999523162842,0.25999999046325684,,,0.9599999785423279,0.6100000143051147,2.25,2.0999999046325684,,1.7599999904632568
07-14,5.0,2.5,1.0499999523162842,,,1.059999942779541,0.9599999785423279,0.6100000143051147,2.25,,,1.7599999904632568
07-15,5.0,2.5,1.0499999523162842,,1.350000023841858,1.059999942779541,0.9599999785423279,0.6100000143051147,,,1.9500000476837158,1.850000023841858
07-16,5.0,2.5,,0.25999999046325684,1.350000023841858,1.059999942779541,0.9599999785423279,,,2.0999999046325684,1.9500000476837158,1.9199999570846558
07-17,5.0,,,0.25999999046325684,1.350000023841858,1.059999942779541,0.9599999785423279,,2.25,2.0999999046325684,1.9500000476837158,1.9199999570846558
07-18,,,1.0499999523162842,0.25999999046325684,1.350000023841858,1.059999942779541,,0.6100000143051147,2.25,2.25,1.9500000476837158,
