,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,16.1299991607666,16.100000381469727,19.579999923706055,21.450000762939453,,,30.559999465942383,37.13999938964844,34.56999969482422,39.09000015258789,,
01-27,15.4399995803833,16.030000686645508,19.489999771118164,21.5,,34.88999938964844,30.479999542236328,36.18000030517578,34.130001068115234,,,36.279998779296875
01-28,16.700000762939453,15.579999923706055,18.950000762939453,,27.809999465942383,35.2599983215332,30.1200008392334,36.939998626708984,,,26.110000610351562,35.79999923706055
01-29,16.540000915527344,15.880000114440918,,,27.75,35.41999816894531,30.579999923706055,37.5,,39.41999816894531,26.469999313354492,35.43000030517578
01-30,16.049999237060547,,,21.149999618530273,27.649999618530273,35.47999954223633,30.6200008392334,,33.86000061035156,39.5,26.149999618530273,35.4900016784668
01-31,,,19.079999923706055,20.989999771118164,27.75,34.349998474121094,,,33.650001525878906,38.88999938964844,26.540000915527344,35.400001525878906
02-01,,15.930000305175781,19.940000534057617,21.649999618530273,27.729999542236328,,,37.119998931884766,34.150001525878906,37.869998931884766,25.510000228881836,
02-02,15.229999542236328,15.890000343322754,19.989999771118164,21.850000381469727,,,30.690000534057617,36.75,33.650001525878906,36.5,,
02-03,15.449999809265137,15.699999809265137,20.020000457763672,22.350000381469727,,33.0099983215332,31.739999771118164,36.970001220703125,34.66999816894531,,,35.75
02-04,15.609999656677246,15.449999809265137,19.90999984741211,,27.600000381469727,32.77000045776367,31.290000915527344,36.68000030517578,,,26.0,36.04999923706055
02-05,15.880000114440918,15.470000267028809,,,27.610000610351562,31.6299991607666,31.770000457763672,36.220001220703125,,35.52000045776367,26.149999618530273,36.38999938964844
02-06,16.399999618530273,,,22.1299991607666,27.65999984741211,32.04999923706055,31.6200008392334,,33.599998474121094,35.650001525878906,26.280000686645508,35.880001068115234
02-07,,,20.34000015258789,21.959999084472656,27.34000015258789,32.279998779296875,,,34.02000045776367,36.279998779296875,26.850000381469727,35.7400016784668
02-08,,15.300000190734863,20.350000381469727,21.489999771118164,27.469999313354492,,,36.97999954223633,33.560001373291016,36.630001068115234,26.40999984741211,
02-09,15.729999542236328,15.8100004196167,20.030000686645508,21.299999237060547,,,31.479999542236328,36.66999816894531,33.59000015258789,36.70000076293945,,
02-10,15.710000038146973,15.819999694824219,19.84000015258789,21.200000762939453,,32.209999084472656,31.700000762939453,35.91999816894531,34.220001220703125,,,35.63999938964844
02-11,15.579999923706055,16.290000915527344,20.270000457763672,,27.59000015258789,32.5,31.950000762939453,36.95000076293945,,,26.6200008392334,35.43000030517578
02-12,15.720000267028809,16.200000762939453,,,27.760000228881836,32.97999954223633,31.940000534057617,36.540000915527344,,37.40999984741211,27.489999771118164,35.790000915527344
02-13,15.949999809265137,,,21.3799991607666,27.559999465942383,33.33000183105469,32.54999923706055,,34.9900016784668,37.61000061035156,27.920000076293945,35.79999923706055
02-14,,,20.360000610351562,21.149999618530273,27.600000381469727,33.720001220703125,,,34.86000061035156,38.06999969482422,27.889999389648438,35.900001525878906
02-15,,,20.100000381469727,20.940000534057617,27.399999618530273,,,,35.0099983215332,38.369998931884766,28.65999984741211,
02-16,,16.25,19.280000686645508,21.3799991607666,,,,37.0,34.86000061035156,38.9900016784668,,
02-17,15.729999542236328,16.219999313354492,19.100000381469727,21.200000762939453,,,31.8799991607666,36.869998931884766,35.81999969482422,,,
02-18,15.699999809265137,16.729999542236328,18.979999542236328,,,34.119998931884766,31.280000686645508,36.849998474121094,,,,36.25
02-19,15.729999542236328,16.81999969482422,,,27.700000762939453,33.90999984741211,31.09000015258789,35.619998931884766,,,29.1299991607666,36.369998931884766
02-20,15.5600004196167,,,,27.31999969482422,33.68000030517578,30.90999984741211,,,36.959999084472656,28.75,36.5
02-21,,,,21.200000762939453,27.6299991607666,33.720001220703125,,,35.880001068115234,37.2400016784668,29.170000076293945,36.36000061035156
02-22,,16.280000686645508,18.90999984741211,20.780000686645508,27.6200008392334,,,35.529998779296875,35.66999816894531,37.90999984741211,30.0,
02-23,15.199999809265137,16.190000534057617,18.979999542236328,21.0,,,30.739999771118164,35.33000183105469,35.560001373291016,39.56999969482422,,
02-24,15.170000076293945,16.459999084472656,19.260000228881836,20.8700008392334,,34.119998931884766,30.790000915527344,35.7400016784668,35.58000183105469,,,34.810001373291016
02-25,14.899999618530273,16.90999984741211,20.040000915527344,,27.09000015258789,33.790000915527344,30.520000457763672,36.099998474121094,,,29.540000915527344,33.849998474121094
02-26,14.90999984741211,16.200000762939453,,,27.350000381469727,33.45000076293945,30.6299991607666,36.33000183105469,,39.02000045776367,29.600000381469727,33.22999954223633
02-27,14.550000190734863,,,20.799999237060547,27.450000762939453,32.79999923706055,30.3700008392334,,35.61000061035156,37.880001068115234,29.700000762939453,31.559999465942383
02-28,,,20.309999465942383,20.979999542236328,27.520000457763672,33.20000076293945,,,35.279998779296875,36.060001373291016,29.149999618530273,30.43000030517578
02-29,,,,20.790000915527344,,,,36.84000015258789,,,,
03-01,,16.479999542236328,19.690000534057617,20.510000228881836,28.149999618530273,,,36.63999938964844,35.43000030517578,35.959999084472656,29.459999084472656,
03-02,14.029999732971191,16.75,19.920000076293945,19.700000762939453,,,30.360000610351562,37.099998474121094,34.459999084472656,38.15999984741211,,31.170000076293945
03-03,14.199999809265137,17.0,20.139999389648438,,,33.970001220703125,30.209999084472656,37.810001373291016,34.2599983215332,,,30.030000686645508
03-04,14.199999809265137,17.260000228881836,19.790000915527344,,28.170000076293945,33.83000183105469,29.68000030517578,38.0,,,29.43000030517578,31.780000686645508
03-05,13.399999618530273,17.610000610351562,,19.670000076293945,28.15999984741211,34.02000045776367,29.829999923706055,,,37.900001525878906,29.049999237060547,30.15999984741211
03-06,13.109999656677246,,,19.479999542236328,28.190000534057617,34.16999816894531,28.979999542236328,,33.83000183105469,37.220001220703125,29.09000015258789,32.11000061035156
03-07,,,19.690000534057617,19.6200008392334,28.350000381469727,34.099998474121094,,38.0,33.93000030517578,36.84000015258789,29.360000610351562,
03-08,,17.959999084472656,20.15999984741211,19.790000915527344,28.200000762939453,,,37.75,34.02000045776367,36.38999938964844,28.389999389648438,
03-09,13.0,17.899999618530273,20.09000015258789,19.940000534057617,,,28.809999465942383,37.68000030517578,34.58000183105469,37.25,,31.149999618530273
03-10,13.640000343322754,18.049999237060547,19.950000762939453,,,34.9900016784668,28.299999237060547,34.040000915527344,34.290000915527344,,,31.600000381469727
03-11,15.0,18.219999313354492,19.469999313354492,,28.1200008392334,34.61000061035156,29.219999313354492,36.0,,,28.8700008392334,30.860000610351562
03-12,14.75,17.979999542236328,,20.25,27.479999542236328,34.4900016784668,30.59000015258789,,,36.52000045776367,28.31999969482422,29.850000381469727
03-13,14.739999771118164,,,20.5,27.399999618530273,34.65999984741211,31.079999923706055,,35.08000183105469,36.439998626708984,28.90999984741211,30.8700008392334
03-14,,,19.790000915527344,20.639999389648438,27.469999313354492,34.56999969482422,,34.72999954223633,35.279998779296875,38.029998779296875,28.770000457763672,
03-15,,18.59000015258789,19.739999771118164,20.6299991607666,27.200000762939453,,,34.65999984741211,36.869998931884766,37.869998931884766,31.329999923706055,
03-16,14.770000457763672,18.670000076293945,19.760000228881836,20.600000381469727,,,31.40999984741211,33.310001373291016,36.65999984741211,38.029998779296875,,28.920000076293945
03-17,14.670000076293945,18.540000915527344,20.049999237060547,,,35.15999984741211,31.510000228881836,34.0,37.58000183105469,,,35.86000061035156
03-18,14.539999961853027,18.6299991607666,20.1299991607666,,26.860000610351562,36.16999816894531,31.510000228881836,34.7599983215332,,,32.970001220703125,31.520000457763672
03-19,14.4399995803833,18.950000762939453,,21.06999969482422,26.889999389648438,35.599998474121094,31.899999618530273,,,38.70000076293945,32.689998626708984,30.940000534057617
03-20,14.289999961853027,,,20.399999618530273,27.299999237060547,35.709999084472656,32.38999938964844,,38.06999969482422,38.459999084472656,31.479999542236328,31.690000534057617
03-21,,,20.760000228881836,20.479999542236328,27.040000915527344,35.2599983215332,,36.209999084472656,37.400001525878906,38.22999954223633,30.600000381469727,
03-22,,18.709999084472656,20.479999542236328,20.350000381469727,27.469999313354492,,,33.75,36.65999984741211,38.08000183105469,29.1299991607666,
03-23,14.109999656677246,19.190000534057617,20.979999542236328,20.649999618530273,,,32.16999816894531,33.540000915527344,37.209999084472656,36.79999923706055,,30.610000610351562
03-24,13.989999771118164,19.1299991607666,20.959999084472656,,,34.209999084472656,32.810001373291016,32.459999084472656,37.529998779296875,,,32.189998626708984
03-25,14.130000114440918,19.360000610351562,20.81999969482422,,27.479999542236328,34.279998779296875,32.56999969482422,,,,29.0,33.06999969482422
03-26,14.25,19.09000015258789,,21.200000762939453,27.399999618530273,34.0099983215332,32.849998474121094,,,38.97999954223633,29.899999618530273,32.63999938964844
03-27,14.0600004196167,,,21.040000915527344,27.15999984741211,33.349998474121094,32.97999954223633,,36.86000061035156,37.65999984741211,30.440000534057617,32.83000183105469
03-28,,,20.5,21.030000686645508,27.229999542236328,33.209999084472656,,33.369998931884766,37.79999923706055,39.38999938964844,31.600000381469727,
03-29,,19.489999771118164,20.93000030517578,21.200000762939453,,,,33.93000030517578,37.79999923706055,40.189998626708984,31.139999389648438,
03-30,14.260000228881836,19.729999542236328,20.989999771118164,21.290000915527344,,,33.61000061035156,34.11000061035156,37.61000061035156,,,33.33000183105469
03-31,14.75,19.329999923706055,21.299999237060547,,,34.540000915527344,33.650001525878906,33.779998779296875,37.27000045776367,,,33.439998626708984
04-01,14.180000305175781,19.25,21.3799991607666,,26.299999237060547,34.7400016784668,33.599998474121094,33.40999984741211,,,31.059999465942383,32.439998626708984
04-02,14.430000305175781,,,21.799999237060547,26.299999237060547,34.79999923706055,33.20000076293945,,,38.900001525878906,31.059999465942383,33.20000076293945
04-03,14.430000305175781,,,21.739999771118164,25.75,34.849998474121094,,,37.38999938964844,38.630001068115234,31.25,32.400001525878906
04-04,,,22.0,21.59000015258789,26.040000915527344,33.709999084472656,,33.59000015258789,36.869998931884766,39.70000076293945,31.899999618530273,
04-05,,19.1299991607666,21.8700008392334,21.700000762939453,26.079999923706055,,,33.7400016784668,36.59000015258789,40.880001068115234,31.969999313354492,
04-06,14.600000381469727,19.940000534057617,22.06999969482422,,,,33.029998779296875,34.04999923706055,36.41999816894531,39.7599983215332,,33.2599983215332
04-07,15.550000190734863,19.950000762939453,21.950000762939453,,,33.59000015258789,33.0,33.95000076293945,37.290000915527344,,,33.099998474121094
04-08,15.699999809265137,19.65999984741211,21.389999389648438,,26.469999313354492,33.52000045776367,33.310001373291016,33.66999816894531,,,31.770000457763672,33.029998779296875
04-09,16.0,19.969999313354492,,21.31999969482422,26.5,34.099998474121094,33.15999984741211,,,39.31999969482422,31.760000228881836,33.18000030517578
04-10,,,,20.709999084472656,27.270000457763672,33.279998779296875,33.2599983215332,,37.38999938964844,40.619998931884766,33.119998931884766,
04-11,,,20.280000686645508,21.100000381469727,27.530000686645508,33.540000915527344,,33.20000076293945,37.689998626708984,40.779998779296875,33.09000015258789,
04-12,,20.100000381469727,20.270000457763672,21.190000534057617,27.68000030517578,,,33.5,37.31999969482422,40.77000045776367,33.560001373291016,
04-13,15.890000343322754,20.0,19.940000534057617,20.59000015258789,,,33.31999969482422,34.400001525878906,37.310001373291016,40.5099983215332,,32.59000015258789
04-14,15.59000015258789,19.959999084472656,20.059999465942383,,,33.18000030517578,33.560001373291016,33.90999984741211,,,,33.290000915527344
04-15,15.199999809265137,19.700000762939453,20.219999313354492,,26.010000228881836,33.25,33.83000183105469,33.93000030517578,,,33.599998474121094,32.47999954223633
04-16,15.1899995803833,19.940000534057617,,20.260000228881836,26.020000457763672,33.68000030517578,33.4900016784668,,,41.25,33.61000061035156,33.790000915527344
04-17,15.279999732971191,,,20.5,24.760000228881836,33.59000015258789,33.06999969482422,,38.08000183105469,41.59000015258789,33.45000076293945,35.099998474121094
04-18,,,20.280000686645508,20.329999923706055,23.93000030517578,,,34.34000015258789,38.66999816894531,41.209999084472656,33.779998779296875,
04-19,,19.989999771118164,20.219999313354492,19.700000762939453,24.329999923706055,,,34.36000061035156,38.720001220703125,41.369998931884766,,
04-20,15.40999984741211,20.0,20.489999771118164,20.600000381469727,,,33.849998474121094,33.91999816894531,39.689998626708984,40.959999084472656,,34.060001373291016
04-21,15.640000343322754,20.209999084472656,20.549999237060547,,,33.63999938964844,33.84000015258789,33.54999923706055,39.470001220703125,,,34.20000076293945
04-22,15.970000267028809,20.350000381469727,,,24.450000762939453,33.779998779296875,33.84000015258789,33.220001220703125,,,32.79999923706055,35.0
04-23,15.829999923706055,20.600000381469727,,20.079999923706055,25.290000915527344,33.88999938964844,33.560001373291016,,,40.869998931884766,33.0,34.95000076293945
04-24,15.6899995803833,,,20.299999237060547,26.959999084472656,34.0,33.70000076293945,,39.810001373291016,40.86000061035156,32.72999954223633,35.119998931884766
04-25,,,20.959999084472656,20.649999618530273,27.040000915527344,33.650001525878906,,33.33000183105469,40.220001220703125,40.88999938964844,32.0,
04-26,,20.559999465942383,21.40999984741211,20.700000762939453,27.18000030517578,,,33.43000030517578,39.779998779296875,40.560001373291016,31.93000030517578,
04-27,16.06999969482422,20.1299991607666,21.579999923706055,21.290000915527344,,,33.189998626708984,33.34000015258789,40.59000015258789,38.59000015258789,,34.97999954223633
04-28,15.720000267028809,20.469999313354492,21.510000228881836,,,33.75,33.5099983215332,33.41999816894531,40.689998626708984,,,35.15999984741211
04-29,16.299999237060547,20.520000457763672,22.09000015258789,,27.239999771118164,33.5099983215332,33.65999984741211,33.36000061035156,,,32.08000183105469,36.47999954223633
04-30,16.139999389648438,20.5,,21.15999984741211,27.510000228881836,33.5099983215332,32.81999969482422,,,38.7599983215332,31.809999465942383,37.38999938964844
05-01,16.200000762939453,,,20.739999771118164,25.59000015258789,33.18000030517578,32.59000015258789,,40.93000030517578,39.380001068115234,30.90999984741211,37.52000045776367
05-02,,,21.790000915527344,20.600000381469727,25.899999618530273,32.56999969482422,,33.560001373291016,41.130001068115234,38.84000015258789,31.3799991607666,
05-03,,20.889999389648438,21.649999618530273,20.260000228881836,27.09000015258789,,,33.63999938964844,39.779998779296875,37.2400016784668,32.939998626708984,
05-04,16.5,20.600000381469727,21.190000534057617,20.290000915527344,,,32.900001525878906,33.959999084472656,39.810001373291016,38.58000183105469,,36.5
05-05,15.819999694824219,20.239999771118164,20.969999313354492,,,32.22999954223633,30.989999771118164,33.70000076293945,39.9900016784668,,,35.27000045776367
05-06,16.010000228881836,21.34000015258789,20.940000534057617,,27.229999542236328,31.760000228881836,31.1200008392334,33.47999954223633,,,32.08000183105469,35.439998626708984
05-07,15.649999618530273,20.68000030517578,,20.600000381469727,27.239999771118164,31.649999618530273,31.5,,,37.9900016784668,31.549999237060547,36.439998626708984
05-08,16.450000762939453,,,20.700000762939453,27.360000610351562,31.299999237060547,31.770000457763672,,39.86000061035156,37.7400016784668,31.3799991607666,36.72999954223633
05-09,,,21.049999237060547,20.739999771118164,27.229999542236328,31.649999618530273,,33.34000015258789,39.29999923706055,38.04999923706055,30.959999084472656,
05-10,,21.260000228881836,22.079999923706055,21.049999237060547,27.440000534057617,,,33.880001068115234,38.439998626708984,38.150001525878906,31.450000762939453,
05-11,16.3799991607666,21.239999771118164,21.860000610351562,20.989999771118164,,,31.56999969482422,33.43000030517578,38.06999969482422,38.29999923706055,,36.220001220703125
05-12,16.170000076293945,22.0,22.1200008392334,,,32.5,31.299999237060547,33.029998779296875,37.86000061035156,,,34.75
05-13,16.440000534057617,21.790000915527344,21.729999542236328,,27.399999618530273,32.56999969482422,30.8700008392334,32.779998779296875,,,30.829999923706055,33.56999969482422
05-14,16.25,21.190000534057617,,20.350000381469727,27.510000228881836,31.469999313354492,31.700000762939453,,,37.0,31.440000534057617,32.599998474121094
05-15,16.3700008392334,,,20.559999465942383,27.510000228881836,31.149999618530273,30.950000762939453,,38.15999984741211,36.68000030517578,35.47999954223633,33.90999984741211
05-16,,,20.940000534057617,20.15999984741211,27.549999237060547,31.6200008392334,,32.970001220703125,38.45000076293945,37.599998474121094,33.75,
05-17,,21.639999389648438,21.0,19.969999313354492,27.5,,,30.920000076293945,36.06999969482422,37.09000015258789,31.389999389648438,
05-18,16.5,21.290000915527344,21.1200008392334,20.200000762939453,,,31.1200008392334,30.520000457763672,35.38999938964844,37.5,,35.400001525878906
05-19,16.350000381469727,20.799999237060547,21.489999771118164,,,31.799999237060547,30.719999313354492,30.049999237060547,34.099998474121094,,,34.22999954223633
05-20,16.200000762939453,19.8799991607666,21.3700008392334,,27.530000686645508,30.829999923706055,30.940000534057617,30.440000534057617,,,31.040000915527344,35.25
05-21,16.040000915527344,20.190000534057617,,20.270000457763672,27.489999771118164,30.950000762939453,30.75,,,38.439998626708984,30.989999771118164,34.720001220703125
05-22,16.1200008392334,,,19.899999618530273,27.030000686645508,31.1299991607666,31.010000228881836,,35.36000061035156,38.47999954223633,30.0,35.0
05-23,,,20.75,19.799999237060547,27.079999923706055,31.739999771118164,,30.56999969482422,35.099998474121094,38.470001220703125,29.270000457763672,
05-24,,19.639999389648438,21.0,19.75,27.209999084472656,,,31.030000686645508,35.099998474121094,38.70000076293945,29.440000534057617,
05-25,,20.0,21.1299991607666,19.649999618530273,,,,31.68000030517578,34.869998931884766,38.900001525878906,,
05-26,16.299999237060547,20.170000076293945,21.270000457763672,,,,31.299999237060547,31.68000030517578,34.790000915527344,,,35.25
05-27,16.479999542236328,20.18000030517578,21.420000076293945,,,32.880001068115234,31.399999618530273,32.310001373291016,,,,35.529998779296875
05-28,16.43000030517578,19.649999618530273,,,27.530000686645508,32.56999969482422,31.3799991607666,,,,29.520000457763672,35.84000015258789
05-29,16.399999618530273,,,20.31999969482422,27.399999618530273,32.84000015258789,31.079999923706055,,,39.119998931884766,29.6299991607666,35.43000030517578
05-30,,,,19.860000610351562,27.510000228881836,32.619998931884766,,,34.529998779296875,39.2599983215332,30.059999465942383,
05-31,,,22.280000686645508,19.229999542236328,27.229999542236328,,,32.5099983215332,34.470001220703125,38.90999984741211,29.389999389648438,
06-01,16.489999771118164,19.399999618530273,21.59000015258789,18.540000915527344,,,30.6299991607666,32.7599983215332,35.4900016784668,40.38999938964844,,35.06999969482422
06-02,16.65999984741211,19.6299991607666,20.75,,,31.850000381469727,30.559999465942383,32.43000030517578,36.59000015258789,,,35.349998474121094
06-03,16.8799991607666,20.0,20.34000015258789,,27.389999389648438,31.239999771118164,31.030000686645508,32.56999969482422,,,29.010000228881836,35.97999954223633
06-04,17.700000762939453,19.649999618530273,,18.5,27.190000534057617,31.09000015258789,30.559999465942383,,,40.52000045776367,29.579999923706055,36.279998779296875
06-05,17.829999923706055,,,18.469999313354492,26.950000762939453,32.529998779296875,31.040000915527344,,35.38999938964844,42.0,28.780000686645508,36.13999938964844
06-06,,,20.270000457763672,18.549999237060547,27.170000076293945,34.45000076293945,,33.77000045776367,35.849998474121094,44.43000030517578,28.889999389648438,
06-07,,19.790000915527344,20.350000381469727,18.600000381469727,26.979999542236328,,,32.970001220703125,35.810001373291016,44.58000183105469,28.93000030517578,
06-08,18.81999969482422,19.84000015258789,20.389999389648438,18.700000762939453,,,31.1299991607666,33.58000183105469,38.34000015258789,44.790000915527344,,35.33000183105469
06-09,18.709999084472656,19.719999313354492,20.18000030517578,,,31.389999389648438,29.979999542236328,33.790000915527344,40.5099983215332,,,34.630001068115234
06-10,17.84000015258789,20.170000076293945,19.950000762939453,,27.149999618530273,31.329999923706055,30.610000610351562,34.119998931884766,,,30.0,35.15999984741211
06-11,18.260000228881836,20.309999465942383,,18.450000762939453,27.100000381469727,30.579999923706055,30.31999969482422,,,43.18000030517578,29.100000381469727,33.20000076293945
06-12,18.760000228881836,,,18.899999618530273,26.850000381469727,28.969999313354492,30.6299991607666,,40.540000915527344,42.380001068115234,28.59000015258789,33.040000915527344
06-13,,,19.829999923706055,18.5,27.5,29.040000915527344,,33.95000076293945,40.709999084472656,41.41999816894531,28.889999389648438,
06-14,,21.93000030517578,20.3700008392334,19.469999313354492,26.899999618530273,,,34.56999969482422,40.720001220703125,42.939998626708984,29.25,
06-15,14.279999732971191,22.809999465942383,19.860000610351562,20.049999237060547,,,30.709999084472656,34.47999954223633,40.61000061035156,41.970001220703125,,34.18000030517578
06-16,14.180000305175781,22.610000610351562,20.1299991607666,,,29.049999237060547,31.350000381469727,34.61000061035156,39.84000015258789,,,35.45000076293945
06-17,14.3100004196167,23.0,20.0,,27.1299991607666,29.100000381469727,31.31999969482422,34.220001220703125,,,29.5,34.29999923706055
06-18,14.279999732971191,22.829999923706055,,20.200000762939453,27.950000762939453,29.170000076293945,31.030000686645508,,,43.0,29.889999389648438,34.900001525878906
06-19,14.9399995803833,,,20.299999237060547,27.84000015258789,29.84000015258789,30.799999237060547,,39.83000183105469,42.77000045776367,29.75,34.7599983215332
06-20,,,20.139999389648438,19.850000381469727,26.899999618530273,29.989999771118164,,34.27000045776367,39.33000183105469,42.130001068115234,29.850000381469727,
06-21,,22.809999465942383,20.489999771118164,19.979999542236328,27.979999542236328,,,34.22999954223633,38.959999084472656,41.18000030517578,30.59000015258789,
06-22,14.649999618530273,22.639999389648438,20.149999618530273,21.06999969482422,,,31.100000381469727,34.09000015258789,39.970001220703125,43.439998626708984,,34.54999923706055
06-23,14.649999618530273,22.940000534057617,19.520000457763672,,,30.190000534057617,30.950000762939453,34.220001220703125,40.619998931884766,,,33.43000030517578
06-24,14.350000381469727,22.899999618530273,20.049999237060547,,27.549999237060547,30.649999618530273,30.229999542236328,34.09000015258789,,,30.5,32.52000045776367
06-25,14.59000015258789,23.0,,20.75,27.600000381469727,30.690000534057617,30.020000457763672,,,42.439998626708984,30.18000030517578,33.88999938964844
06-26,15.479999542236328,,,21.639999389648438,27.219999313354492,30.6200008392334,29.959999084472656,,40.47999954223633,43.619998931884766,30.489999771118164,32.77000045776367
06-27,,,20.989999771118164,21.690000534057617,27.559999465942383,30.860000610351562,,34.650001525878906,40.209999084472656,41.209999084472656,32.709999084472656,
06-28,,23.0,21.280000686645508,21.469999313354492,27.469999313354492,,,34.560001373291016,40.77000045776367,42.59000015258789,34.040000915527344,
06-29,14.800000190734863,22.469999313354492,21.170000076293945,21.899999618530273,,,29.84000015258789,34.349998474121094,42.18000030517578,42.13999938964844,,34.70000076293945
06-30,14.850000381469727,22.950000762939453,21.420000076293945,,,30.56999969482422,30.3799991607666,34.529998779296875,42.0099983215332,,,34.70000076293945
07-01,15.260000228881836,22.770000457763672,20.81999969482422,,27.899999618530273,30.90999984741211,30.329999923706055,34.72999954223633,,,35.119998931884766,34.83000183105469
07-02,14.699999809265137,22.90999984741211,,22.079999923706055,28.100000381469727,30.760000228881836,30.40999984741211,,,42.599998474121094,34.75,34.59000015258789
07-03,,,,22.06999969482422,28.200000762939453,31.0,,,42.599998474121094,42.4900016784668,35.5099983215332,
07-05,,,20.010000228881836,21.93000030517578,28.770000457763672,,,34.72999954223633,42.16999816894531,43.70000076293945,34.529998779296875,
07-06,14.930000305175781,22.729999542236328,20.200000762939453,21.670000076293945,,,29.760000228881836,34.90999984741211,42.380001068115234,43.7400016784668,,35.290000915527344
07-07,14.869999885559082,22.93000030517578,20.860000610351562,,,30.709999084472656,29.760000228881836,34.95000076293945,43.060001373291016,,,34.2599983215332
07-08,14.180000305175781,23.100000381469727,20.479999542236328,,28.719999313354492,30.670000076293945,29.399999618530273,35.90999984741211,,,34.43000030517578,33.220001220703125
07-09,14.15999984741211,23.049999237060547,,21.6200008392334,28.81999969482422,30.780000686645508,28.920000076293945,,,45.16999816894531,33.779998779296875,32.20000076293945
07-10,14.4399995803833,,,21.5,28.8700008392334,30.360000610351562,29.5,,42.880001068115234,46.36000061035156,32.40999984741211,33.70000076293945
07-11,,,20.440000534057617,21.6299991607666,29.190000534057617,30.469999313354492,,36.38999938964844,41.79999923706055,46.2400016784668,32.349998474121094,
07-12,,22.850000381469727,20.549999237060547,21.81999969482422,29.81999969482422,,,37.25,41.400001525878906,45.689998626708984,33.22999954223633,
07-13,14.760000228881836,23.1200008392334,20.829999923706055,22.1299991607666,,,29.899999618530273,36.7400016784668,40.72999954223633,44.36000061035156,,34.779998779296875
07-14,14.359999656677246,22.940000534057617,20.540000915527344,,,30.719999313354492,30.469999313354492,36.7599983215332,40.88999938964844,,,34.5099983215332
