,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.019999999552965164,,,,0.3499999940395355,0.14000000059604645,0.014899999834597109,,,0.035100001841783524,0.0071000000461936,0.0044999998062849045
01-03,,,0.07999999821186066,0.019999999552965164,0.3499999940395355,0.14000000059604645,,,0.010999999940395357,0.035100001841783524,0.0071000000461936,0.0044999998062849045
01-04,,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.3499999940395355,,,0.011099999770522121,0.010999999940395357,0.035100001841783524,0.006000000052154064,
01-05,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.019999999552965164,,,0.014899999834597109,0.011099999770522121,0.010999999940395357,0.03500000014901161,,
01-06,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.019999999552965164,,0.10000000149011612,0.014899999834597109,0.011099999770522121,0.010999999940395357,,,0.0044999998062849045
01-07,0.029999999329447743,0.019999999552965164,0.059999998658895486,,0.3499999940395355,0.14000000059604645,0.014899999834597109,0.026900000870227814,,,0.01075000036507845,0.0044999998062849045
01-08,0.029999999329447743,0.019999999552965164,,,0.3499999940395355,0.14000000059604645,0.014899999834597109,0.026900000870227814,,0.029999999329447743,0.01075000036507845,0.0040000001899898035
01-09,0.029999999329447743,,,0.019999999552965164,0.3499999940395355,0.12999999523162842,0.014899999834597109,,0.010999999940395357,0.029149999842047688,0.01075000036507845,0.0040000001899898035
01-10,,,0.059999998658895486,0.019999999552965164,0.3499999940395355,0.12999999523162842,,,0.010999999940395357,0.029999999329447743,0.01075000036507845,0.0040000001899898035
01-11,,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.3499999940395355,,,0.026900000870227814,0.009999999776482582,0.029999999329447743,0.0130000002682209,
01-12,0.029999999329447743,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.014899999834597109,0.026900000870227814,0.010359999723732471,0.029999999329447743,,
01-13,0.029999999329447743,0.019999999552965164,0.05000000074505806,0.019999999552965164,,0.12999999523162842,0.014899999834597109,0.026900000870227814,0.014899999834597109,,,0.0032999999821186066
01-14,0.029999999329447743,0.019999999552965164,0.07000000029802322,,0.3849999904632568,0.12999999523162842,0.014899999834597109,0.026900000870227814,,,0.007780000101774931,0.003500000108033419
01-15,0.029999999329447743,0.019999999552965164,,,0.4300000071525574,0.12999999523162842,0.014999999664723871,0.026900000870227814,,,0.009999999776482582,0.003400000045076013
01-16,0.029999999329447743,,,,0.4399999976158142,0.12999999523162842,0.014999999664723871,,,0.029999999329447743,0.007600000128149986,0.003400000045076013
01-17,,,,0.019999999552965164,0.4000000059604645,0.12999999523162842,,,0.014270000159740446,0.028200000524520874,0.0130000002682209,0.003500000108033419
01-18,,,0.07000000029802322,0.019999999552965164,0.4300000071525574,,,,0.014270000159740446,0.028200000524520874,0.0130000002682209,
01-19,,0.019999999552965164,0.07000000029802322,0.019999999552965164,,,,0.026900000870227814,0.014270000159740446,0.028200000524520874,,
01-20,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.019999999552965164,,,0.014999999664723871,0.026900000870227814,0.0130000002682209,,,
01-21,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.12999999523162842,0.014999999664723871,0.026900000870227814,,,,0.003500000108033419
01-22,0.029999999329447743,0.019999999552965164,,,0.4300000071525574,0.12999999523162842,0.019999999552965164,0.026900000870227814,,0.028200000524520874,0.009999999776482582,0.003500000108033419
01-23,0.029999999329447743,,,0.019999999552965164,0.479999989271164,0.10000000149011612,0.019999999552965164,,0.0130000002682209,0.028200000524520874,0.009999999776482582,0.003500000108033419
01-24,,,0.07000000029802322,0.019999999552965164,0.479999989271164,0.10000000149011612,,,0.0130000002682209,0.028200000524520874,0.014349999837577343,0.003500000108033419
01-25,,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.4300000071525574,,,0.026900000870227814,0.0130000002682209,0.028200000524520874,0.014349999837577343,
