,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,23.780000686645508,34.25,,24.09000015258789,19.899999618530273,26.229999542236328,35.20000076293945,,,39.16999816894531,46.56999969482422,45.150001525878906
03-27,23.6299991607666,,,23.75,19.850000381469727,26.829999923706055,35.349998474121094,,40.150001525878906,39.43000030517578,45.880001068115234,45.369998931884766
03-28,,,30.469999313354492,23.690000534057617,19.639999389648438,26.780000686645508,,39.290000915527344,39.849998474121094,39.68000030517578,45.560001373291016,
03-29,,34.83000183105469,30.850000381469727,23.5,,,,40.380001068115234,39.779998779296875,40.11000061035156,45.54999923706055,
03-30,22.219999313354492,34.650001525878906,31.360000610351562,23.510000228881836,,,35.470001220703125,39.97999954223633,39.560001373291016,,,49.709999084472656
03-31,21.969999313354492,34.349998474121094,31.010000228881836,,,26.860000610351562,35.61000061035156,39.400001525878906,39.15999984741211,,,50.02000045776367
04-01,22.969999313354492,35.0,30.809999465942383,,19.010000228881836,27.219999313354492,35.290000915527344,38.33000183105469,,,45.939998626708984,49.93000030517578
04-02,23.559999465942383,,,23.209999084472656,18.6200008392334,27.40999984741211,36.11000061035156,,,39.79999923706055,46.02000045776367,53.0
04-03,23.84000015258789,,,23.190000534057617,18.780000686645508,27.549999237060547,,,39.20000076293945,40.70000076293945,46.15999984741211,53.029998779296875
04-04,,,30.540000915527344,22.389999389648438,19.969999313354492,27.290000915527344,,38.279998779296875,39.0099983215332,40.130001068115234,46.18000030517578,
04-05,,35.2599983215332,29.969999313354492,22.549999237060547,19.799999237060547,,,36.9900016784668,38.86000061035156,40.349998474121094,46.27000045776367,
04-06,23.809999465942383,35.189998626708984,29.530000686645508,,,,36.95000076293945,37.060001373291016,38.27000045776367,39.470001220703125,,57.099998474121094
04-07,23.389999389648438,35.099998474121094,29.549999237060547,,,27.1200008392334,37.040000915527344,36.869998931884766,38.09000015258789,,,53.529998779296875
04-08,23.559999465942383,34.849998474121094,29.719999313354492,,19.610000610351562,26.780000686645508,37.36000061035156,37.75,,,46.61000061035156,51.650001525878906
04-09,25.040000915527344,35.04999923706055,,22.15999984741211,19.540000915527344,26.5,38.529998779296875,,,39.63999938964844,47.16999816894531,49.16999816894531
04-10,,,,21.729999542236328,20.459999084472656,26.0,38.61000061035156,,38.220001220703125,40.09000015258789,46.83000183105469,
04-11,,,29.600000381469727,21.59000015258789,20.90999984741211,25.799999237060547,,37.13999938964844,38.349998474121094,40.029998779296875,47.0,
04-12,,35.0,29.389999389648438,21.81999969482422,20.68000030517578,,,37.709999084472656,38.349998474121094,40.099998474121094,47.54999923706055,
04-13,26.06999969482422,34.849998474121094,29.530000686645508,21.219999313354492,,,38.5099983215332,38.380001068115234,38.290000915527344,39.900001525878906,,50.84000015258789
04-14,25.68000030517578,35.06999969482422,29.799999237060547,,,26.3700008392334,38.7599983215332,38.970001220703125,,,,50.5099983215332
04-15,25.149999618530273,35.25,30.0,,20.59000015258789,26.0,38.709999084472656,38.70000076293945,,,47.099998474121094,49.560001373291016
04-16,25.84000015258789,34.25,,21.40999984741211,20.6299991607666,26.5,38.119998931884766,,,40.5,47.290000915527344,49.95000076293945
04-17,26.489999771118164,,,21.510000228881836,20.260000228881836,26.809999465942383,38.27000045776367,,38.369998931884766,40.5,47.900001525878906,49.0
04-18,,,29.729999542236328,21.1299991607666,20.209999084472656,,,39.34000015258789,38.209999084472656,40.349998474121094,47.2599983215332,
04-19,,34.13999938964844,29.81999969482422,21.450000762939453,20.290000915527344,,,39.83000183105469,38.040000915527344,40.31999969482422,,
04-20,25.6299991607666,34.04999923706055,30.3799991607666,20.920000076293945,,,38.11000061035156,40.47999954223633,37.20000076293945,40.279998779296875,,49.04999923706055
04-21,25.780000686645508,34.279998779296875,30.479999542236328,,,26.780000686645508,39.349998474121094,41.2599983215332,36.45000076293945,,,47.599998474121094
04-22,25.600000381469727,34.47999954223633,,,20.59000015258789,26.6200008392334,39.16999816894531,41.369998931884766,,,47.04999923706055,47.40999984741211
04-23,26.049999237060547,34.29999923706055,,20.959999084472656,20.899999618530273,26.530000686645508,39.45000076293945,,,40.029998779296875,47.16999816894531,47.4900016784668
04-24,26.600000381469727,,,21.459999084472656,21.239999771118164,26.200000762939453,39.20000076293945,,36.58000183105469,40.06999969482422,46.72999954223633,47.810001373291016
04-25,,,30.5,21.059999465942383,20.940000534057617,26.190000534057617,,41.099998474121094,37.16999816894531,40.34000015258789,46.900001525878906,
04-26,,35.099998474121094,29.850000381469727,21.170000076293945,20.700000762939453,,,41.7599983215332,36.79999923706055,40.15999984741211,46.52000045776367,
04-27,26.770000457763672,34.0,29.719999313354492,20.860000610351562,,,38.90999984741211,42.599998474121094,37.2400016784668,40.400001525878906,,48.75
04-28,26.56999969482422,33.79999923706055,31.149999618530273,,,26.1200008392334,38.97999954223633,40.970001220703125,37.099998474121094,,,48.56999969482422
04-29,26.8799991607666,34.34000015258789,31.030000686645508,,20.799999237060547,26.200000762939453,38.779998779296875,40.86000061035156,,,46.630001068115234,49.400001525878906
04-30,25.709999084472656,34.04999923706055,,20.979999542236328,20.559999465942383,25.170000076293945,37.91999816894531,,,40.2400016784668,46.7599983215332,47.4900016784668
05-01,25.190000534057617,,,21.290000915527344,21.700000762939453,25.549999237060547,38.2400016784668,,37.33000183105469,39.84000015258789,46.560001373291016,47.2599983215332
05-02,,,30.15999984741211,20.809999465942383,21.1200008392334,25.1200008392334,,40.869998931884766,37.31999969482422,37.470001220703125,46.5099983215332,
05-03,,34.0,30.149999618530273,20.649999618530273,21.299999237060547,,,40.43000030517578,37.31999969482422,37.470001220703125,46.900001525878906,
05-04,25.799999237060547,33.650001525878906,30.020000457763672,20.6200008392334,,,38.560001373291016,39.939998626708984,37.349998474121094,38.27000045776367,,47.709999084472656
05-05,25.649999618530273,33.349998474121094,29.84000015258789,,,25.110000610351562,38.099998474121094,40.34000015258789,37.4900016784668,,,47.70000076293945
05-06,26.229999542236328,32.849998474121094,29.950000762939453,,21.270000457763672,25.0,37.95000076293945,40.91999816894531,,,46.7599983215332,47.54999923706055
05-07,25.84000015258789,32.119998931884766,,20.969999313354492,21.530000686645508,25.100000381469727,37.45000076293945,,,38.13999938964844,45.560001373291016,48.400001525878906
05-08,25.760000228881836,,,20.6200008392334,24.0,24.889999389648438,38.290000915527344,,37.599998474121094,38.400001525878906,46.65999984741211,49.90999984741211
05-09,,,29.8700008392334,20.399999618530273,23.649999618530273,25.06999969482422,,41.29999923706055,37.66999816894531,38.459999084472656,47.099998474121094,
05-10,,32.599998474121094,29.889999389648438,20.450000762939453,23.81999969482422,,,42.58000183105469,37.400001525878906,38.400001525878906,47.95000076293945,
05-11,25.709999084472656,32.099998474121094,29.56999969482422,20.3799991607666,,,37.9900016784668,41.7599983215332,37.41999816894531,38.79999923706055,,48.68000030517578
05-12,26.139999389648438,32.150001525878906,29.579999923706055,,,25.649999618530273,38.09000015258789,41.70000076293945,37.47999954223633,,,47.9900016784668
05-13,27.020000457763672,31.899999618530273,29.059999465942383,,24.43000030517578,25.469999313354492,38.959999084472656,41.0099983215332,,,47.02000045776367,47.689998626708984
05-14,27.030000686645508,31.0,,19.860000610351562,24.350000381469727,25.260000228881836,38.900001525878906,,,39.29999923706055,46.58000183105469,46.779998779296875
05-15,26.950000762939453,,,19.6200008392334,24.479999542236328,25.049999237060547,38.630001068115234,,37.060001373291016,38.599998474121094,46.790000915527344,47.75
05-16,,,29.06999969482422,19.1299991607666,24.010000228881836,25.18000030517578,,41.790000915527344,37.0,38.5,46.849998474121094,
05-17,,31.3700008392334,29.170000076293945,19.5,24.139999389648438,,,41.220001220703125,37.0,39.099998474121094,47.290000915527344,
05-18,26.3700008392334,30.8799991607666,29.309999465942383,19.18000030517578,,,38.95000076293945,41.560001373291016,36.91999816894531,38.779998779296875,,47.81999969482422
05-19,25.8700008392334,30.649999618530273,28.75,,,24.93000030517578,38.90999984741211,41.15999984741211,36.91999816894531,,,45.970001220703125
05-20,26.579999923706055,29.610000610351562,28.469999313354492,,24.170000076293945,24.8799991607666,38.91999816894531,41.18000030517578,,,47.2599983215332,45.939998626708984
05-21,26.540000915527344,30.469999313354492,,19.299999237060547,24.100000381469727,24.950000762939453,38.93000030517578,,,39.20000076293945,48.709999084472656,45.779998779296875
05-22,26.56999969482422,,,19.43000030517578,23.75,25.579999923706055,38.689998626708984,,36.810001373291016,38.65999984741211,48.849998474121094,45.5
05-23,,,28.170000076293945,19.079999923706055,23.06999969482422,25.90999984741211,,41.220001220703125,36.529998779296875,38.63999938964844,48.88999938964844,
05-24,,29.690000534057617,28.610000610351562,18.920000076293945,22.440000534057617,,,41.20000076293945,36.099998474121094,38.029998779296875,48.599998474121094,
05-25,,29.600000381469727,28.540000915527344,18.65999984741211,,,,40.7400016784668,36.18000030517578,38.5099983215332,,
05-26,27.489999771118164,28.959999084472656,28.729999542236328,,,,38.189998626708984,40.29999923706055,36.349998474121094,,,44.709999084472656
05-27,27.719999313354492,30.139999389648438,28.940000534057617,,,25.530000686645508,38.16999816894531,40.470001220703125,,,,45.7400016784668
05-28,28.989999771118164,29.350000381469727,,,21.899999618530273,26.049999237060547,38.029998779296875,,,,48.58000183105469,46.459999084472656
05-29,28.90999984741211,,,18.81999969482422,21.290000915527344,25.920000076293945,37.970001220703125,,,37.95000076293945,48.41999816894531,45.939998626708984
05-30,,,,18.350000381469727,21.3700008392334,25.920000076293945,,,36.41999816894531,38.5099983215332,47.75,
05-31,,,29.34000015258789,18.510000228881836,20.8700008392334,,,40.220001220703125,36.4900016784668,38.279998779296875,47.7400016784668,
06-01,28.90999984741211,29.299999237060547,28.40999984741211,17.81999969482422,,,37.689998626708984,40.11000061035156,36.79999923706055,38.72999954223633,,46.150001525878906
06-02,29.3700008392334,29.440000534057617,28.799999237060547,,,26.549999237060547,37.9900016784668,39.77000045776367,37.40999984741211,,,46.5
06-03,29.299999237060547,29.299999237060547,28.790000915527344,,20.350000381469727,26.440000534057617,38.650001525878906,39.68000030517578,,,47.650001525878906,46.400001525878906
06-04,28.829999923706055,28.8799991607666,,18.190000534057617,20.8700008392334,26.389999389648438,38.369998931884766,,,39.060001373291016,48.060001373291016,45.33000183105469
06-05,28.440000534057617,,,18.479999542236328,20.110000610351562,26.690000534057617,38.09000015258789,,37.119998931884766,39.119998931884766,49.5099983215332,45.880001068115234
06-06,,,28.389999389648438,18.950000762939453,19.829999923706055,26.739999771118164,,39.83000183105469,36.869998931884766,39.4900016784668,49.18000030517578,
06-07,,28.25,28.790000915527344,18.59000015258789,20.700000762939453,,,40.68000030517578,36.95000076293945,39.5,49.59000015258789,
06-08,28.950000762939453,28.479999542236328,29.079999923706055,18.420000076293945,,,37.880001068115234,40.84000015258789,36.880001068115234,39.369998931884766,,46.029998779296875
06-09,29.040000915527344,27.700000762939453,29.670000076293945,,,26.6299991607666,37.220001220703125,40.58000183105469,35.970001220703125,,,45.75
06-10,28.799999237060547,28.309999465942383,29.25,,21.06999969482422,26.280000686645508,37.560001373291016,39.81999969482422,,,49.70000076293945,46.150001525878906
06-11,29.93000030517578,28.190000534057617,,18.329999923706055,21.0,26.510000228881836,37.869998931884766,,,39.470001220703125,49.66999816894531,44.77000045776367
06-12,30.440000534057617,,,18.5,20.950000762939453,26.549999237060547,38.16999816894531,,36.0,39.2400016784668,49.43000030517578,45.0
06-13,,,29.059999465942383,17.850000381469727,21.31999969482422,26.709999084472656,,39.310001373291016,36.2400016784668,38.869998931884766,49.61000061035156,
06-14,,28.399999618530273,29.950000762939453,17.950000762939453,20.290000915527344,,,38.900001525878906,36.31999969482422,39.0,49.47999954223633,
06-15,29.34000015258789,29.149999618530273,29.729999542236328,18.299999237060547,,,38.16999816894531,39.15999984741211,36.06999969482422,38.869998931884766,,45.029998779296875
06-16,28.989999771118164,29.5,29.559999465942383,,,26.790000915527344,37.970001220703125,38.91999816894531,36.11000061035156,,,45.38999938964844
06-17,29.450000762939453,29.5,30.0,,21.3799991607666,26.920000076293945,37.7599983215332,38.90999984741211,,,49.630001068115234,45.650001525878906
06-18,29.299999237060547,29.600000381469727,,18.399999618530273,21.950000762939453,27.469999313354492,37.779998779296875,,,38.88999938964844,49.88999938964844,45.060001373291016
06-19,30.15999984741211,,,18.469999313354492,21.709999084472656,27.56999969482422,37.650001525878906,,36.459999084472656,38.7599983215332,50.68000030517578,45.209999084472656
06-20,,,30.329999923706055,18.520000457763672,21.06999969482422,27.469999313354492,,39.599998474121094,36.58000183105469,38.63999938964844,50.790000915527344,
06-21,,30.1299991607666,30.059999465942383,18.139999389648438,21.989999771118164,,,39.810001373291016,36.279998779296875,38.810001373291016,50.22999954223633,
06-22,29.110000610351562,29.700000762939453,30.139999389648438,18.649999618530273,,,38.060001373291016,39.15999984741211,36.43000030517578,38.380001068115234,,44.810001373291016
06-23,29.049999237060547,29.8799991607666,29.389999389648438,,,27.219999313354492,38.2400016784668,39.790000915527344,36.310001373291016,,,44.63999938964844
06-24,29.440000534057617,29.549999237060547,30.030000686645508,,21.3700008392334,27.510000228881836,36.529998779296875,38.04999923706055,,,49.91999816894531,43.529998779296875
06-25,30.110000610351562,29.469999313354492,,18.459999084472656,21.729999542236328,27.719999313354492,36.47999954223633,,,38.38999938964844,50.27000045776367,43.56999969482422
06-26,30.149999618530273,,,18.15999984741211,21.600000381469727,27.59000015258789,36.619998931884766,,36.099998474121094,38.15999984741211,49.86000061035156,43.59000015258789
06-27,,,30.06999969482422,18.100000381469727,21.8799991607666,27.350000381469727,,37.939998626708984,36.310001373291016,38.38999938964844,50.029998779296875,
06-28,,29.649999618530273,30.649999618530273,18.260000228881836,22.0,,,38.79999923706055,36.04999923706055,38.58000183105469,50.75,
06-29,30.459999084472656,29.049999237060547,31.149999618530273,18.799999237060547,,,35.61000061035156,39.04999923706055,35.81999969482422,38.959999084472656,,43.31999969482422
06-30,31.700000762939453,28.649999618530273,31.229999542236328,,,27.920000076293945,35.720001220703125,38.459999084472656,35.9900016784668,,,42.84000015258789
07-01,32.349998474121094,29.1200008392334,31.34000015258789,,22.489999771118164,28.639999389648438,36.58000183105469,38.529998779296875,,,51.29999923706055,43.4900016784668
07-02,31.790000915527344,28.719999313354492,,18.84000015258789,22.25,28.209999084472656,35.75,,,38.13999938964844,51.630001068115234,43.34000015258789
07-03,,,,18.889999389648438,22.56999969482422,28.229999542236328,,,35.61000061035156,38.810001373291016,50.79999923706055,
07-05,,,30.850000381469727,18.850000381469727,23.0,,,37.849998474121094,36.060001373291016,38.41999816894531,49.779998779296875,
07-06,31.770000457763672,29.709999084472656,30.719999313354492,18.549999237060547,,,35.9900016784668,37.7400016784668,35.560001373291016,38.380001068115234,,43.29999923706055
07-07,31.350000381469727,30.399999618530273,30.899999618530273,,,28.06999969482422,35.9900016784668,37.40999984741211,35.279998779296875,,,43.220001220703125
07-08,31.290000915527344,30.68000030517578,30.790000915527344,,22.56999969482422,27.940000534057617,34.68000030517578,37.66999816894531,,,49.68000030517578,43.29999923706055
07-09,31.440000534057617,30.649999618530273,,18.1200008392334,22.81999969482422,28.479999542236328,35.220001220703125,,,38.91999816894531,49.45000076293945,42.66999816894531
07-10,31.56999969482422,,,17.969999313354492,22.959999084472656,28.139999389648438,35.34000015258789,,35.65999984741211,39.220001220703125,49.86000061035156,43.220001220703125
07-11,,,30.31999969482422,17.860000610351562,23.25,28.209999084472656,,38.84000015258789,36.099998474121094,38.439998626708984,49.959999084472656,
07-12,,30.850000381469727,30.399999618530273,17.649999618530273,23.639999389648438,,,38.97999954223633,36.400001525878906,38.369998931884766,50.0,
07-13,30.969999313354492,31.25,30.84000015258789,17.579999923706055,,,35.88999938964844,38.66999816894531,36.29999923706055,38.72999954223633,,42.720001220703125
07-14,31.1299991607666,31.1200008392334,30.489999771118164,,,28.81999969482422,35.88999938964844,38.63999938964844,36.650001525878906,,,43.790000915527344
