,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,42.10814666748047,,,,130.71556091308594,206.837890625,203.97825622558602,,,197.75294494628903,96.4349594116211,83.63042449951172
01-03,,,97.59318542480469,94.5203628540039,129.80436706542972,207.7877960205078,,,141.32012939453125,196.85690307617188,94.6678466796875,82.5948715209961
01-04,,66.76817321777344,95.9840850830078,94.80149841308594,132.89654541015622,,,151.20742797851562,144.82913208007812,193.3701477050781,98.81073760986328,
01-05,42.65097427368164,67.30132293701172,96.20703887939452,95.2183074951172,,,196.58224487304688,149.98602294921875,143.05523681640625,194.2759094238281,,
01-06,45.46207046508789,68.61958312988281,96.93405151367188,95.01476287841795,,206.9154052734375,192.34620666503903,143.39453125,142.73536682128906,,,82.97325897216797
01-07,43.135643005371094,68.30941009521484,96.53661346435548,,133.0904541015625,209.41629028320312,197.06690979003903,134.73834228515622,,,100.67601013183594,82.03727722167969
01-08,45.11309814453125,67.67934417724611,,,132.94503784179688,209.30967712402344,199.07342529296875,130.11457824707028,,195.3083038330078,100.4992904663086,82.17668151855469
01-09,43.7269401550293,,,96.9243392944336,133.91439819335938,208.6796112060547,199.0443420410156,,139.03253173828122,195.0550994873047,101.60865020751952,82.57496643066406
01-10,,,100.08440399169922,99.3380126953125,134.49598693847656,207.85565185546875,,,138.87742614746094,193.2143096923828,102.1682357788086,82.57496643066406
01-11,,68.13494110107422,99.63848876953124,97.94215393066406,135.36839294433594,,,131.67518615722656,140.767578125,195.4933624267578,100.24404907226562,
01-12,38.70576477050781,67.63086700439453,101.3154754638672,96.86618041992188,,,195.4093475341797,132.18893432617188,139.17788696289062,197.5192413330078,,
01-13,38.41496276855469,68.35789489746094,102.62407684326172,95.61573791503906,,202.51461791992188,195.0022125244141,127.13871002197266,139.12942504882812,,,84.18802642822266
01-14,35.72019958496094,67.09774780273439,101.55779266357422,,135.52349853515622,204.92828369140625,191.9681701660156,127.77845764160156,,,100.48947143554688,84.41703796386719
01-15,35.45848083496094,65.68251037597656,,,136.35710144042972,207.2255859375,188.41070556640625,124.26942443847656,,,102.06024169921876,84.32742309570312
01-16,38.05630493164063,,,,135.74641418457028,206.40164184570312,189.39942932128903,,,197.72373962402344,105.19194793701172,86.01018524169922
01-17,,,,95.02444458007812,136.82240295410156,205.4711151123047,,,137.0550537109375,202.2721710205078,105.10358428955078,85.27335357666016
01-18,,,100.79203033447266,96.1294937133789,138.053466796875,,,,137.67543029785156,199.9736175537109,106.58599853515624,
01-19,,66.20596313476561,98.98904418945312,98.09724426269531,,,,124.66687774658205,137.00654602050778,206.4796295166016,,
01-20,33.490707397460945,65.07181549072266,97.11821746826172,98.0390853881836,,,191.7258453369141,122.68941497802734,139.09068298339844,,,
01-21,38.04661560058594,63.92800521850586,97.37024688720705,,,204.49208068847656,196.22360229492188,123.53274536132812,,,,85.01447296142578
01-22,35.051353454589844,63.8310775756836,,,138.71263122558594,205.5001373291016,204.1334228515625,130.4053955078125,,208.3983612060547,104.63235473632812,85.67164611816406
01-23,37.27113723754883,,,97.69011688232422,138.79014587402344,201.9330291748047,200.2075653076172,,138.47996520996094,207.37571716308602,104.5538330078125,85.10408782958984
01-24,,,97.86459350585938,98.33958435058594,140.05029296875,194.3236846923828,,,140.41865539550778,205.9439849853516,105.7809829711914,82.5550537109375
01-25,,63.98614120483398,96.5753936767578,98.5722427368164,140.48651123046878,,,124.25006103515624,141.23289489746094,205.5056915283203,107.61681365966795,
01-26,37.00941467285156,61.29138946533203,98.26204681396484,99.4640121459961,,,203.80381774902344,127.37133026123048,140.04060363769528,210.14170837402344,,
01-27,38.19200897216797,61.94085311889648,101.37362670898438,99.03750610351562,,190.6305084228516,198.56939697265625,127.08052825927734,140.02125549316406,,,79.45836639404297
01-28,42.65097427368164,59.8858528137207,98.64976501464844,,140.62223815917972,193.955322265625,199.3060760498047,124.83164978027344,,,107.86223602294922,78.84101104736328
01-29,40.179161071777344,58.71295166015625,,,142.0083770751953,190.4850616455078,198.82144165039062,130.07582092285156,,203.7622985839844,104.75017547607422,79.13973236083984
01-30,38.95779800415039,,,97.47687530517578,140.16665649414062,193.1507873535156,199.21885681152344,,146.68060302734375,197.9282684326172,102.87506866455078,79.96617126464844
01-31,,,98.70793914794922,97.42839050292969,139.51716613769528,193.1313934326172,,,147.688720703125,194.4317626953125,103.03215026855469,79.50814819335938
02-01,,62.15411758422852,96.9437484741211,100.239501953125,140.17633056640622,,,128.14680480957028,151.7793426513672,196.5063018798828,103.06159973144531,
02-02,40.00468063354492,63.46272277832031,97.33146667480469,100.666015625,,,200.8667297363281,118.84112548828124,150.20899963378906,191.9773712158203,,
02-03,40.993408203125,63.8310775756836,95.9840850830078,104.38827514648438,,181.9355316162109,204.49208068847656,118.64727783203124,153.2818145751953,,,79.90644073486328
02-04,41.22604751586914,61.39802169799805,96.69170379638672,,138.68354797363278,187.6449279785156,203.0962371826172,124.71533966064452,,,105.44720458984376,81.71864318847656
02-05,45.2681999206543,61.75667953491211,,,140.49618530273438,181.81919860839844,206.4113922119141,120.92521667480469,,183.59158325195312,108.00948333740234,84.16810607910156
02-06,47.04208755493164,,,103.32198333740234,141.17474365234375,182.8466644287109,207.8750457763672,,152.81651306152344,185.7342987060547,107.14559173583984,82.8736801147461
02-07,,,98.70793914794922,104.301025390625,141.76602172851562,180.9273834228516,,,155.81556701660156,183.2662811279297,106.6154556274414,81.1709976196289
02-08,,60.583778381347656,98.0584716796875,104.13623809814452,141.95989990234375,,,116.66980743408205,156.73760986328125,174.720947265625,102.92415618896484,
02-09,46.64465713500977,60.53531265258789,98.4074249267578,103.46739196777344,,,208.16586303710938,116.2626953125,159.0378875732422,175.82327270507812,,
02-10,43.33921432495117,65.44987487792969,101.28639221191406,102.36235809326172,,181.2763214111328,206.7118377685547,117.28048706054688,162.6872100830078,,,81.94766235351562
02-11,44.98709106445313,65.77944183349611,105.27037811279295,,141.10693359375,184.9986114501953,206.4501190185547,114.1883316040039,,,102.96343231201172,82.65461730957031
02-12,45.35544204711914,66.60338592529297,,,141.28134155273438,188.78875732421875,207.981689453125,120.60533142089844,,176.74998474121094,104.22985076904295,83.67417907714844
02-13,43.37798309326172,,,103.1184310913086,141.97927856445312,188.14898681640625,209.1546173095703,,162.39608764648438,177.47181701660156,104.83051300048828,82.49468231201172
02-14,,,106.75345611572266,101.89707946777344,142.8226318359375,184.7368927001953,,,162.74546813964844,184.8075408935547,103.81627655029295,82.8645248413086
02-15,,,106.3366470336914,101.30577087402344,142.01803588867188,,,,165.31748962402344,185.6269989013672,107.29224395751952,
02-16,,67.27223205566406,108.46918487548828,103.67095947265624,,,,122.73786926269531,162.958984375,187.09022521972656,,
02-17,40.23732376098633,67.63086700439453,107.97483825683594,103.94237518310548,,,210.6667633056641,126.59587097167969,163.46365356445312,,,
02-18,40.382720947265625,66.32227325439453,108.7599868774414,,,184.0486602783203,209.9882049560547,125.2387924194336,,,,83.23435974121094
02-19,38.0950813293457,66.77787780761719,,,144.0633544921875,181.6737518310547,210.8994140625,125.56837463378906,,,107.33163452148438,86.67289733886719
02-20,38.78330993652344,,,,140.96145629882812,183.4961395263672,211.6166839599609,,,182.71026611328125,108.26708984375,88.06230163574219
02-21,,,,103.4092254638672,138.74171447753906,180.50086975097656,,,165.8804473876953,184.3978729248047,106.35679626464844,88.74200439453125
02-22,,68.69715881347656,103.93267822265624,101.7516632080078,141.88235473632812,,,130.85127258300778,164.43426513671875,182.2517547607422,107.45965576171876,
02-23,35.409996032714844,68.18338775634766,101.10221099853516,102.90518188476562,,,209.23214721679688,125.2096939086914,164.27894592285156,185.3538360595703,,
02-24,39.267974853515625,68.54206085205078,101.40271759033205,103.78727722167969,,184.1843414306641,211.4325408935547,124.97706604003906,163.08514404296875,,,85.2435073852539
02-25,37.12574005126953,68.45481872558594,103.71942901611328,,138.09223937988278,182.87579345703125,211.73301696777344,126.30504608154295,,,108.651123046875,82.29476928710938
02-26,36.9803352355957,68.94917297363281,,,139.15852355957028,181.1212921142578,212.333984375,132.73179626464844,,190.0850067138672,108.769287109375,81.64505004882812
02-27,34.87686538696289,,,104.0877685546875,141.56248474121094,181.64471435546875,209.7846527099609,,163.98779296875,185.58795166015625,108.47388458251952,80.24565124511719
02-28,,,103.47708892822266,103.45770263671876,141.7466583251953,182.2844696044922,,,162.9880828857422,184.71978759765625,107.93230438232422,75.18781280517578
02-29,,,,103.1281280517578,,,,134.43780517578122,,,,
03-01,,69.99607086181639,100.57876586914062,104.67906951904295,141.54310607910156,,,139.759521484375,164.3275146484375,180.82752990722656,108.83821868896484,
03-02,32.676467895507805,71.66334533691406,101.26698303222656,104.3301010131836,,,211.30653381347656,140.738525390625,163.2501678466797,182.88584899902344,,78.32646942138672
03-03,31.38723945617676,72.19649505615234,105.92951202392578,,,181.75135803222656,210.3856201171875,145.41075134277344,163.7839813232422,,,73.77841186523438
03-04,33.975387573242195,74.44534301757812,104.12653350830078,,142.52212524414062,187.68370056152344,206.2271881103516,148.52235412597656,,,108.60189056396484,75.38772583007812
03-05,30.30157852172852,75.5600814819336,,103.8357391357422,144.57713317871094,188.6530303955078,209.193359375,,,183.54917907714844,107.0263900756836,70.66974639892578
03-06,28.75063896179199,,,101.22821044921876,145.41075134277344,189.46728515625,207.8168792724609,,162.26988220214844,187.1000061035156,104.86005401611328,70.45983123779297
03-07,,,101.73228454589844,102.8760986328125,145.58522033691406,190.42691040039062,,146.93263244628906,161.65841674804688,185.4416656494141,102.03398895263672,
03-08,,75.08511352539062,103.37046813964844,103.777587890625,146.5352020263672,,,142.81289672851562,161.4546356201172,186.84634399414062,102.24076080322266,
03-09,28.2950496673584,74.57135772705078,103.85514068603516,105.99739074707031,,,207.981689453125,143.72410583496094,160.4355010986328,191.30438232421875,,62.42327880859375
03-10,32.68616104125977,74.42597198486328,100.84049987792969,,,190.97946166992188,202.50494384765625,141.42678833007812,159.07669067382812,,,66.83139801025389
03-11,36.03038787841797,74.57135772705078,101.7807388305664,,146.16683959960938,187.91632080078125,202.8441925048828,148.9488525390625,,,104.92899322509766,61.47368621826172
03-12,39.10319137573242,75.64733123779297,,104.54336547851562,145.4398651123047,188.89537048339844,207.26438903808602,,,189.95819091796875,104.92899322509766,50.35844421386719
03-13,40.02406692504883,,,108.63397979736328,149.75338745117188,182.45895385742188,204.3951110839844,,158.97962951660156,190.17279052734366,105.54935455322266,57.14553451538086
03-14,,,99.59972381591795,108.17839050292969,150.4222412109375,179.38613891601562,,146.97140502929688,159.45521545410156,188.71929931640625,105.12592315673828,
03-15,,74.4647216796875,97.61257934570312,109.26404571533205,149.6758575439453,,,143.7047576904297,160.97906494140625,185.79283142089844,107.67628479003906,
03-16,38.279258728027344,75.3468246459961,95.39278411865234,108.692138671875,,,207.3031463623047,148.23150634765625,161.1148681640625,187.6852569580078,,52.54750442504883
03-17,39.5006217956543,76.62635803222656,95.5478744506836,,,181.88705444335938,206.2853546142578,155.0363006591797,158.01881408691406,,,59.51452255249024
03-18,41.94336318969727,76.92683410644531,97.09882354736328,,149.0264434814453,182.2844696044922,209.7846527099609,155.09445190429688,,,109.88199615478516,58.90478515625
03-19,41.00309753417969,76.30648803710938,,109.6033172607422,147.20404052734375,182.0808868408203,206.8960266113281,,,185.9879150390625,108.61174011230469,55.30632400512695
03-20,39.18073654174805,,,108.1686782836914,149.23001098632812,186.1521148681641,212.5666656494141,,157.26174926757812,184.6124725341797,105.36224365234376,48.7491340637207
03-21,,,100.14257049560548,108.75030517578124,145.8275604248047,183.89356994628903,,157.40150451660156,154.60235595703125,187.54869079589844,103.59963989257812,
03-22,,77.169189453125,101.877685546875,107.09273529052734,146.84536743164062,,,156.5387725830078,154.53443908691406,180.6324462890625,97.64225769042969,
03-23,45.44267654418945,77.99311828613281,102.01339721679688,107.37384033203124,,,212.5084991455078,154.10574340820312,154.2141571044922,176.486572265625,,45.13068008422852
03-24,42.53466033935547,77.66355895996094,102.98272705078124,,,181.8773498535156,210.45347595214844,152.60325622558594,154.1850128173828,,,49.56877899169922
