,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,16.34000015258789,,,28.34000015258789,21.010000228881836,25.270000457763672,31.299999237060547,,14.600000381469727,14.8100004196167,7.949999809265137,1.659999966621399
02-28,,,28.110000610351562,29.25,21.030000686645508,25.559999465942383,,,13.710000038146973,14.789999961853027,7.75,1.559999942779541
02-29,,,,27.649999618530273,,,,14.869999885559082,,,,
03-01,,21.760000228881836,27.540000915527344,27.469999313354492,21.100000381469727,,,14.890000343322754,13.550000190734863,14.199999809265137,8.010000228881836,
03-02,15.279999732971191,23.559999465942383,27.56999969482422,27.020000457763672,,,31.780000686645508,15.270000457763672,13.119999885559082,14.529999732971191,,1.590000033378601
03-03,14.899999618530273,23.93000030517578,28.299999237060547,,,25.739999771118164,31.200000762939453,16.34000015258789,13.149999618530273,,,1.559999942779541
03-04,15.899999618530273,23.940000534057617,28.690000534057617,,20.969999313354492,26.1299991607666,29.8700008392334,16.239999771118164,,,7.840000152587891,1.6399999856948853
03-05,14.680000305175781,24.809999465942383,,26.559999465942383,21.299999237060547,26.06999969482422,28.93000030517578,,,14.529999732971191,7.510000228881836,1.659999966621399
03-06,14.520000457763672,,,26.1200008392334,21.399999618530273,26.450000762939453,28.479999542236328,,13.329999923706055,14.399999618530273,7.179999828338623,1.5299999713897705
03-07,,,28.56999969482422,25.979999542236328,21.799999237060547,26.3700008392334,,17.260000228881836,13.050000190734863,14.539999961853027,7.150000095367432,
03-08,,24.59000015258789,29.3700008392334,26.639999389648438,22.290000915527344,,,15.789999961853027,12.890000343322754,14.520000457763672,6.949999809265137,
03-09,14.710000038146973,24.729999542236328,29.420000076293945,26.149999618530273,,,28.790000915527344,15.720000267028809,12.8100004196167,14.489999771118164,,1.340000033378601
03-10,15.399999618530273,24.829999923706055,29.06999969482422,,,26.31999969482422,28.670000076293945,15.380000114440918,12.59000015258789,,,1.309999942779541
03-11,15.550000190734863,24.979999542236328,29.31999969482422,,22.06999969482422,24.209999084472656,29.389999389648438,16.100000381469727,,,6.949999809265137,1.159999966621399
03-12,16.049999237060547,25.1200008392334,,24.440000534057617,21.639999389648438,24.5,30.110000610351562,,,14.600000381469727,6.949999809265137,0.9300000071525574
03-13,16.100000381469727,,,25.290000915527344,21.559999465942383,23.809999465942383,30.459999084472656,,12.869999885559082,14.609999656677246,7.239999771118164,0.949999988079071
03-14,,,29.40999984741211,24.920000076293945,22.010000228881836,23.799999237060547,,15.899999618530273,12.8100004196167,14.579999923706055,7.070000171661377,
03-15,,25.190000534057617,29.31999969482422,25.969999313354492,21.90999984741211,,,15.170000076293945,13.039999961853027,14.510000228881836,7.150000095367432,
03-16,16.1200008392334,25.329999923706055,29.010000228881836,23.899999618530273,,,31.549999237060547,15.300000190734863,12.890000343322754,14.220000267028809,,0.8899999856948853
03-17,16.5,25.200000762939453,29.350000381469727,,,23.920000076293945,31.350000381469727,15.359999656677246,13.039999961853027,,,0.9200000166893005
03-18,16.93000030517578,25.219999313354492,29.719999313354492,,21.8799991607666,24.059999465942383,30.350000381469727,15.0600004196167,,,7.079999923706055,0.7599999904632568
03-19,17.149999618530273,25.020000457763672,,24.0,21.75,23.440000534057617,29.790000915527344,,,13.819999694824219,6.949999809265137,0.8500000238418579
03-20,16.860000610351562,,,23.479999542236328,21.760000228881836,23.06999969482422,30.139999389648438,,12.859999656677246,13.649999618530273,6.980000019073486,0.7599999904632568
03-21,,,31.239999771118164,23.649999618530273,21.479999542236328,23.399999618530273,,16.1299991607666,12.420000076293945,13.670000076293945,6.900000095367432,
03-22,,25.469999313354492,31.450000762939453,22.860000610351562,21.3700008392334,,,15.569999694824219,12.350000381469727,13.149999618530273,6.409999847412109,
03-23,18.229999542236328,25.600000381469727,31.5,22.860000610351562,,,29.940000534057617,14.90999984741211,12.460000038146973,13.039999961853027,,0.7799999713897705
03-24,18.09000015258789,24.81999969482422,31.3799991607666,,,23.020000457763672,30.200000762939453,15.270000457763672,12.369999885559082,,,0.8100000023841858
03-25,18.030000686645508,24.530000686645508,31.270000457763672,,21.469999313354492,23.309999465942383,29.600000381469727,,,,6.380000114440918,0.9100000262260437
03-26,19.25,24.489999771118164,,23.290000915527344,21.760000228881836,22.8700008392334,29.40999984741211,,,13.039999961853027,6.28000020980835,1.0099999904632568
03-27,18.610000610351562,,,23.3799991607666,21.81999969482422,22.530000686645508,29.010000228881836,,12.260000228881836,12.9399995803833,6.300000190734863,0.9599999785423279
03-28,,,31.510000228881836,21.959999084472656,21.81999969482422,22.829999923706055,,15.229999542236328,12.6899995803833,13.100000381469727,6.170000076293945,
03-29,,24.489999771118164,31.829999923706055,21.8799991607666,,,,15.930000305175781,12.739999771118164,13.399999618530273,6.159999847412109,
03-30,17.18000030517578,24.3700008392334,32.34000015258789,22.489999771118164,,,29.90999984741211,15.550000190734863,12.989999771118164,,,0.9300000071525574
03-31,17.530000686645508,24.15999984741211,32.5099983215332,,,23.239999771118164,31.43000030517578,15.579999923706055,12.529999732971191,,,0.9300000071525574
04-01,17.540000915527344,24.709999084472656,33.349998474121094,,21.5,24.020000457763672,30.809999465942383,15.170000076293945,,,6.239999771118164,0.9300000071525574
04-02,19.030000686645508,,,22.25,21.280000686645508,25.020000457763672,30.059999465942383,,,13.329999923706055,6.309999942779541,0.8999999761581421
04-03,19.1200008392334,,,21.6200008392334,21.059999465942383,25.059999465942383,,,12.319999694824219,13.430000305175781,6.320000171661377,0.9100000262260437
04-04,,,33.29999923706055,22.049999237060547,21.09000015258789,24.399999618530273,,14.5600004196167,12.239999771118164,13.630000114440918,6.460000038146973,
04-05,,25.510000228881836,32.54999923706055,22.420000076293945,21.06999969482422,,,14.789999961853027,12.399999618530273,14.0,6.679999828338623,
04-06,18.520000457763672,25.729999542236328,32.150001525878906,,,,30.65999984741211,15.09000015258789,13.010000228881836,13.6899995803833,,0.949999988079071
04-07,17.729999542236328,26.100000381469727,31.75,,,23.8700008392334,31.59000015258789,14.649999618530273,13.069999694824219,,,0.9399999976158142
04-08,18.15999984741211,26.1200008392334,30.579999923706055,,21.0,23.809999465942383,30.889999389648438,14.989999771118164,,,6.710000038146973,0.9599999785423279
04-09,19.389999389648438,26.75,,22.25,21.040000915527344,24.440000534057617,30.68000030517578,,,13.350000381469727,6.75,1.100000023841858
04-10,,,,21.600000381469727,21.979999542236328,24.149999618530273,30.31999969482422,,12.779999732971191,13.380000114440918,7.0,
04-11,,,29.709999084472656,22.25,21.799999237060547,24.100000381469727,,15.100000381469727,13.130000114440918,13.760000228881836,7.139999866485596,
04-12,,27.920000076293945,29.06999969482422,22.90999984741211,21.299999237060547,,,15.420000076293945,12.8100004196167,13.489999771118164,7.139999866485596,
04-13,19.809999465942383,28.350000381469727,29.139999389648438,22.290000915527344,,,30.350000381469727,16.950000762939453,12.529999732971191,13.460000038146973,,1.149999976158142
04-14,19.06999969482422,29.889999389648438,29.68000030517578,,,24.239999771118164,29.989999771118164,16.219999313354492,,,,1.1699999570846558
04-15,19.190000534057617,29.670000076293945,29.700000762939453,,20.350000381469727,24.34000015258789,30.770000457763672,16.290000915527344,,,6.909999847412109,1.4199999570846558
04-16,19.719999313354492,29.020000457763672,,21.93000030517578,20.510000228881836,24.3799991607666,30.020000457763672,,,13.539999961853027,7.019999980926514,1.2899999618530273
04-17,19.940000534057617,,,22.93000030517578,20.09000015258789,24.610000610351562,29.450000762939453,,12.34000015258789,13.670000076293945,7.190000057220459,1.309999942779541
04-18,,,29.059999465942383,22.43000030517578,20.540000915527344,,,16.40999984741211,12.520000457763672,13.859999656677246,7.400000095367432,
04-19,,28.190000534057617,29.219999313354492,21.639999389648438,20.440000534057617,,,16.510000228881836,12.649999618530273,13.949999809265137,,
04-20,19.0,28.239999771118164,30.040000915527344,22.020000457763672,,,30.329999923706055,16.68000030517578,12.8100004196167,14.020000457763672,,1.3200000524520874
04-21,19.450000762939453,28.68000030517578,29.8799991607666,,,24.959999084472656,29.479999542236328,16.09000015258789,12.8100004196167,,,1.4299999475479126
04-22,19.489999771118164,29.450000762939453,,,20.459999084472656,25.8700008392334,29.280000686645508,16.719999313354492,,,7.429999828338623,1.4299999475479126
04-23,19.15999984741211,29.8799991607666,,21.559999465942383,21.170000076293945,26.09000015258789,29.469999313354492,,,13.859999656677246,7.590000152587891,1.4500000476837158
04-24,18.700000762939453,,,22.200000762939453,21.600000381469727,26.81999969482422,28.399999618530273,,13.079999923706055,13.40999984741211,7.510000228881836,1.4299999475479126
04-25,,,30.09000015258789,22.6200008392334,21.420000076293945,26.600000381469727,,16.459999084472656,13.039999961853027,13.380000114440918,6.920000076293945,
04-26,,29.940000534057617,30.479999542236328,22.34000015258789,20.959999084472656,,,17.639999389648438,13.510000228881836,13.630000114440918,7.119999885559082,
04-27,18.360000610351562,29.219999313354492,30.079999923706055,22.270000457763672,,,27.639999389648438,17.520000457763672,13.319999694824219,13.739999771118164,,1.3799999952316284
04-28,18.40999984741211,29.34000015258789,30.149999618530273,,,26.559999465942383,26.700000762939453,17.1299991607666,13.0600004196167,,,1.440000057220459
04-29,18.3799991607666,29.6200008392334,29.979999542236328,,20.899999618530273,26.5,26.600000381469727,17.149999618530273,,,7.159999847412109,1.4600000381469727
04-30,19.229999542236328,28.6200008392334,,21.600000381469727,20.8799991607666,26.260000228881836,26.09000015258789,,,13.9399995803833,6.920000076293945,1.5
05-01,18.850000381469727,,,21.559999465942383,20.200000762939453,25.489999771118164,27.43000030517578,,12.789999961853027,13.329999923706055,7.119999885559082,1.3600000143051147
05-02,,,30.190000534057617,21.889999389648438,18.860000610351562,25.850000381469727,,17.0,13.09000015258789,13.489999771118164,6.630000114440918,
05-03,,29.100000381469727,29.1200008392334,21.709999084472656,18.81999969482422,,,14.720000267028809,12.779999732971191,15.4399995803833,6.760000228881836,
05-04,20.239999771118164,27.979999542236328,28.40999984741211,20.799999237060547,,,28.010000228881836,14.109999656677246,15.779999732971191,14.789999961853027,,1.190000057220459
05-05,18.040000915527344,27.0,27.649999618530273,,,24.6299991607666,25.239999771118164,13.90999984741211,16.209999084472656,,,1.25
05-06,17.479999542236328,26.690000534057617,27.670000076293945,,18.639999389648438,23.100000381469727,23.93000030517578,13.84000015258789,,,6.559999942779541,1.190000057220459
05-07,17.309999465942383,26.899999618530273,,20.760000228881836,18.68000030517578,23.6299991607666,24.010000228881836,,,15.420000076293945,6.309999942779541,1.2699999809265137
05-08,18.139999389648438,,,21.260000228881836,18.81999969482422,23.75,24.260000228881836,,16.719999313354492,15.5600004196167,6.119999885559082,1.340000033378601
05-09,,,28.239999771118164,21.440000534057617,18.600000381469727,25.190000534057617,,13.529999732971191,17.260000228881836,15.649999618530273,6.369999885559082,
05-10,,28.40999984741211,29.489999771118164,21.59000015258789,18.270000457763672,,,14.34000015258789,17.469999313354492,15.369999885559082,6.460000038146973,
05-11,17.459999084472656,28.530000686645508,28.5,21.670000076293945,,,24.579999923706055,14.109999656677246,17.520000457763672,15.319999694824219,,1.2000000476837158
05-12,17.510000228881836,29.100000381469727,28.559999465942383,,,25.770000457763672,24.40999984741211,13.760000228881836,17.700000762939453,,,1.0800000429153442
05-13,16.6200008392334,28.899999618530273,27.510000228881836,,17.65999984741211,25.75,24.440000534057617,13.65999984741211,,,6.389999866485596,0.9700000286102295
05-14,16.68000030517578,28.309999465942383,,21.0,18.040000915527344,25.3799991607666,24.34000015258789,,,15.319999694824219,6.340000152587891,0.9399999976158142
05-15,16.75,,,20.579999923706055,18.0,25.06999969482422,24.360000610351562,,17.610000610351562,15.279999732971191,6.369999885559082,1.0
05-16,,,26.979999542236328,20.3799991607666,17.690000534057617,25.059999465942383,,13.520000457763672,17.510000228881836,15.529999732971191,6.309999942779541,
05-17,,28.100000381469727,26.09000015258789,19.84000015258789,17.579999923706055,,,13.800000190734863,17.309999465942383,15.539999961853027,6.159999847412109,
05-18,17.43000030517578,27.850000381469727,26.549999237060547,19.290000915527344,,,24.920000076293945,13.680000305175781,16.950000762939453,16.610000610351562,,1.0299999713897705
05-19,17.170000076293945,26.90999984741211,26.690000534057617,,,25.690000534057617,24.170000076293945,14.390000343322754,16.8700008392334,,,1.0399999618530273
05-20,16.93000030517578,25.639999389648438,26.3799991607666,,17.780000686645508,25.0,24.209999084472656,14.880000114440918,,,6.139999866485596,1.0499999523162842
05-21,16.530000686645508,25.959999084472656,,19.889999389648438,17.940000534057617,24.93000030517578,23.600000381469727,,,16.989999771118164,6.119999885559082,1.0299999713897705
05-22,16.260000228881836,,,20.510000228881836,17.84000015258789,25.15999984741211,22.969999313354492,,16.899999618530273,16.700000762939453,6.25,1.059999942779541
05-23,,,25.25,19.889999389648438,17.899999618530273,26.09000015258789,,14.239999771118164,17.15999984741211,16.81999969482422,6.090000152587891,
05-24,,25.549999237060547,25.75,20.530000686645508,17.639999389648438,,,14.300000190734863,17.079999923706055,16.920000076293945,6.090000152587891,
05-25,,25.3799991607666,26.25,20.549999237060547,,,,14.8100004196167,16.940000534057617,17.700000762939453,,
05-26,16.0,25.530000686645508,26.709999084472656,,,,22.690000534057617,14.489999771118164,16.8799991607666,,,1.090000033378601
05-27,15.380000114440918,27.1299991607666,27.200000762939453,,,26.549999237060547,23.389999389648438,14.4399995803833,,,,1.25
05-28,16.280000686645508,26.81999969482422,,,18.110000610351562,26.420000076293945,22.389999389648438,,,,6.079999923706055,1.2599999904632568
05-29,16.729999542236328,,,20.950000762939453,17.969999313354492,26.1200008392334,22.420000076293945,,,17.0,6.179999828338623,1.2000000476837158
05-30,,,,20.600000381469727,18.209999084472656,25.709999084472656,,,17.100000381469727,17.299999237060547,6.079999923706055,
05-31,,,27.649999618530273,19.829999923706055,18.139999389648438,,,14.40999984741211,16.760000228881836,17.1200008392334,6.03000020980835,
06-01,17.809999465942383,25.65999984741211,26.3799991607666,19.489999771118164,,,22.010000228881836,14.25,17.200000762939453,17.3700008392334,,1.2000000476837158
06-02,17.510000228881836,26.639999389648438,27.040000915527344,,,25.280000686645508,23.06999969482422,14.5,16.809999465942383,,,1.190000057220459
06-03,17.34000015258789,28.010000228881836,26.020000457763672,,18.030000686645508,24.670000076293945,23.219999313354492,14.40999984741211,,,6.210000038146973,1.2000000476837158
06-04,17.709999084472656,25.420000076293945,,19.549999237060547,17.719999313354492,24.43000030517578,23.239999771118164,,,17.040000915527344,6.309999942779541,1.2899999618530273
06-05,18.219999313354492,,,19.579999923706055,17.549999237060547,25.059999465942383,23.200000762939453,,16.6200008392334,17.1299991607666,6.25,1.4600000381469727
06-06,,,25.860000610351562,20.809999465942383,17.6299991607666,25.549999237060547,,14.649999618530273,16.489999771118164,17.43000030517578,6.28000020980835,
06-07,,24.149999618530273,25.559999465942383,20.829999923706055,17.520000457763672,,,14.760000228881836,16.25,17.43000030517578,6.159999847412109,
06-08,17.510000228881836,23.850000381469727,25.190000534057617,20.229999542236328,,,22.489999771118164,15.010000228881836,16.690000534057617,16.920000076293945,,1.8300000429153442
06-09,17.3700008392334,24.1299991607666,25.239999771118164,,,26.290000915527344,22.020000457763672,14.649999618530273,17.190000534057617,,,1.7100000381469727
06-10,17.34000015258789,25.149999618530273,24.6299991607666,,17.850000381469727,26.190000534057617,22.43000030517578,14.300000190734863,,,6.300000190734863,1.5800000429153442
06-11,17.290000915527344,25.3700008392334,,19.239999771118164,17.34000015258789,26.190000534057617,22.1299991607666,,,16.729999542236328,6.289999961853027,1.4199999570846558
06-12,17.5,,,20.389999389648438,17.270000457763672,25.809999465942383,21.989999771118164,,17.31999969482422,16.530000686645508,6.139999866485596,1.4900000095367432
06-13,,,23.65999984741211,20.450000762939453,17.40999984741211,25.270000457763672,,14.010000228881836,17.5,16.190000534057617,6.190000057220459,
06-14,,25.989999771118164,23.979999542236328,20.860000610351562,17.049999237060547,,,14.380000114440918,17.40999984741211,16.309999465942383,6.059999942779541,
06-15,17.280000686645508,26.290000915527344,24.0,21.3799991607666,,,21.969999313354492,14.319999694824219,17.450000762939453,16.34000015258789,,1.5299999713897705
06-16,17.209999084472656,26.139999389648438,23.850000381469727,,,25.360000610351562,23.860000610351562,14.199999809265137,17.079999923706055,,,1.5800000429153442
06-17,17.190000534057617,25.959999084472656,24.190000534057617,,16.950000762939453,25.149999618530273,23.3799991607666,14.609999656677246,,,6.010000228881836,1.690000057220459
06-18,17.270000457763672,25.68000030517578,,21.440000534057617,17.299999237060547,25.329999923706055,23.030000686645508,,,16.649999618530273,6.139999866485596,1.7000000476837158
06-19,17.229999542236328,,,22.139999389648438,17.3799991607666,25.3700008392334,23.350000381469727,,17.190000534057617,16.549999237060547,6.050000190734863,1.6200000047683716
06-20,,,24.209999084472656,22.06999969482422,17.1299991607666,25.420000076293945,,14.380000114440918,16.93000030517578,16.40999984741211,6.130000114440918,
06-21,,25.149999618530273,24.600000381469727,21.84000015258789,17.040000915527344,,,14.270000457763672,16.309999465942383,15.9399995803833,6.039999961853027,
06-22,16.75,24.549999237060547,24.530000686645508,22.0,,,23.079999923706055,14.119999885559082,16.829999923706055,15.880000114440918,,1.659999966621399
06-23,16.420000076293945,24.399999618530273,24.709999084472656,,,25.420000076293945,23.350000381469727,14.649999618530273,17.059999465942383,,,1.659999966621399
06-24,16.600000381469727,23.90999984741211,24.530000686645508,,16.940000534057617,25.030000686645508,22.81999969482422,13.779999732971191,,,6.0,1.4600000381469727
06-25,16.850000381469727,24.510000228881836,,21.59000015258789,16.959999084472656,24.950000762939453,22.31999969482422,,,16.110000610351562,6.0,1.2799999713897705
06-26,16.530000686645508,,,21.690000534057617,17.25,25.0,21.719999313354492,,17.440000534057617,16.389999389648438,5.650000095367432,1.2300000190734863
06-27,,,24.84000015258789,22.059999465942383,17.079999923706055,25.110000610351562,,13.09000015258789,17.469999313354492,16.440000534057617,5.690000057220459,
06-28,,23.850000381469727,25.059999465942383,21.639999389648438,16.989999771118164,,,13.350000381469727,17.459999084472656,16.399999618530273,5.869999885559082,
06-29,16.739999771118164,22.940000534057617,24.700000762939453,22.969999313354492,,,20.899999618530273,13.84000015258789,17.739999771118164,16.790000915527344,,1.2899999618530273
06-30,16.809999465942383,22.6200008392334,25.34000015258789,,,25.040000915527344,20.8799991607666,14.050000190734863,17.389999389648438,,,1.2400000095367432
07-01,17.030000686645508,22.3700008392334,26.170000076293945,,17.149999618530273,24.93000030517578,20.780000686645508,14.149999618530273,,,6.070000171661377,1.3200000524520874
07-02,16.549999237060547,22.040000915527344,,22.149999618530273,17.010000228881836,25.459999084472656,21.170000076293945,,,16.850000381469727,5.96999979019165,1.25
07-03,,,,22.200000762939453,17.0,26.15999984741211,,,17.459999084472656,16.81999969482422,5.900000095367432,
07-05,,,26.0,22.1200008392334,17.09000015258789,,,13.850000381469727,17.829999923706055,16.850000381469727,5.909999847412109,
07-06,16.399999618530273,21.43000030517578,26.940000534057617,21.809999465942383,,,20.739999771118164,13.880000114440918,17.469999313354492,16.81999969482422,,1.3700000047683716
07-07,16.260000228881836,22.31999969482422,27.809999465942383,,,25.469999313354492,20.739999771118164,14.130000114440918,17.200000762939453,,,1.2999999523162842
07-08,16.520000457763672,22.649999618530273,28.649999618530273,,16.8799991607666,25.290000915527344,20.360000610351562,14.630000114440918,,,5.929999828338623,1.309999942779541
07-09,16.510000228881836,23.010000228881836,,22.25,17.360000610351562,24.969999313354492,20.920000076293945,,,16.860000610351562,5.849999904632568,1.25
07-10,16.920000076293945,,,21.809999465942383,17.260000228881836,24.020000457763672,21.010000228881836,,17.209999084472656,16.959999084472656,5.639999866485596,1.2300000190734863
07-11,,,25.90999984741211,21.450000762939453,17.299999237060547,23.84000015258789,,15.140000343322754,17.1299991607666,16.75,5.789999961853027,
