,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,9.137535095214844,,,34.30076599121094,36.34049987792969,38.53772735595703,44.978179931640625,,50.894508361816406,54.21084213256836,46.4686393737793,14.861114501953125
02-07,,,31.53995704650879,33.824222564697266,36.16788864135742,38.62942886352539,,,50.732791900634766,54.08568572998047,44.51421356201172,14.880902290344238
02-08,,23.581459045410156,31.86179542541504,33.68037033081055,36.47677993774414,,,32.555782318115234,50.590087890625,52.00620651245117,42.8903923034668,
02-09,8.952317237854004,24.158784866333008,31.548887252807617,33.653404235839844,,,44.38428497314453,32.3117790222168,50.84695053100586,52.834144592285156,,
02-10,8.440756797790527,24.860456466674805,31.79026985168457,33.62643814086914,,38.53772735595703,44.959617614746094,32.264854431152344,51.0181770324707,,,15.385507583618164
02-11,8.229077339172363,25.100269317626953,32.013763427734375,,36.54038619995117,38.83114242553711,44.922489166259766,32.75286865234375,,,44.46559524536133,14.821537017822266
02-12,8.246716499328613,25.41114044189453,,,36.76749801635742,39.0970573425293,45.69270706176758,32.90302276611328,,53.19997787475586,44.72813034057617,14.712700843811035
02-13,8.608335494995117,,,33.95010757446289,36.985538482666016,39.170406341552734,46.351558685302734,,51.550899505615234,53.719844818115234,45.74909973144531,14.61375904083252
02-14,,,32.08528137207031,33.806251525878906,37.36711502075195,39.023704528808594,,,51.959964752197266,54.355247497558594,46.604766845703125,14.59397029876709
02-15,,,31.647233963012695,33.860260009765625,37.385337829589844,,,,51.90288543701172,55.009891510009766,48.2480354309082,
02-16,,25.642061233520508,32.022701263427734,34.39144515991211,,,,33.869659423828125,51.66440200805664,54.27629852294922,,
02-17,8.176155090332031,25.535297393798828,32.13908004760742,34.139366149902344,,,46.026763916015625,34.52933120727539,52.055511474609375,,,
02-18,8.211433410644531,26.03354835510254,32.165950775146484,,,39.15236282348633,46.278079986572266,34.36912155151367,,,,14.030000686645508
02-19,8.070311546325684,25.7043399810791,,,38.21409606933594,39.2442741394043,46.63176727294922,34.55759811401367,,,47.97495651245117,13.819999694824219
02-20,7.973292350769043,,,,37.421775817871094,39.76814651489258,46.88308334350586,,,53.64888381958008,47.40928268432617,14.390000343322754
02-21,,,,33.93230438232422,37.139442443847656,40.13576889038086,,,52.68510437011719,53.18555450439453,48.335819244384766,14.680000305175781
02-22,,25.695446014404297,31.485551834106445,33.87827682495117,37.266944885253906,,,35.000526428222656,51.8074951171875,52.577449798583984,49.69148635864258,
02-23,7.461733341217041,25.4641170501709,30.49183464050293,34.30141067504883,,,46.14777755737305,34.93455505371094,51.38777160644531,52.81876754760742,,
02-24,7.893915176391602,25.659862518310547,30.72462272644043,34.06733322143555,,40.05306625366211,46.827239990234375,35.26439666748047,52.150909423828125,,,14.300000190734863
02-25,7.567572116851807,25.446325302124023,30.966318130493164,,36.419960021972656,40.0346794128418,47.26469802856445,35.42460632324219,,,49.43790054321289,13.59000015258789
02-26,7.576394557952881,25.29506492614746,,,36.58389663696289,40.76993179321289,46.827239990234375,35.61308288574219,,54.19908142089844,49.30136489868164,13.789999961853027
02-27,7.576394557952881,,,33.90529251098633,36.92086410522461,40.96293258666992,46.948238372802734,,52.246299743652344,53.21452331542969,48.67717742919922,13.880000114440918
02-28,,,31.234895706176758,33.869266510009766,36.75693893432617,40.78831481933594,,,51.0920524597168,52.16238784790039,48.999019622802734,13.729999542236328
02-29,,,,33.5811767578125,,,,35.33977508544922,,,,
03-01,,25.74882698059082,30.554519653320312,34.220401763916016,36.91175842285156,,,35.254966735839844,51.893348693847656,51.87281036376953,50.461971282958984,
03-02,7.0560126304626465,26.780921936035156,30.94841194152832,33.5811767578125,,,47.64631271362305,36.21621322631836,51.60717010498047,52.96354675292969,,14.0600004196167
03-03,7.135393142700195,27.492708206176758,32.44346618652344,,,40.80668640136719,46.96685791015625,36.23506164550781,51.13020324707031,,,13.199999809265137
03-04,7.26769495010376,27.839702606201172,32.01374816894531,,37.048370361328125,42.63563919067383,48.50263595581055,36.301025390625,,,50.110862731933594,12.920000076293945
03-05,6.914892673492432,28.266773223876953,,33.509159088134766,37.94088363647461,42.68159484863281,50.12217712402344,,,53.822628021240234,49.047786712646484,12.0600004196167
03-06,6.958992004394531,,,32.71688461303711,37.96820831298828,42.479400634765625,49.57301330566406,,50.4910774230957,55.02919387817383,47.380027770996094,10.989999771118164
03-07,,,31.834701538085938,32.95096969604492,38.396244049072266,42.359920501708984,,37.1020622253418,50.34799575805664,55.88827896118164,46.38521957397461,
03-08,,28.320154190063477,32.0764274597168,33.40111541748047,38.86982727050781,,,35.95234680175781,50.395687103271484,55.80139923095703,46.66805648803711,
03-09,7.0560126304626465,28.391332626342773,31.906322479248047,33.93230438232422,,,50.54103088378906,35.82984161376953,50.662784576416016,56.8245735168457,,9.140000343322754
03-10,7.717511177062988,28.587074279785156,30.626127243041992,,,41.97391128540039,50.1314811706543,35.06649398803711,51.62625503540039,,,9.59000015258789
03-11,7.8233561515808105,28.56038475036621,30.94841194152832,,38.86982727050781,41.146751403808594,50.45726013183594,35.61308288574219,,,46.95089340209961,10.0
03-12,8.237895965576172,28.3023624420166,,33.77924728393555,38.842506408691406,41.505184173583984,50.01979446411133,,,57.05623245239258,47.55557632446289,9.010000228881836
03-13,8.317275047302246,,,34.66154861450195,38.906246185302734,40.65045928955078,49.78709411621094,,51.2828369140625,56.679786682128906,47.3897819519043,7.619999885559082
03-14,,,31.011085510253906,34.031333923339844,39.334293365478516,41.03644943237305,,36.00889205932617,51.75025939941406,56.42881774902344,47.106937408447266,
03-15,,28.1422061920166,30.509748458862305,34.50848388671875,39.234107971191406,,,34.51047897338867,52.20813751220703,56.370906829833984,47.64335250854492,
03-16,8.114409446716309,28.320154190063477,30.21432113647461,34.65253829956055,,,51.146034240722656,34.340843200683594,52.198604583740234,56.22611618041992,,6.21999979019165
03-17,8.264355659484863,28.382434844970703,30.47393798828125,,,41.60628890991211,50.87610626220703,35.42460632324219,51.950584411621094,,,6.880000114440918
03-18,8.661255836486816,28.124414443969727,31.064786911010742,,39.47089767456055,42.084197998046875,51.0250358581543,35.1701545715332,,,48.65766143798828,5.599999904632568
03-19,8.643616676330566,27.305864334106445,,34.85960388183594,40.381629943847656,41.75333023071289,51.239105224609375,,,55.704872131347656,50.01333236694336,7.5
03-20,8.237895965576172,,,34.56249237060547,41.53826141357422,42.332359313964844,51.611419677734375,,51.66440200805664,55.791748046875,49.515933990478516,8.420000076293945
03-21,,,31.995847702026367,34.55350875854492,41.0373420715332,42.02907180786133,,35.20785140991211,50.176292419433594,55.73383331298828,50.09135818481445,
03-22,,27.617263793945312,31.968975067138672,34.400447845458984,39.589290618896484,,,35.21726989746094,50.18582534790039,54.681705474853516,46.2584342956543,
03-23,9.119894981384277,27.795215606689453,31.995847702026367,34.98565673828125,,,51.062259674072266,34.97225570678711,50.462467193603516,53.24347686767578,,8.640000343322754
03-24,8.59951400756836,27.65285873413086,31.93317985534668,,,41.404083251953125,51.08087921142578,35.32094955444336,50.548316955566406,,,9.899999618530273
03-25,8.881756782531738,27.323654174804688,32.19280242919922,,39.735023498535156,41.58790588378906,49.9732551574707,,,,45.117332458496094,11.75
03-26,9.455055236816406,27.368146896362305,,36.075016021728516,39.78964614868164,40.595306396484375,50.22456741333008,,,54.392127990722656,43.888458251953125,10.220000267028809
03-27,10.531097412109375,,,35.849937438964844,39.653045654296875,40.01629638671875,50.21525955200195,,50.853572845458984,52.96354675292969,44.06401062011719,10.539999961853027
03-28,,,31.66460609436035,35.35477066040039,40.24501419067383,39.630287170410156,,35.61308288574219,51.02528381347656,55.45390701293945,44.53215026855469,
03-29,,27.359243392944336,32.103271484375,35.759910583496094,,,,36.517784118652344,51.11113357543945,58.27245330810547,44.97104263305664,
03-30,10.054815292358398,27.955366134643555,32.7657470703125,36.24606704711914,,,48.698089599609375,36.81935119628906,51.511775970458984,,,11.130000114440918
03-31,10.645761489868164,27.830799102783203,32.78364944458008,,,40.852638244628906,49.28447723388672,36.932430267333984,51.61671829223633,,,10.0600004196167
04-01,10.857441902160645,27.670652389526367,32.7657470703125,,39.698577880859375,41.459232330322266,49.210018157958984,37.0926399230957,,,46.424232482910156,8.010000228881836
04-02,11.157320976257324,,,36.73223114013672,39.744117736816406,41.45003890991211,49.638187408447266,,,56.40951156616211,46.67781448364258,7.440000057220459
04-03,11.536577224731445,,,36.47113037109375,39.32518005371094,40.91697692871094,,,50.97757339477539,56.158546447753906,48.10174560546875,8.670000076293945
04-04,,,32.613563537597656,36.00297927856445,39.543766021728516,39.06045913696289,,36.348148345947266,50.80586624145508,56.9693603515625,48.04322814941406,
04-05,,28.40913200378418,32.720985412597656,35.20171356201172,39.19768524169922,,,35.60365295410156,50.18582534790039,57.818790435791016,49.20383071899414,
04-06,11.113218307495117,28.676042556762695,33.016414642333984,,,,50.82025909423828,35.83925247192383,50.6341667175293,57.20102310180664,,9.859999656677246
04-07,10.504638671875,28.382434844970703,32.59564971923828,,,39.336181640625,50.624794006347656,35.396331787109375,50.33845138549805,,,9.819999694824219
04-08,10.848615646362305,28.17780113220215,31.951087951660156,,39.58018493652344,40.1265869140625,50.71787643432617,35.41518020629883,,,49.62321090698242,12.0
04-09,11.651240348815918,28.133312225341797,,34.65253829956055,39.480003356933594,40.62287902832031,51.201881408691406,,,57.76087188720703,49.25260543823242,12.279999732971191
04-10,,,,33.7252197265625,40.718589782714844,39.06045913696289,51.28564453125,,50.214447021484375,58.26280212402344,51.144676208496094,
04-11,,,31.619850158691406,33.87827682495117,40.57288360595703,38.47226333618164,,35.13246536254883,50.538780212402344,58.146976470947266,51.310482025146484,
04-12,,28.151107788085938,31.21697998046875,34.21139144897461,40.61842346191406,,,35.18900680541992,49.79472351074219,59.98095703125,51.43727111816406,
04-13,11.421918869018555,27.893085479736328,31.31546401977539,33.56317901611328,,,51.55556869506836,35.83925247192383,49.09836196899414,60.04852294921875,,12.369999885559082
04-14,10.742778778076172,28.773916244506836,31.190139770507812,,,38.20572280883789,51.778953552246094,35.80155944824219,,,,12.3100004196167
04-15,11.280799865722656,28.453615188598633,31.208044052124023,,39.480003356933594,38.3895378112793,52.49565887451172,35.886383056640625,,,50.26691436767578,13.890000343322754
04-16,11.70416259765625,28.257875442504883,,33.70721435546875,39.561973571777344,38.536590576171875,52.27227020263672,,,60.91725540161133,51.095916748046875,10.670000076293945
04-17,11.52775764465332,,,34.20237731933594,38.56017303466797,39.1799430847168,51.844112396240234,,49.70886993408203,61.91147232055664,51.378753662109375,11.8100004196167
04-18,,,30.321760177612305,33.76124572753906,37.81338119506836,,,35.89579391479492,50.12858581542969,62.567840576171875,51.11541748046875,
04-19,,28.364643096923828,29.999462127685547,33.22105407714844,38.48731994628906,,,35.75444030761719,50.34799575805664,62.71263122558594,,
04-20,10.71631908416748,29.07642936706543,30.921558380126953,33.35610580444336,,,52.06748580932617,36.112552642822266,51.16836166381836,62.71263122558594,,11.460000038146973
04-21,11.360180854797363,29.405628204345703,30.921558380126953,,,39.40052032470703,52.26295852661133,36.16909408569336,50.62462615966797,,,10.960000038146973
04-22,11.201420783996582,29.992855072021484,,,38.74232482910156,39.41889953613281,52.50495529174805,37.00782775878906,,,51.564056396484375,11.239999771118164
04-23,11.086760520935059,29.912778854370117,,32.851932525634766,39.79875564575195,39.56595230102539,52.61664962768555,,,62.90568161010742,51.48603439331055,11.75
04-24,11.342538833618164,,,33.16703414916992,39.525543212890625,39.676231384277344,52.11404037475586,,51.90288543701172,63.24351501464844,50.96912384033203,12.5
04-25,,,30.97527313232422,33.97731018066406,39.698577880859375,38.86745834350586,,36.197364807128906,51.864723205566406,63.417266845703125,49.86703872680664,
04-26,,29.81490707397461,31.968975067138672,34.0943489074707,39.44358825683594,,,36.301025390625,51.855194091796875,63.282135009765625,49.896297454833984,
04-27,11.03384017944336,29.6280517578125,32.37184524536133,34.625526428222656,,,50.94125747680664,36.696834564208984,51.893348693847656,63.11802673339844,,12.979999542236328
04-28,11.130859375,29.67254638671875,32.55089569091797,,,38.2608757019043,52.08610534667969,36.46123123168945,52.084129333496094,,,13.180000305175781
04-29,11.360180854797363,30.402122497558594,33.18650817871094,,39.871620178222656,38.297645568847656,50.17803192138672,36.23506164550781,,,51.544551849365234,14.59000015258789
04-30,11.23669719696045,29.53910255432129,,34.499481201171875,39.90805435180664,40.043861389160156,49.582340240478516,,,62.88637924194336,50.208396911621094,14.119999885559082
05-01,11.03384017944336,,,34.148372650146484,38.596595764160156,40.10820007324219,50.21525955200195,,54.60248947143555,63.11802673339844,49.85728073120117,14.109999656677246
05-02,,,32.586700439453125,30.09701919555664,39.66215133666992,39.2075080871582,,37.375362396240234,54.1159782409668,63.002197265625,49.92555618286133,
05-03,,30.24198341369629,31.924232482910156,29.57483673095703,40.94628143310547,,,36.94186019897461,53.085750579833984,63.09873962402344,51.944419860839844,
05-04,11.862919807434082,28.800607681274414,31.00213623046875,28.87261199951172,,,50.829559326171875,40.74913024902344,52.265380859375,63.813011169433594,,13.130000114440918
05-05,11.968762397766113,29.556886672973633,32.24651336669922,,,39.722190856933594,50.420021057128906,39.627681732177734,52.398921966552734,,,13.09000015258789
05-06,15.011666297912598,27.80411148071289,32.82841491699219,,41.438072204589844,39.731380462646484,50.3548698425293,39.97636413574219,,,51.35924530029297,13.010000228881836
05-07,14.526568412780762,26.727537155151367,,28.73756217956543,41.438072204589844,39.951969146728516,50.65271759033203,,,63.706844329833984,49.78901290893555,12.789999961853027
05-08,14.96756649017334,,,28.56650733947754,41.729496002197266,39.78652572631836,51.01572799682617,,52.351234436035156,64.43077850341797,46.785091400146484,14.460000038146973
05-09,,,33.62519073486328,28.37744903564453,42.24862289428711,40.3195915222168,,39.80673599243164,52.513397216796875,64.43077850341797,43.303279876708984,
05-10,,27.741830825805664,34.797950744628906,28.278417587280273,42.03004455566406,,,40.240234375,52.923583984375,64.83618927001953,42.7863655090332,
05-11,14.332524299621582,29.289968490600586,33.893741607666016,28.242399215698242,,,51.201881408691406,40.108306884765625,52.036434173583984,64.52730560302734,,13.819999694824219
05-12,14.34134578704834,30.1085147857666,33.78631591796875,,,41.51437759399414,50.94125747680664,40.051761627197266,51.54039001464844,,,14.0
05-13,13.6886625289917,29.76152229309082,33.15966033935547,,42.03004455566406,40.68722152709961,51.304264068603516,39.75019454956055,,,42.854637145996094,12.479999542236328
05-14,14.420724868774414,28.747228622436523,,28.21539306640625,41.638423919677734,39.68543243408203,52.41188430786133,,,64.51764678955078,44.72721481323242,12.5
05-15,14.350167274475098,,,28.152372360229492,41.356109619140625,39.630287170410156,51.9930305480957,,51.855194091796875,64.42112731933594,45.97559356689453,11.399999618530273
05-16,,,32.756797790527344,28.016897201538086,42.131919860839844,40.17443084716797,,40.259090423583984,52.103214263916016,66.18753814697266,46.06336975097656,
05-17,,28.756122589111328,32.66727066040039,27.66464614868164,42.478759765625,,,39.4863166809082,50.66838073730469,67.31937408447266,44.59576416015625,
05-18,14.978318214416504,29.17495346069336,32.55073547363281,27.158864974975586,,,52.8983154296875,39.807891845703125,49.98923110961914,68.0545654296875,,13.1899995803833
05-19,14.996014595031738,28.36403465270996,32.69417953491211,,,40.93069839477539,52.749000549316406,39.48632049560547,50.36228942871094,,,13.09000015258789
05-20,14.650971412658691,26.278833389282227,32.28178787231445,,42.086299896240234,40.30354309082031,52.702335357666016,40.337528228759766,,,44.31202697753906,13.5
05-21,14.305926322937012,26.662019729614258,,27.890445709228516,41.99500274658203,40.24821090698242,52.87031936645508,,,68.9445571899414,45.12410354614258,13.579999923706055
05-22,14.544806480407715,,,27.58336639404297,41.30133819580078,40.672454833984375,52.63698959350586,,50.687522888183594,68.78010559082031,44.90885543823242,14.140000343322754
05-23,,,31.519805908203125,27.85432243347168,41.42911911010742,41.281158447265625,,40.252403259277344,50.34315872192383,70.30854797363281,42.97160720825195,
05-24,,26.252099990844727,31.53772735595703,27.628520965576172,41.502140045166016,,,41.122520446777344,50.41012191772461,70.31822204589844,43.901092529296875,
05-25,,26.572904586791992,32.102500915527344,27.646589279174805,,,,41.340049743652344,50.46751022338867,71.34363555908203,,
05-26,15.243731498718262,26.359039306640625,32.13835906982422,,,,51.48906326293945,41.50083923339844,50.754478454589844,,,14.0
05-27,15.332209587097168,27.553125381469727,32.04872131347656,,,41.71462631225586,51.82504653930664,41.90751647949219,,,,14.609999656677246
05-28,15.544544219970703,26.679838180541992,,,42.31447219848633,41.63163375854492,51.815711975097656,,,,43.42167663574219,12.529999732971191
05-29,15.783411979675293,,,28.188501358032227,42.31447219848633,42.074310302734375,51.48906326293945,,,70.48268127441406,42.90311813354492,13.029999732971191
05-30,,,,27.58336639404297,42.75259017944336,41.81608963012695,,,50.54403305053711,71.92406463623047,42.77592849731445,
05-31,,,32.79279327392578,27.176929473876953,42.16843795776367,,,42.10613250732422,50.62055969238281,70.4729995727539,40.18315505981445,
06-01,16.110761642456055,25.69961929321289,31.259824752807617,26.355024337768555,,,52.114349365234375,42.22908020019531,52.208431243896484,70.48268127441406,,12.75
06-02,15.81879997253418,26.118432998657227,32.15629577636719,,,41.779197692871094,51.75971984863281,42.81547164916992,52.92584228515625,,,13.819999694824219
06-03,15.924970626831055,26.858060836791992,31.510833740234375,,42.414886474609375,41.843753814697266,52.50633239746094,42.85329818725586,,,40.75062561035156,14.010000228881836
06-04,15.748027801513672,25.19168472290039,,26.14729118347168,42.38749694824219,41.88064193725586,52.10503005981445,,,71.15016174316406,42.619384765625,13.65999984741211
06-05,15.376439094543457,,,27.94464683532715,41.99500274658203,42.60002517700195,52.37567901611328,,53.19367599487305,71.79830932617188,42.01277160644531,15.8100004196167
06-06,,,31.277748107910156,28.531713485717773,42.25971221923828,42.90437316894531,,42.664146423339844,53.06932067871094,72.78501892089844,40.60386657714844,
06-07,,24.942176818847656,31.43912124633789,27.5472354888916,42.478759765625,,,42.57902526855469,53.02149963378906,72.22393798828125,41.29853057861328,
06-08,15.429519653320312,25.29861831665039,31.107419967651367,27.773035049438477,,,52.14236068725586,42.77763366699219,54.02587127685547,71.97242736816406,,17.420000076293945
06-09,15.261429786682129,24.986732482910156,31.403249740600586,,,44.13100814819336,52.245018005371094,42.61685562133789,53.6528205871582,,,15.640000343322754
06-10,15.234889030456543,25.79764175415039,30.999839782714844,,42.89863967895508,43.97422409057617,52.6276741027832,42.15342330932617,,,44.36094665527344,14.149999618530273
06-11,15.217193603515625,26.822410583496094,,27.04145050048828,42.21408462524414,43.632972717285156,52.77698516845703,,,71.75959777832031,45.456756591796875,13.260000228881836
06-12,15.217193603515625,,,27.384658813476562,41.49301528930664,43.08883285522461,52.92631912231445,,53.117149353027344,71.6241683959961,44.693603515625,13.25
06-13,,,31.214994430541992,27.303373336791992,42.26884460449219,43.051937103271484,,41.689998626708984,52.97367477416992,72.23361206054688,45.98509979248047,
06-14,,26.777856826782227,31.708057403564453,27.646589279174805,41.74858474731445,,,41.91697311401367,52.562355041503906,73.30740356445312,43.607574462890625,
06-15,14.606736183166504,27.918481826782227,30.972957611083984,28.071086883544922,,,52.40367889404297,41.90751647949219,52.07450485229492,73.17196655273438,,14.140000343322754
06-16,14.52711009979248,27.731351852416992,31.00881576538086,,,42.80291748046875,53.17829895019531,42.11558532714844,51.57710266113281,,,14.979999542236328
06-17,14.535954475402832,28.470970153808594,30.990877151489258,,41.82159423828125,43.02426528930664,52.68366241455078,41.737281799316406,,,42.12039566040039,14.0600004196167
06-18,14.76598072052002,28.684829711914062,,28.053022384643555,42.25059509277344,42.72913360595703,53.84092712402344,,,73.57826232910156,40.78976058959961,13.550000190734863
06-19,15.137567520141602,,,28.188501358032227,41.94024658203125,42.34177780151367,54.214237213134766,,51.57710266113281,74.2844467163086,38.17741775512695,13.84000015258789
06-20,,,31.232927322387695,28.54977035522461,41.03665542602539,43.07038497924805,,42.34257888793945,50.9266471862793,75.15508270263672,38.19698715209961,
06-21,,28.613548278808594,31.58254051208496,27.998825073242188,40.46162414550781,,,42.11558532714844,50.477073669433594,74.7971420288086,37.34577178955078,
06-22,14.438637733459473,27.89174461364746,31.376367568969727,28.432353973388672,,,53.95291519165039,41.92644119262695,50.5536003112793,74.60368347167969,,13.670000076293945
06-23,14.359013557434082,27.606590270996094,31.421180725097656,,,42.839813232421875,54.13956832885742,42.93842315673828,50.74490737915039,,,14.350000381469727
06-24,14.686366081237793,27.16103744506836,31.277748107910156,,40.01438522338867,42.48012924194336,53.63560485839844,40.649635314941406,,,35.01716613769531,13.819999694824219
06-25,15.45606803894043,27.152124404907227,,27.88141441345215,40.43423843383789,42.738365173339844,53.89693069458008,,,73.23001098632812,34.59645080566406,14.0
06-26,16.199237823486328,,,28.567838668823242,40.20606994628906,42.922813415527344,53.32762908935547,,50.505775451660156,74.51661682128906,34.9193229675293,13.59000015258789
06-27,,,31.46600914001465,29.0736141204834,40.607666015625,44.158668518066406,,39.10801315307617,50.046634674072266,74.1683578491211,35.38895797729492,
06-28,,27.241235733032227,32.479026794433594,28.36009979248047,40.08740234375,,,39.798431396484375,50.9266471862793,74.91323852539062,36.24017333984375,
06-29,16.56196403503418,25.833282470703125,32.676246643066406,30.166475296020508,,,52.41300582885742,40.62126541137695,50.35272216796875,73.76206970214844,,14.75
06-30,16.730064392089844,25.485754013061523,32.747955322265625,,,44.315452575683594,52.55300521850586,41.614322662353516,50.03706741333008,,,14.680000305175781
07-01,17.048564910888672,25.05802345275879,33.223087310791016,,41.255706787109375,45.532859802246094,52.85165786743164,41.06578063964844,,,36.45541763305664,14.600000381469727
07-02,16.181533813476562,24.772857666015625,,30.365184783935547,41.100528717041016,45.57898712158203,52.61833572387695,,,75.27115631103516,36.0053596496582,14.699999809265137
07-03,,,,31.078699111938477,41.6025390625,45.80031967163086,,,50.142276763916016,75.91930389404297,36.10319519042969,
07-05,,,33.19619369506836,31.58449363708496,42.579166412353516,,,40.16728591918945,50.142276763916016,77.50579833984375,36.77829360961914,
07-06,16.420408248901367,24.45205307006836,33.59960174560547,30.45549201965332,,,52.4876708984375,40.40373229980469,49.290958404541016,79.52760314941406,,14.960000038146973
07-07,15.765719413757324,25.583768844604492,34.29884338378906,,,45.34840774536133,52.25436019897461,40.67799758911133,50.41968536376953,,,14.600000381469727
07-08,15.287967681884766,25.66396713256836,34.29884338378906,,42.92600631713867,44.35234832763672,51.53573989868164,42.38041305541992,,,35.64334487915039,16.020000457763672
07-09,15.296819686889648,25.70852279663086,,30.238737106323242,43.51929473876953,44.23245620727539,51.82504653930664,,,76.04505920410156,35.075870513916016,15.380000114440918
