,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-22,47.77670669555664,86.49662780761719,,,140.87583923339844,140.8000030517578,149.3000030517578,142.42999267578125,,,233.17999267578125,138.6199951171875
04-23,47.41097259521485,86.97786712646484,,122.79114532470705,139.95187377929688,143.75,150.4600067138672,,,232.66000366210938,233.75999450683597,137.03999328613278
04-24,49.48989486694336,,,123.18575286865234,142.96438598632812,142.8800048828125,150.5500030517578,,152.4199981689453,234.6300048828125,233.2700042724609,134.21000671386722
04-25,,,87.6515884399414,124.49470520019531,144.93743896484375,143.33999633789062,,141.3300018310547,152.52999877929688,231.88999938964844,233.6999969482422,
04-26,,84.84119415283203,86.14051818847656,124.87969207763672,143.8883514404297,,,143.72999572753906,152.69000244140625,234.0399932861328,236.38999938964844,
04-27,47.16073226928711,82.7333984375,85.216552734375,127.19922637939452,,,151.67999267578125,145.41000366210938,151.9600067138672,234.7100067138672,,137.64999389648438
04-28,46.005775451660156,82.82002258300781,88.00769805908203,,,144.5500030517578,152.16000366210938,145.33999633789062,153.66000366210938,,,139.92999267578122
04-29,47.90182876586914,83.8402328491211,92.8970184326172,,144.783447265625,145.0,151.25,145.4199981689453,,,237.38999938964844,149.08999633789062
04-30,48.1424446105957,83.59961700439453,,125.99614715576172,144.93743896484375,149.25,152.5500030517578,,,232.4900054931641,236.8999938964844,149.02000427246094
05-01,48.15206909179688,,,126.38113403320312,144.77381896972656,150.2100067138672,154.0,,155.8800048828125,229.4199981689453,236.8000030517578,139.57000732421878
05-02,,,91.47257232666016,126.4100112915039,143.1472625732422,150.1199951171875,,144.99000549316406,157.3300018310547,229.7100067138672,237.8000030517578,
05-03,,83.98460388183594,91.5399398803711,126.35226440429688,142.1944122314453,,,139.72999572753906,157.27999877929688,223.1499938964844,238.1699981689453,
05-04,50.384986877441406,81.04908752441406,94.82194519042969,124.1867218017578,,,156.30999755859375,135.6300048828125,157.05999755859375,228.0200042724609,,141.8000030517578
05-05,51.16458129882813,79.83638000488281,94.62944793701172,,,150.02000427246094,155.27999877929688,136.66000366210938,157.33999633789062,,,142.57000732421875
05-06,56.14051818847656,77.59384155273438,98.69104766845705,,142.7718963623047,149.69000244140625,154.77000427246094,140.02000427246094,,,237.44000244140625,142.2100067138672
05-07,53.64773941040039,75.44754791259766,,123.60923767089844,149.03753662109375,150.41000366210938,153.16000366210938,,,228.6000061035156,234.25999450683597,143.6199951171875
05-08,54.28296279907226,,,122.00192260742188,147.70933532714844,148.88999938964844,151.57000732421875,,157.30999755859375,230.0500030517578,226.47000122070312,145.66000366210938
05-09,,,97.46871948242188,120.91433715820312,144.3695831298828,157.0500030517578,,137.6199951171875,159.60000610351562,226.5,225.22999572753903,
05-10,,81.76130676269531,98.30606079101562,121.35707092285156,144.9278106689453,,,142.27000427246094,162.75,228.0,223.8500061035156,
05-11,52.14629364013672,82.63715362548828,95.87103271484376,120.5486068725586,,,154.22999572753906,143.08999633789062,163.6699981689453,227.00999450683597,,141.9199981689453
05-12,52.91626739501953,86.04427337646484,97.36284637451172,,,158.91000366210938,152.33999633789062,143.52999877929688,167.25999450683594,,,141.00999450683594
05-13,51.11645889282226,84.5235824584961,98.52742767333984,,144.02310180664062,157.00999450683594,152.60000610351562,144.5500030517578,,,215.77999877929688,135.60000610351562
05-14,50.93358993530274,81.31857299804688,,119.36477661132812,143.34938049316406,157.0500030517578,151.30999755859375,,,226.1199951171875,218.58999633789062,135.99000549316406
05-15,50.24061584472656,,,119.8652572631836,141.6361846923828,155.6199951171875,150.38999938964844,,171.32000732421875,224.97000122070312,216.3800048828125,133.64999389648438
05-16,,,99.04715728759766,119.69200897216795,139.49951171875,156.00999450683594,,146.9199981689453,170.6999969482422,221.55999755859372,217.50999450683597,
05-17,,80.63522338867188,101.13570404052734,116.4100112915039,142.916259765625,,,146.6199951171875,171.80999755859375,223.25999450683597,217.8300018310547,
05-18,51.20307922363281,80.37535858154297,100.86621856689452,114.02310180664062,,,146.5,144.8699951171875,170.35000610351562,221.42999267578125,,135.80999755859378
05-19,51.79980850219727,79.88450622558594,100.91433715820312,,,155.57000732421875,146.19000244140625,139.67999267578122,172.52000427246094,,,132.91000366210938
05-20,51.905677795410156,78.45043182373047,99.7016372680664,,142.45428466796875,153.99000549316406,145.77999877929688,139.5,,,220.2899932861328,133.00999450683594
05-21,50.664100646972656,80.56785583496094,,115.22618103027344,140.75071716308594,156.58999633789062,145.35000610351562,,,223.25,223.92999267578125,134.33999633789062
05-22,51.31857681274414,,,117.34359741210938,142.1366729736328,157.0500030517578,146.72000122070312,,173.94000244140625,222.97000122070312,225.5399932861328,132.50999450683594
05-23,,,100.21173858642578,116.08277130126952,140.47160339355472,156.6999969482422,,140.97000122070312,173.16000366210938,218.6000061035156,223.75999450683597,
05-24,,80.08662414550781,99.60539245605469,115.8132781982422,138.97016906738278,,,141.16000366210938,172.0,219.55999755859372,221.0800018310547,
05-25,,80.1347427368164,98.83541870117188,115.93840026855469,,,,144.05999755859375,169.8699951171875,224.19000244140625,,
05-26,52.93551635742188,80.95284271240234,100.77959442138672,,,,143.41000366210938,145.47000122070312,169.0,,,136.25999450683594
05-27,53.6092414855957,85.43791961669922,100.53897857666016,,,155.0500030517578,140.97000122070312,142.3800048828125,,,,141.63999938964844
05-28,55.28392791748047,84.97593688964844,,,139.38401794433594,156.9600067138672,141.75,,,,219.6000061035156,142.42999267578125
05-29,57.95957565307617,,,117.69971466064452,138.76805114746094,155.1699981689453,141.13999938964844,,,218.13999938964844,219.7100067138672,137.82000732421878
05-30,,,,117.516845703125,138.67179870605472,156.25,,,167.75,220.7700042724609,221.77999877929688,
05-31,,,97.5649642944336,120.0866241455078,132.45428466796878,,,140.19999694824222,167.52000427246094,221.4199981689453,223.8000030517578,
06-01,59.91337966918945,86.11164855957031,94.31183624267578,115.66891479492188,,,141.67999267578125,143.02999877929688,168.5800018310547,226.5500030517578,,140.55000305175778
06-02,58.21944046020508,86.4100112915039,100.37535858154295,,,157.3300018310547,143.8000030517578,144.82000732421875,167.75999450683594,,,144.0500030517578
06-03,56.93936538696289,86.68912506103516,97.8633270263672,,132.71414184570312,156.7899932861328,142.6999969482422,149.74000549316406,,,222.3300018310547,151.9499969482422
06-04,59.9326286315918,84.29258728027344,,112.84889221191406,134.79307556152344,156.3699951171875,140.69999694824222,,,228.7400054931641,223.83999633789062,155.1699981689453
06-05,59.45139694213867,,,112.8200225830078,132.10780334472656,157.0500030517578,140.25999450683594,,169.1999969482422,227.4600067138672,222.38999938964844,166.35000610351562
06-06,,,79.4513931274414,116.10202026367188,131.47256469726562,156.75,,150.64999389648438,172.0,231.2100067138672,224.7400054931641,
06-07,,84.51395416259766,82.51203155517578,117.73821258544922,131.6746826171875,,,152.52999877929688,173.41000366210938,228.41000366210938,228.97000122070312,
06-08,59.35514831542969,85.80365753173828,83.18575286865234,117.53609466552734,,,140.35000610351562,152.8000030517578,172.4199981689453,230.0,,169.64999389648438
06-09,59.43214797973633,87.55534362792969,87.6515884399414,,,157.19000244140625,139.10000610351562,154.5500030517578,173.6300048828125,,,165.97999572753906
06-10,60.14437103271485,89.22040557861328,89.07603454589844,,132.06929016113278,157.6699981689453,138.6300048828125,147.17999267578125,,,228.8800048828125,160.33999633789062
06-11,60.37536239624024,89.72088623046875,,115.78440856933594,130.24061584472656,156.99000549316406,137.83000183105472,,,228.77999877929688,227.92999267578125,154.00999450683594
06-12,59.84600448608398,,,114.71607208251952,126.89124298095705,157.35000610351562,138.19000244140622,,172.86000061035156,231.22000122070312,223.6000061035156,156.3800048828125
06-13,,,88.01732635498047,114.81231689453124,125.37055206298828,156.38999938964844,,145.14999389648438,177.8699951171875,229.97999572753903,220.5800018310547,
06-14,,89.46102142333984,88.35418701171875,114.04235076904295,125.19730377197266,,,144.24000549316406,179.9600067138672,225.9499969482422,220.9199981689453,
06-15,58.97016525268555,91.80943298339844,86.4100112915039,116.75650024414062,,,136.58000183105472,148.41000366210938,178.8000030517578,223.5399932861328,,157.72000122070312
06-16,58.30606460571289,92.03079986572266,83.33012390136719,,,156.5,136.52000427246094,149.9600067138672,178.57000732421875,,,156.3300018310547
06-17,57.51684188842773,91.2319564819336,82.31953430175781,,127.2184829711914,154.22000122070312,136.75,151.05999755859375,,,218.5,154.47000122070312
06-18,57.23772811889648,90.8469696044922,,118.61405181884766,126.37151336669922,155.7899932861328,138.22000122070312,,,223.3300018310547,220.25,149.9199981689453
06-19,57.66121292114258,,,122.06929779052734,125.0818099975586,155.80999755859375,137.78999328613278,,181.5500030517578,223.5,219.5500030517578,147.92999267578125
06-20,,,83.0317611694336,123.86910247802734,120.44273376464844,155.63999938964844,,151.83999633789062,182.00999450683597,222.47999572753903,222.66000366210938,
06-21,,93.89797973632812,83.4648666381836,121.13570404052734,119.96150207519531,,,151.6699981689453,182.9600067138672,219.8500061035156,225.8699951171875,
06-22,55.26467895507813,89.50914001464844,83.01251220703125,122.03079986572266,,,140.05000305175778,151.25999450683594,180.88999938964844,220.52999877929688,,145.2100067138672
06-23,54.55245590209961,89.83638000488281,83.10875701904297,,,157.0800018310547,141.10000610351562,152.94000244140625,180.3500061035156,,,142.8699951171875
06-24,55.24542999267578,89.62464141845703,82.13667297363281,,118.77767181396484,155.17999267578125,142.36000061035156,146.35000610351562,,,227.0,139.77000427246094
06-25,55.86140441894531,88.87391662597656,,120.7699737548828,120.26949310302734,156.02000427246094,142.0399932861328,,,219.2400054931641,227.05999755859372,136.78999328613278
06-26,56.583251953125,,,119.27815246582031,121.26082611083984,156.64999389648438,143.82000732421875,,180.2899932861328,222.0500030517578,228.8699951171875,135.10000610351562
06-27,,,81.54956817626953,117.38209533691406,123.18575286865234,156.2100067138672,,144.25999450683594,179.9199981689453,219.5200042724609,231.0,
06-28,,89.37439727783203,81.71318817138672,116.68912506103516,123.1568832397461,,,149.25999450683594,180.0800018310547,221.32000732421875,228.91000366210938,
06-29,56.71799850463867,87.02598571777344,83.22425079345703,121.16458129882812,,,139.6300048828125,152.22000122070312,180.5399932861328,225.1199951171875,,135.30000305175778
06-30,56.01539993286133,87.47834777832031,82.8681411743164,,,155.47000122070312,138.91999816894528,154.3300018310547,179.38999938964844,,,133.66999816894528
07-01,56.5158805847168,86.85274505615234,83.58036804199219,,123.66698455810548,157.0800018310547,140.13999938964844,153.9199981689453,,,230.8600006103516,133.88999938964844
07-02,55.89990234375,87.91145324707031,,123.1568832397461,122.46390533447266,156.77000427246094,139.44000244140622,,,224.47000122070312,232.52999877929688,132.1300048828125
07-03,,,,123.32050323486328,119.26852416992188,156.5,,,182.77999877929688,228.6999969482422,234.7700042724609,
07-05,,,82.56977844238281,122.69490051269531,120.41385650634766,,,150.3000030517578,182.3699951171875,227.1300048828125,238.3699951171875,
07-06,55.73628616333008,89.37439727783203,81.67469024658203,120.683349609375,,,137.85000610351562,150.33999633789062,180.9600067138672,228.5399932861328,,133.24000549316406
07-07,55.00481414794922,88.42156219482422,81.00096130371094,,,156.8000030517578,137.6199951171875,150.1999969482422,182.02999877929688,,,133.28999328613278
07-08,54.4658317565918,91.33782196044922,83.43599700927734,,114.81231689453124,156.6699981689453,135.83999633789062,156.3300018310547,,,238.19000244140625,129.58000183105472
07-09,54.35033798217773,91.97305297851562,,119.4802703857422,113.53224182128906,154.3800048828125,137.17999267578122,,,230.07000732421875,238.7899932861328,125.0999984741211
07-10,53.79210662841797,,,117.54571533203124,109.23965454101562,150.82000732421875,139.55999755859378,,182.33999633789062,229.77999877929688,235.82000732421875,128.74000549316406
07-11,,,81.40519714355469,119.38402557373048,112.9932632446289,149.99000549316406,,157.58999633789062,184.5200042724609,228.6999969482422,236.27999877929688,
07-12,,91.98267364501952,82.9932632446289,117.8152084350586,113.77285766601562,,,155.22000122070312,185.9199981689453,228.83999633789062,235.8600006103516,
