,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,,42.84000015258789,34.060501098632805,27.104999542236328,,,14.699899673461914,10.79539966583252,14.215399742126465,10.649900436401367,,0.4000000059604645
03-10,,43.86000061035156,33.42449951171875,,,35.39830017089844,14.324899673461914,10.79539966583252,14.444899559020994,,,0.4000000059604645
03-11,,43.88249969482422,2.2300000190734863,,14.80490016937256,34.795299530029304,14.324899673461914,10.79539966583252,,,3.485980033874512,0.4000000059604645
03-12,,2.9300000667572017,,26.25,14.80490016937256,34.795299530029304,13.979900360107422,,,10.649900436401367,3.485980033874512,0.4000000059604645
03-13,,,,26.25,15.29990005493164,34.795299530029304,13.979900360107422,,14.978899955749512,10.649900436401367,3.485980033874512,0.21389999985694885
03-14,,,2.2300000190734863,26.25,15.29990005493164,34.37979888916016,,11.189900398254396,14.978899955749512,10.649900436401367,3.998980045318604,
03-15,,45.0885009765625,2.2300000190734863,25.63500022888184,15.29990005493164,,,10.574899673461914,14.978899955749512,10.649900436401367,3.998980045318604,
03-16,,44.80049896240234,2.2300000190734863,25.559999465942386,,,13.979900360107422,10.574899673461914,14.24839973449707,10.384400367736816,,0.21389999985694885
03-17,,2.990000009536743,33.88199996948242,,,34.94979858398437,13.979900360107422,12.539899826049805,14.24839973449707,,,0.21389999985694885
03-18,,44.31750106811523,36.87749862670898,,15.29990005493164,34.94979858398437,13.319899559020994,12.704899787902832,,,4.08597993850708,0.21389999985694885
03-19,,40.74599838256836,,25.559999465942386,15.29990005493164,36.449798583984375,13.319899559020994,,,10.384400367736816,4.08597993850708,0.21389999985694885
03-20,,,,25.559999465942386,15.29990005493164,36.401798248291016,13.319899559020994,,14.24839973449707,10.384400367736816,4.08597993850708,0.21389999985694885
03-21,,,38.25600051879883,26.625,15.149900436401367,36.401798248291016,,12.704899787902832,13.765399932861328,10.384400367736816,4.08597993850708,
03-22,,2.720000028610229,38.44499969482422,26.625,16.340900421142578,,,12.353899955749512,13.378399848937988,10.276399612426758,4.08597993850708,
03-23,,2.720000028610229,38.474998474121094,26.625,,,15.54740047454834,12.149900436401367,13.858400344848633,10.276399612426758,,0.21389999985694885
03-24,,39.61949920654297,2.5699999332427983,,,36.401798248291016,15.599900245666506,12.149900436401367,13.976900100708008,,,0.14100000262260434
03-25,,39.900001525878906,2.5699999332427983,,16.340900421142578,36.34479904174805,15.599900245666506,,,,3.6134800910949703,0.18790000677108765
03-26,,36.73350143432617,,26.625,16.340900421142578,36.14979934692383,16.499900817871097,,,10.276399612426758,3.6134800910949703,0.1632000058889389
03-27,,,,26.625,16.615400314331055,35.84980010986328,16.499900817871097,,13.976900100708008,10.276399612426758,3.599980115890503,0.1599999964237213
03-28,,,38.929500579833984,22.200000762939453,16.615400314331055,35.84980010986328,,11.624899864196776,14.399900436401367,10.276399612426758,3.599980115890503,
03-29,,2.450000047683716,38.61000061035156,22.200000762939453,,,,11.624899864196776,14.399900436401367,10.276399612426758,3.4499800205230717,
03-30,,37.41600036621094,38.54999923706055,22.200000762939453,,,16.499900817871097,11.624899864196776,14.399900436401367,,,0.1599999964237213
03-31,,2.490000009536743,2.5699999332427983,,,36.539798736572266,16.499900817871097,11.624899864196776,14.399900436401367,,,0.16169999539852142
04-01,,39.354000091552734,37.79999923706055,,16.615400314331055,38.24980163574219,16.499900817871097,11.252900123596193,,,3.4499800205230717,0.16169999539852142
04-02,,,,22.200000762939453,16.615400314331055,38.24980163574219,16.499900817871097,,,10.276399612426758,3.809979915618897,0.18038000166416168
04-03,,,,22.200000762939453,16.615400314331055,38.24980163574219,,,14.399900436401367,10.276399612426758,3.809979915618897,0.26309001445770264
04-04,,,2.5199999809265137,22.200000762939453,16.615400314331055,40.09180068969727,,11.252900123596193,14.399900436401367,10.276399612426758,3.7888300418853764,
04-05,,38.65349960327149,2.5199999809265137,22.200000762939453,17.54990005493164,,,11.252900123596193,16.16390037536621,10.276399612426758,3.73498010635376,
04-06,,2.5799999237060547,38.09249877929688,,,,16.499900817871097,11.252900123596193,16.16390037536621,10.276399612426758,,0.2630999982357025
04-07,,2.5799999237060547,2.539999961853028,,,38.93980026245117,20.894899368286133,11.252900123596193,16.16390037536621,,,0.279449999332428
04-08,,2.5799999237060547,2.539999961853028,,17.54990005493164,38.93980026245117,20.894899368286133,11.099900245666504,,,3.749979972839356,0.2809999883174896
04-09,,2.5799999237060547,,22.200000762939453,17.54990005493164,38.93980026245117,19.349899291992188,,,10.46840000152588,3.571929931640625,0.31700000166893005
04-10,,,,22.200000762939453,17.54990005493164,41.39979934692383,19.349899291992188,,17.495899200439453,10.46840000152588,3.571929931640625,
04-11,,,37.19250106811523,22.200000762939453,17.54990005493164,42.13479995727539,,11.099900245666504,17.495899200439453,10.46840000152588,3.5144801139831543,
04-12,,2.5799999237060547,37.7504997253418,18.690000534057614,17.54990005493164,,,13.091899871826172,17.495899200439453,10.46840000152588,3.5144801139831543,
04-13,,2.5799999237060547,39.45750045776367,18.600000381469727,,,19.349899291992188,13.664899826049805,16.471399307250973,10.265899658203123,,0.31700000166893005
04-14,,2.5799999237060547,39.8025016784668,,,42.09280014038086,19.349899291992188,14.05490016937256,,,,0.2549999952316284
04-15,,2.5799999237060547,41.80500030517578,,17.999900817871094,41.924800872802734,19.349899291992188,14.05490016937256,,,3.7073800563812256,0.2549999952316284
04-16,,2.5799999237060547,,18.600000381469727,18.29990005493164,41.924800872802734,19.349899291992188,,,10.265899658203123,3.631479978561402,0.2549999952316284
04-17,,,,18.600000381469727,18.29990005493164,43.754798889160156,19.349899291992188,,15.749899864196776,10.265899658203123,3.631479978561402,0.2549999952316284
04-18,,,41.54999923706055,18.600000381469727,18.359899520874023,,,12.980899810791016,15.749899864196776,10.72189998626709,3.631479978561402,
04-19,,39.63000106811523,2.7699999809265137,18.600000381469727,18.359899520874023,,,13.814900398254395,15.749899864196776,10.691900253295898,,
04-20,,2.640000104904175,44.70000076293945,18.600000381469727,,,19.349899291992188,14.309900283813475,15.749899864196776,10.691900253295898,,0.2549999952316284
04-21,,44.54999923706055,45.1349983215332,,,43.81480026245117,19.814899444580078,14.57830047607422,15.749899864196776,,,0.2549999952316284
04-22,,2.970000028610229,,,18.359899520874023,44.09980010986328,19.90489959716797,14.57830047607422,,,3.6002800464630127,0.2549999952316284
04-23,,2.970000028610229,,18.600000381469727,18.359899520874023,44.27980041503906,20.563400268554688,,,10.451499938964844,3.4363300800323486,0.2549999952316284
04-24,,,,18.600000381469727,18.359899520874023,44.27980041503906,20.54990005493164,,15.149900436401367,11.699899673461914,3.5369799137115483,0.2549999952316284
04-25,,,3.009999990463257,18.600000381469727,18.359899520874023,44.27980041503906,,14.57830047607422,14.755399703979492,11.699899673461914,3.5369799137115483,
04-26,,43.02000045776367,3.009999990463257,18.600000381469727,18.359899520874023,,,14.57830047607422,14.755399703979492,11.89490032196045,3.5369799137115483,
04-27,,42.12749862670898,3.009999990463257,18.600000381469727,,,20.54990005493164,14.039899826049805,14.755399703979492,11.842399597167967,,0.2549999952316284
04-28,,2.809999942779541,3.009999990463257,,,44.27980041503906,20.54990005493164,14.039899826049805,14.755399703979492,,,0.2549999952316284
04-29,,42.214500427246094,43.152000427246094,,18.359899520874023,44.27980041503906,20.14189910888672,14.039899826049805,,,3.5369799137115483,0.2549999952316284
04-30,,2.809999942779541,,18.600000381469727,18.359899520874023,44.27980041503906,19.349899291992188,,,11.842399597167967,3.5369799137115483,0.2549999952316284
05-01,,,,20.100000381469727,18.359899520874023,45.254798889160156,20.263399124145508,,14.755399703979492,11.842399597167967,3.32398009300232,0.2549999952316284
05-02,,,42.0,20.100000381469727,18.359899520874023,46.41279983520508,,13.829899787902832,14.755399703979492,11.842399597167967,2.9699900150299072,
05-03,,2.809999942779541,41.400001525878906,20.100000381469727,18.359899520874023,,,13.214900016784668,14.57390022277832,11.842399597167967,2.849980115890503,
05-04,,2.809999942779541,39.93299865722656,20.100000381469727,,,20.263399124145508,13.214900016784668,13.38889980316162,11.842399597167967,,0.2549999952316284
05-05,,39.1349983215332,2.6600000858306885,,,47.84980010986328,20.263399124145508,13.214900016784668,14.59340000152588,,,0.2549999952316284
05-06,,2.609999895095825,2.6600000858306885,,18.359899520874023,49.34980010986328,20.263399124145508,12.73490047454834,,,2.92497992515564,0.2549999952316284
05-07,,2.609999895095825,,20.100000381469727,18.359899520874023,50.62469863891602,19.04990005493164,,,11.842399597167967,2.549989938735962,0.2549999952316284
05-08,,,,20.100000381469727,20.399900436401367,50.62469863891602,19.04990005493164,,15.391400337219238,11.152400016784668,2.2499899864196777,0.2549999952316284
05-09,,,2.6600000858306885,20.100000381469727,20.399900436401367,45.4827995300293,,12.73490047454834,15.391400337219238,11.389399528503418,2.0999898910522456,
05-10,,39.19350051879883,2.6600000858306885,18.524999618530273,20.399900436401367,,,12.73490047454834,15.541399955749512,11.389399528503418,2.0999898910522456,
05-11,,2.609999895095825,40.04999923706055,18.524999618530273,,,18.104900360107425,13.351400375366213,15.541399955749512,11.389399528503418,,0.2549999952316284
05-12,,2.609999895095825,2.6700000762939453,,,47.03379821777344,18.104900360107425,13.79990005493164,15.541399955749512,,,0.2549999952316284
05-13,,2.609999895095825,39.29999923706055,,20.399900436401367,47.03379821777344,18.104900360107425,13.79990005493164,,,2.0999898910522456,0.2549999952316284
05-14,,2.609999895095825,,18.524999618530273,20.399900436401367,47.03379821777344,18.104900360107425,,,11.389399528503418,2.2514901161193848,0.2549999952316284
05-15,,,,18.600000381469727,20.399900436401367,45.89979934692383,17.249900817871097,,15.541399955749512,11.389399528503418,2.6999900341033936,0.2549999952316284
05-16,,,38.025001525878906,18.600000381469727,20.399900436401367,45.89979934692383,,13.79990005493164,15.541399955749512,11.389399528503418,2.6999900341033936,
05-17,,2.609999895095825,37.05749893188477,18.600000381469727,20.399900436401367,,,13.79990005493164,14.399900436401367,11.516900062561035,2.984989881515503,
05-18,,38.099998474121094,2.470000028610229,18.600000381469727,,,17.249900817871097,13.79990005493164,14.42389965057373,11.516900062561035,,0.2549999952316284
05-19,,2.539999961853028,38.01449966430664,,,47.39979934692383,17.249900817871097,13.379899978637695,14.734399795532227,,,0.2549999952316284
05-20,,34.702499389648445,2.5299999713897705,,20.399900436401367,45.74980163574219,17.249900817871097,13.379899978637695,,,2.984989881515503,0.2549999952316284
05-21,,34.129501342773445,,18.600000381469727,20.399900436401367,45.74980163574219,17.249900817871097,,,11.516900062561035,2.984989881515503,0.2549999952316284
05-22,,,,18.600000381469727,20.54990005493164,46.94979858398438,17.249900817871097,,14.79740047454834,11.399900436401367,2.984989881515503,0.2549999952316284
05-23,,,2.5299999713897705,18.600000381469727,20.54990005493164,46.94979858398438,,13.379899978637695,14.699899673461914,11.399900436401367,2.5649900436401367,
05-24,,2.2799999713897705,2.5299999713897705,18.600000381469727,20.54990005493164,,,13.379899978637695,14.699899673461914,11.399900436401367,2.5649900436401367,
05-25,,2.2799999713897705,38.81399917602539,18.600000381469727,,,,13.559900283813475,14.7568998336792,10.316900253295898,,
05-26,,2.2799999713897705,39.79949951171875,,,,17.249900817871097,13.589900016784668,14.7568998336792,,,0.2549999952316284
05-27,,2.2799999713897705,2.650000095367432,,,48.89979934692383,15.899900436401367,13.589900016784668,,,,0.2549999952316284
05-28,,2.2799999713897705,,,20.249900817871094,48.89979934692383,15.899900436401367,,,,2.5649900436401367,0.2549999952316284
05-29,,,,18.600000381469727,20.249900817871094,49.04980087280274,15.899900436401367,,,10.316900253295898,2.1167900562286377,0.2549999952316284
05-30,,,,20.850000381469727,20.249900817871094,49.0348014831543,,,14.21840000152588,10.316900253295898,2.1167900562286377,
05-31,,,40.95000076293945,20.850000381469727,20.249900817871094,,,13.589900016784668,13.349900245666506,10.734800338745117,2.1167900562286377,
06-01,,37.875,39.375,20.850000381469727,,,15.326899528503418,10.720399856567383,13.349900245666506,10.49269962310791,,0.2549999952316284
06-02,,2.5299999713897705,2.630000114440918,,,49.0348014831543,15.326899528503418,10.720399856567383,13.349900245666506,,,0.2549999952316284
06-03,,38.17499923706055,2.630000114440918,,20.249900817871094,52.99470138549805,15.326899528503418,11.17490005493164,,,1.9199899435043333,0.2549999952316284
06-04,,2.549999952316284,,20.850000381469727,20.54990005493164,53.87369918823242,15.326899528503418,,,10.278800010681152,1.7159899473190308,0.2549999952316284
06-05,,,,20.850000381469727,20.54990005493164,53.36970138549805,15.326899528503418,,13.528400421142578,10.100899696350098,1.7159899473190308,0.2549999952316284
06-06,,,2.630000114440918,20.850000381469727,20.54990005493164,53.36970138549805,,12.194899559020994,13.528400421142578,9.928449630737305,1.8719899654388428,
06-07,,38.53499984741211,2.630000114440918,20.850000381469727,20.54990005493164,,,12.194899559020994,12.394399642944336,9.796449661254883,1.8719899654388428,
06-08,,38.25450134277344,2.630000114440918,20.850000381469727,,,15.326899528503418,12.328399658203125,12.938899993896484,9.796449661254883,,0.2549999952316284
06-09,,2.549999952316284,2.630000114440918,,,53.36970138549805,18.314899444580078,12.58489990234375,12.938899993896484,,,0.2549999952316284
06-10,,39.47700119018555,2.630000114440918,,20.849899291992188,51.74969863891602,18.29990005493164,12.58489990234375,,,1.8719899654388428,0.2549999952316284
06-11,,2.630000114440918,,20.850000381469727,20.849899291992188,51.74969863891602,18.29990005493164,,,9.521949768066406,1.8719899654388428,0.2549999952316284
06-12,,,,20.850000381469727,20.849899291992188,53.41469955444336,18.29990005493164,,12.938899993896484,9.521949768066406,1.8719899654388428,0.2549999952316284
06-13,,,2.630000114440918,20.850000381469727,20.849899291992188,53.41469955444336,,12.58489990234375,14.249899864196776,9.521949768066406,1.635290026664734,
06-14,,40.78499984741211,2.5,20.850000381469727,20.849899291992188,,,12.58489990234375,14.249899864196776,9.521949768066406,1.635290026664734,
06-15,,41.25,2.5,20.850000381469727,,,18.29990005493164,12.58489990234375,14.249899864196776,10.046899795532227,,0.2549999952316284
06-16,,2.75,2.5,,,55.36920166015625,17.188400268554688,12.58489990234375,13.666399955749512,,,0.2549999952316284
06-17,,2.75,2.5,,20.849899291992188,57.44969940185547,17.188400268554688,12.58489990234375,,,1.635290026664734,0.2549999952316284
06-18,,42.118499755859375,,20.849899291992188,20.849899291992188,57.96870040893555,17.188400268554688,,,10.066399574279783,1.904989957809448,0.2549999952316284
06-19,,,,20.849899291992188,20.849899291992188,57.96870040893555,15.599900245666506,,13.666399955749512,9.866950035095217,1.904989957809448,0.2549999952316284
06-20,,,2.5,20.849899291992188,19.199899673461914,61.79970169067383,,12.58489990234375,13.666399955749512,9.54444980621338,1.8749899864196775,
06-21,,42.56399917602539,2.5,20.849899291992188,19.199899673461914,,,12.599900245666506,12.899900436401367,9.892450332641602,1.8749899864196775,
06-22,,40.58250045776367,34.650001525878906,20.849899291992188,,,15.599900245666506,12.562399864196776,13.241900444030762,10.36489963531494,,0.2549999952316284
06-23,,2.7100000381469727,2.309999942779541,,,63.03269958496094,15.599900245666506,12.932900428771973,13.241900444030762,,,0.2549999952316284
06-24,,2.7100000381469727,33.404998779296875,,18.25790023803711,63.16469955444336,15.599900245666506,12.932900428771973,,,1.8749899864196775,0.2549999952316284
06-25,,39.0,,20.849899291992188,17.699899673461914,60.7047004699707,15.599900245666506,,,10.238900184631348,1.8749899864196775,0.2549999952316284
06-26,,,,20.849899291992188,17.699899673461914,59.669700622558594,16.04990005493164,,13.241900444030762,10.238900184631348,1.8749899864196775,0.2549999952316284
06-27,,,31.79999923706055,16.54490089416504,18.256399154663086,60.2411994934082,,12.932900428771973,13.241900444030762,10.360400199890137,1.8749899864196775,
06-28,,2.5999999046325684,31.131000518798828,16.54490089416504,18.256399154663086,,,12.932900428771973,13.241900444030762,10.367899894714355,1.8749899864196775,
06-29,,37.753501892089844,31.52700042724609,16.54490089416504,,,16.04990005493164,12.932900428771973,13.241900444030762,10.199899673461914,,0.2549999952316284
06-30,,36.84749984741211,2.0999999046325684,,,60.74969863891602,16.04990005493164,12.629899978637695,13.241900444030762,,,0.2549999952316284
07-01,,2.4600000381469727,2.0999999046325684,,18.256399154663086,60.74969863891602,16.04990005493164,12.629899978637695,,,1.6349899768829346,0.2549999952316284
07-02,,2.4600000381469727,,16.54490089416504,18.256399154663086,62.09970092773438,16.156400680541992,,,9.104949951171877,1.6349899768829346,0.2549999952316284
07-03,,,,18.937400817871094,21.449899673461914,61.76369857788086,,,13.241900444030762,9.776949882507324,1.5310399532318115,
07-05,,,34.799999237060554,18.899900436401367,21.449899673461914,,,12.629899978637695,13.241900444030762,9.776949882507324,1.5310399532318115,
07-06,,38.647499084472656,2.3199999332427983,18.899900436401367,,,15.449899673461914,12.629899978637695,13.354399681091307,9.776949882507324,,0.2549999952316284
07-07,,2.5799999237060547,2.3199999332427983,,,59.54970169067383,15.449899673461914,12.629899978637695,13.006400108337402,,,0.2549999952316284
07-08,,2.5799999237060547,35.400001525878906,,21.449899673461914,56.54970169067383,15.449899673461914,12.629899978637695,,,1.5310399532318115,0.2549999952316284
07-09,,2.5799999237060547,,18.899900436401367,21.449899673461914,57.15119934082031,15.449899673461914,,,10.13479995727539,1.5224900245666504,0.2549999952316284
07-10,,,,19.949899673461914,21.449899673461914,57.15119934082031,14.534899711608887,,13.70989990234375,10.024399757385254,1.5224900245666504,0.2549999952316284
07-11,,,34.5,19.949899673461914,21.449899673461914,52.34519958496094,,11.699899673461914,13.852399826049805,9.851949691772461,1.7024899721145632,
07-12,,2.5799999237060547,2.299999952316284,19.949899673461914,21.449899673461914,,,12.391400337219238,13.604900360107422,9.851949691772461,2.3954899311065674,
07-13,,2.5799999237060547,2.299999952316284,19.04990005493164,,,14.534899711608887,12.391400337219238,13.604900360107422,9.851949691772461,,0.2549999952316284
07-14,,2.5799999237060547,2.299999952316284,,,54.35969924926758,14.534899711608887,12.391400337219238,13.678400039672852,,,0.2549999952316284
07-15,,38.54999923706055,2.299999952316284,,21.449899673461914,51.34469985961914,14.534899711608887,12.391400337219238,,,2.3954899311065674,0.2549999952316284
07-16,,2.5699999332427983,,19.04990005493164,21.449899673461914,51.34469985961914,14.08489990234375,,,9.851949691772461,1.9258400201797483,0.2549999952316284
07-17,,,,19.04990005493164,21.449899673461914,51.95069885253906,14.08489990234375,,14.098400115966795,9.851949691772461,1.9258400201797483,0.2549999952316284
07-18,,,2.299999952316284,19.04990005493164,21.449899673461914,51.95069885253906,,12.391400337219238,14.018899917602539,9.851949691772461,1.9258400201797483,
07-19,,2.5699999332427983,2.299999952316284,19.04990005493164,21.449899673461914,,,12.391400337219238,13.97089958190918,9.851949691772461,1.9258400201797483,
