,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.203197479248049,,,,6.6590657234191895,6.572207927703857,7.527639865875244,,,14.234959602355955,11.614233016967773,12.789189338684082
01-03,,,3.860327959060669,4.5358848571777335,6.707319259643555,6.572207927703857,,,9.699073791503906,14.234959602355955,11.380976676940918,12.789189338684082
01-04,,4.342869281768799,3.860327959060669,4.5358848571777335,6.852082252502441,,,8.203197479248049,9.699073791503906,14.234959602355955,11.380976676940918,
01-05,8.203197479248049,4.342869281768799,3.860327959060669,4.5358848571777335,,,7.624147891998291,8.203197479248049,10.12371063232422,14.234959602355955,,
01-06,8.203197479248049,4.342869281768799,3.860327959060669,4.5358848571777335,,6.572207927703857,7.624147891998291,8.203197479248049,10.12371063232422,,,12.553081512451172
01-07,8.203197479248049,4.342869281768799,4.053343772888184,,6.707319259643555,6.572207927703857,7.5758934020996085,8.05843448638916,,,11.410133361816404,12.553081512451172
01-08,8.203197479248049,4.342869281768799,,,6.707319259643555,6.610811233520508,7.5758934020996085,7.961926460266112,,14.234959602355955,11.410133361816404,12.789189338684082
01-09,8.203197479248049,,,4.391123294830321,6.900336742401122,6.668716430664063,7.479385375976562,,10.12371063232422,14.234959602355955,11.410133361816404,12.661296844482422
01-10,,,4.053343772888184,4.82541036605835,6.900336742401122,6.668716430664063,,,10.12371063232422,14.234959602355955,11.410133361816404,12.779351234436035
01-11,,5.066680431365967,4.1015987396240225,5.307950973510742,6.755573749542236,,,7.961926460266112,10.615901947021484,14.234959602355955,11.410133361816404,
01-12,8.203197479248049,5.066680431365967,4.1015987396240225,5.307950973510742,,,7.479385375976562,7.961926460266112,10.615901947021484,14.041943550109865,,
01-13,8.203197479248049,5.066680431365967,4.1015987396240225,6.273033142089844,,6.668716430664063,7.479385375976562,7.86541748046875,10.615901947021484,,,12.789189338684082
01-14,7.720655918121338,5.066680431365967,4.342869281768799,,6.977542400360107,6.668716430664063,7.624147891998291,7.86541748046875,,,11.410133361816404,12.966270446777346
01-15,7.720655918121338,5.066680431365967,,,7.14160680770874,6.668716430664063,7.624147891998291,7.86541748046875,,,11.410133361816404,12.867891311645508
01-16,7.720655918121338,,,,7.14160680770874,6.668716430664063,7.527639865875244,,,14.041943550109865,11.410133361816404,12.887567520141602
01-17,,,,5.790492057800293,7.20916223526001,6.668716430664063,,,10.615901947021484,14.041943550109865,11.896084785461426,12.641621589660645
01-18,,,4.342869281768799,6.755573749542236,7.131955623626709,,,,10.615901947021484,14.234959602355955,11.896084785461426,
01-19,,5.066680431365967,4.82541036605835,6.755573749542236,,,,8.01017951965332,10.615901947021484,14.427974700927734,,
01-20,7.479385375976562,5.066680431365967,4.82541036605835,6.996844291687013,,,7.672401428222656,7.817163944244385,10.615901947021484,,,
01-21,7.479385375976562,5.066680431365967,4.82541036605835,,,6.610811233520508,7.672401428222656,7.817163944244385,,,,12.690810203552244
01-22,7.238114833831787,4.82541036605835,,,6.707319259643555,6.610811233520508,7.7689104080200195,7.9136719703674325,,14.476229667663574,11.72114372253418,12.641621589660645
01-23,7.238114833831787,,,7.3828773498535165,7.093352317810059,6.610811233520508,7.7689104080200195,,10.615901947021484,14.717500686645508,11.896084785461426,12.641621589660645
01-24,,,4.82541036605835,6.755573749542236,6.765224933624268,6.610811233520508,,,10.615901947021484,14.707849502563475,12.051589012145994,12.769513130187988
01-25,,4.82541036605835,4.487630844116211,6.417795658111572,6.755573749542236,,,7.961926460266112,10.615901947021484,14.707849502563475,12.343159675598145,
01-26,7.479385375976562,4.777155876159668,4.487630844116211,6.3695411682128915,,,7.7689104080200195,7.86541748046875,10.615901947021484,14.707849502563475,,
01-27,7.479385375976562,4.777155876159668,4.7289018630981445,6.755573749542236,,6.610811233520508,7.7689104080200195,7.720655918121338,10.615901947021484,,,12.57275676727295
01-28,7.479385375976562,4.82541036605835,4.342869281768799,,6.755573749542236,6.610811233520508,7.817163944244385,7.720655918121338,,,12.002994537353516,12.56291961669922
01-29,7.720655918121338,4.82541036605835,,,6.755573749542236,6.610811233520508,7.527639865875244,7.720655918121338,,14.707849502563475,11.964118957519533,12.56291961669922
01-30,7.720655918121338,,,6.755573749542236,6.755573749542236,6.6590657234191895,7.440782070159912,,10.615901947021484,14.707849502563475,12.14877986907959,12.56291961669922
01-31,,,4.82541036605835,6.996844291687013,7.083702087402344,6.6590657234191895,,,10.03685188293457,14.707849502563475,12.14877986907959,12.543243408203125
02-01,,4.82541036605835,4.82541036605835,6.0317625999450675,6.755573749542236,,,7.720655918121338,10.03685188293457,14.524483680725098,12.731921195983887,
02-02,7.720655918121338,5.066680431365967,4.82541036605835,6.755573749542236,,,7.440782070159912,7.720655918121338,10.03685188293457,14.524483680725098,,
02-03,7.720655918121338,5.066680431365967,4.82541036605835,6.755573749542236,,6.6590657234191895,7.440782070159912,7.479385375976562,10.03685188293457,,,12.543243408203125
02-04,7.720655918121338,4.5358848571777335,4.82541036605835,,6.755573749542236,6.6590657234191895,7.440782070159912,7.479385375976562,,,12.343159675598145,12.444864273071287
02-05,7.238114833831787,4.5358848571777335,,,6.900336742401122,6.678367614746094,7.440782070159912,7.479385375976562,,14.524483680725098,12.21681308746338,12.366162300109865
02-06,7.238114833831787,,,5.838746070861816,6.755573749542236,6.678367614746094,7.440782070159912,,10.03685188293457,14.524483680725098,12.21681308746338,12.444864273071287
02-07,,,4.82541036605835,5.838746070861816,6.707319259643555,6.610811233520508,,,10.03685188293457,14.524483680725098,12.5375394821167,12.48421573638916
02-08,,4.5358848571777335,4.391123294830321,5.838746070861816,6.987193584442139,,,7.479385375976562,10.046503067016602,14.524483680725098,12.829111099243164,
02-09,7.527639865875244,4.82541036605835,4.391123294830321,5.838746070861816,,,7.440782070159912,7.479385375976562,10.046503067016602,14.524483680725098,,
02-10,6.755573749542236,4.82541036605835,4.82541036605835,5.838746070861816,,6.610811233520508,7.440782070159912,7.479385375976562,10.046503067016602,,,12.48421573638916
02-11,6.755573749542236,4.82541036605835,4.82541036605835,,6.987193584442139,6.610811233520508,7.440782070159912,7.479385375976562,,,12.829111099243164,12.346487045288086
02-12,6.755573749542236,4.82541036605835,,,6.755573749542236,6.852082252502441,7.527639865875244,7.479385375976562,,14.524483680725098,12.42091178894043,12.346487045288086
02-13,6.996844291687013,,,6.224778175354004,6.755573749542236,6.871383666992188,7.527639865875244,,10.046503067016602,14.476229667663574,12.829111099243164,12.297297477722168
02-14,,,4.82541036605835,6.224778175354004,6.755573749542236,6.871383666992188,,,10.644854545593262,14.28321361541748,12.829111099243164,12.43502712249756
02-15,,,4.5358848571777335,6.224778175354004,6.900336742401122,,,,10.644854545593262,13.993688583374025,12.829111099243164,
02-16,,4.82541036605835,4.584139347076416,5.838746070861816,,,,7.479385375976562,10.644854545593262,13.993688583374025,,
02-17,6.996844291687013,4.82541036605835,4.584139347076416,6.514303684234619,,,7.479385375976562,7.479385375976562,10.046503067016602,,,
02-18,6.996844291687013,4.82541036605835,4.82541036605835,,,6.900336742401122,7.440782070159912,7.479385375976562,,,,12.43502712249756
02-19,7.238114833831787,4.82541036605835,,,6.755573749542236,6.900336742401122,7.440782070159912,7.479385375976562,,,12.586134910583494,12.297297477722168
02-20,5.790492057800293,,,,6.716970920562744,6.900336742401122,7.440782070159912,,,13.993688583374025,12.39175510406494,12.297297477722168
02-21,,,,6.273033142089844,6.716970920562744,6.938939571380615,,,10.046503067016602,14.041943550109865,12.829111099243164,12.297297477722168
02-22,,4.584139347076416,4.584139347076416,6.273033142089844,6.716970920562744,,,7.479385375976562,10.046503067016602,14.041943550109865,12.5375394821167,
02-23,5.790492057800293,4.584139347076416,4.584139347076416,6.273033142089844,,,7.479385375976562,7.3828773498535165,10.046503067016602,14.041943550109865,,
02-24,5.790492057800293,4.584139347076416,4.584139347076416,6.273033142089844,,6.938939571380615,7.440782070159912,7.3828773498535165,10.046503067016602,,,12.28745937347412
02-25,5.790492057800293,4.584139347076416,4.584139347076416,,6.716970920562744,6.938939571380615,7.440782070159912,7.431130886077881,,,12.5375394821167,12.277621269226074
02-26,5.790492057800293,4.1015987396240225,,,6.716970920562744,6.900336742401122,7.537290096282959,7.431130886077881,,14.167404174804688,12.63473129272461,12.20875644683838
02-27,4.873663902282715,,,6.273033142089844,6.716970920562744,6.900336742401122,7.537290096282959,,10.046503067016602,14.167404174804688,12.63473129272461,12.198918342590332
02-28,,,4.584139347076416,5.6457295417785645,6.716970920562744,6.900336742401122,,,10.046503067016602,14.167404174804688,12.63473129272461,12.189081192016602
02-29,,,,6.514303684234619,,,,7.431130886077881,,,,
03-01,,4.1015987396240225,4.584139347076416,6.514303684234619,6.716970920562744,,,7.431130886077881,10.046503067016602,14.167404174804688,12.63473129272461,
03-02,4.873663902282715,4.584139347076416,4.584139347076416,6.514303684234619,,,7.479385375976562,7.450432300567628,10.33602809906006,14.167404174804688,,12.189081192016602
03-03,4.342869281768799,4.584139347076416,4.584139347076416,,,6.900336742401122,7.479385375976562,7.450432300567628,10.33602809906006,,,12.189081192016602
03-04,4.342869281768799,4.584139347076416,4.584139347076416,,6.716970920562744,6.977542400360107,7.479385375976562,7.450432300567628,,,12.926301956176758,12.189081192016602
03-05,4.342869281768799,4.584139347076416,,6.514303684234619,6.716970920562744,6.977542400360107,7.604846477508545,,,14.167404174804688,12.63473129272461,12.189081192016602
03-06,3.9568359851837163,,,6.0317625999450675,6.716970920562744,6.977542400360107,7.604846477508545,,10.03685188293457,14.041943550109865,12.586134910583494,11.854595184326172
03-07,,,4.584139347076416,6.755573749542236,6.716970920562744,6.852082252502441,,7.450432300567628,10.03685188293457,14.041943550109865,12.39175510406494,
03-08,,4.584139347076416,4.584139347076416,6.755573749542236,6.803828239440918,,,7.479385375976562,10.03685188293457,14.041943550109865,12.48894500732422,
03-09,4.5358848571777335,4.584139347076416,4.584139347076416,6.755573749542236,,,7.604846477508545,7.479385375976562,10.03685188293457,14.041943550109865,,10.821621894836426
03-10,5.790492057800293,4.584139347076416,4.584139347076416,,,6.900336742401122,7.624147891998291,7.479385375976562,10.03685188293457,,,10.772432327270508
03-11,5.790492057800293,4.7289018630981445,4.584139347076416,,6.803828239440918,6.996844291687013,7.624147891998291,7.3828773498535165,,,12.48894500732422,10.772432327270508
03-12,5.790492057800293,4.7289018630981445,,6.755573749542236,6.755573749542236,6.996844291687013,7.624147891998291,,,14.138450622558596,12.39175510406494,9.69027042388916
03-13,5.790492057800293,,,6.852082252502441,6.803828239440918,6.996844291687013,7.479385375976562,,10.03685188293457,14.186704635620115,12.343159675598145,9.995243072509766
03-14,,,4.584139347076416,6.852082252502441,6.716970920562744,6.996844291687013,,7.3828773498535165,10.03685188293457,14.234959602355955,12.304283142089846,
03-15,,4.7289018630981445,4.584139347076416,6.852082252502441,6.716970920562744,,,7.3828773498535165,10.03685188293457,14.22530746459961,12.343159675598145,
03-16,5.790492057800293,4.7289018630981445,4.487630844116211,6.273033142089844,,,7.479385375976562,7.3828773498535165,10.03685188293457,14.22530746459961,,9.995243072509766
03-17,5.790492057800293,4.584139347076416,4.487630844116211,,,6.996844291687013,7.431130886077881,7.624147891998291,10.03685188293457,,,9.995243072509766
03-18,5.790492057800293,4.680647850036621,4.487630844116211,,6.716970920562744,7.1898603439331055,7.431130886077881,7.624147891998291,,,12.304283142089846,8.362162590026855
03-19,5.790492057800293,4.82541036605835,,6.0317625999450675,6.668716430664063,7.1898603439331055,7.431130886077881,,,14.22530746459961,12.304283142089846,8.755675315856934
03-20,5.790492057800293,,,6.0317625999450675,6.668716430664063,7.180209636688232,7.431130886077881,,10.03685188293457,14.28321361541748,12.304283142089846,8.755675315856934
03-21,,,4.487630844116211,6.0317625999450675,6.803828239440918,7.180209636688232,,7.624147891998291,10.03685188293457,14.370071411132812,12.284846305847168,
03-22,,4.82541036605835,4.487630844116211,6.755573749542236,6.803828239440918,,,7.624147891998291,9.892090797424316,14.379720687866213,12.294564247131348,
03-23,5.790492057800293,4.82541036605835,4.487630844116211,6.755573749542236,,,7.431130886077881,7.624147891998291,9.74732780456543,14.379720687866213,,8.047351837158201
03-24,5.790492057800293,5.307950973510742,4.680647850036621,,,6.900336742401122,7.431130886077881,7.353924751281737,9.74732780456543,,,8.116216659545897
03-25,7.720655918121338,4.584139347076416,4.680647850036621,,6.668716430664063,6.900336742401122,7.431130886077881,,,,12.294564247131348,9.100000381469727
03-26,7.720655918121338,4.584139347076416,,6.755573749542236,6.716970920562744,6.900336742401122,7.431130886077881,,,14.28321361541748,12.14877986907959,9.719783782958984
03-27,7.720655918121338,,,6.755573749542236,6.716970920562744,6.900336742401122,7.431130886077881,,9.74732780456543,14.186704635620115,12.14877986907959,9.719783782958984
03-28,,,4.5358848571777335,6.273033142089844,6.716970920562744,6.900336742401122,,7.353924751281737,9.6508207321167,14.109498023986815,12.14877986907959,
03-29,,4.584139347076416,4.5358848571777335,7.238114833831787,,,,7.353924751281737,9.60256576538086,13.993688583374025,12.14877986907959,
03-30,7.238114833831787,4.584139347076416,4.5358848571777335,7.238114833831787,,,7.479385375976562,7.353924751281737,9.60256576538086,,,9.719783782958984
