,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,9.0,14.949999809265135,16.729999542236328,28.59000015258789,,,68.90000152587889,39.95000076293945,46.5,41.72999954223633
02-29,,,,14.989999771118164,,,,32.27000045776367,,,,
03-01,,15.539999961853027,8.670000076293945,15.539999961853027,16.680000305175778,,,32.709999084472656,70.80000305175781,40.04999923706055,46.56999969482422,
03-02,11.880000114440918,15.520000457763672,8.699999809265138,14.470000267028807,,,33.009998321533196,32.700000762939446,70.75,40.400001525878906,,42.38999938964844
03-03,11.529999732971193,15.539999961853027,8.729999542236326,,,28.3700008392334,33.060001373291016,33.009998321533196,72.05000305175781,,,41.0099983215332
03-04,12.06999969482422,15.59000015258789,8.680000305175781,,15.170000076293945,29.690000534057614,32.720001220703125,33.009998321533196,,,47.45000076293945,42.72000122070313
03-05,12.079999923706055,15.5600004196167,,14.470000267028807,15.020000457763672,29.420000076293945,32.470001220703125,,,39.75,46.9000015258789,40.599998474121094
03-06,12.010000228881836,,,14.479999542236328,15.710000038146973,29.270000457763672,31.6299991607666,,70.5,40.20000076293945,46.86000061035156,40.9900016784668
03-07,,,8.609999656677246,14.739999771118164,16.370000839233402,28.940000534057614,,33.060001373291016,70.80000305175781,40.45000076293945,47.08000183105469,
03-08,,15.56999969482422,8.670000076293945,14.75,16.5,,,32.029998779296875,69.44999694824219,41.099998474121094,46.97999954223633,
03-09,11.899999618530273,15.489999771118164,8.550000190734862,14.670000076293945,,,32.490001678466804,32.299999237060554,67.34999847412111,42.75,,36.650001525878906
03-10,12.199999809265135,15.529999732971193,8.369999885559082,,,28.40999984741211,31.29999923706055,31.6299991607666,67.94999694824219,,,37.54999923706055
03-11,12.149999618530273,15.449999809265135,8.390000343322754,,16.579999923706055,27.75,31.59000015258789,33.09000015258789,,,47.95000076293945,35.400001525878906
03-12,12.5,15.300000190734865,,14.550000190734865,16.139999389648438,28.10000038146973,32.799999237060554,,,42.79999923706055,48.38000106811523,31.770000457763672
03-13,12.449999809265135,,,15.210000038146973,16.389999389648438,27.940000534057614,32.400001525878906,,67.94999694824219,41.5,48.2599983215332,36.310001373291016
03-14,,,8.449999809265138,15.020000457763672,16.639999389648438,28.28000068664551,,33.220001220703125,67.75,41.25,48.22000122070313,
03-15,,14.949999809265135,8.359999656677246,15.010000228881836,16.799999237060547,,,32.72999954223633,68.5,40.5,49.34000015258789,
03-16,12.420000076293945,15.0600004196167,8.319999694824219,14.699999809265135,,,33.389999389648445,32.790000915527344,67.44999694824219,40.75,,36.5
03-17,12.279999732971193,14.460000038146973,8.319999694824219,,,28.309999465942386,33.110000610351555,33.549999237060554,67.19999694824219,,,41.68000030517578
03-18,12.56999969482422,14.520000457763672,8.399999618530272,,16.239999771118164,29.0,34.470001220703125,34.84999847412109,,,49.709999084472656,37.91999816894531
03-19,13.140000343322756,14.329999923706055,,15.15999984741211,15.859999656677244,28.979999542236328,33.610000610351555,,,40.45000076293945,48.83000183105469,42.13999938964844
03-20,13.56999969482422,,,14.979999542236328,15.890000343322756,29.059999465942386,33.950000762939446,,66.34999847412111,40.150001525878906,48.88999938964844,38.11999893188477
03-21,,,8.550000190734862,15.029999732971193,15.640000343322756,29.60000038146973,,34.47999954223633,63.849998474121094,40.75,49.02999877929688,
03-22,,14.06999969482422,8.640000343322754,14.600000381469727,15.59000015258789,,,34.439998626708984,64.05000305175781,39.20000076293945,48.11000061035156,
03-23,13.75,14.15999984741211,8.609999656677246,14.600000381469727,,,34.209999084472656,34.18000030517578,64.90000152587889,37.900001525878906,,38.15999984741211
03-24,13.6899995803833,13.960000038146973,8.659999847412111,,,29.29999923706055,35.70000076293945,34.130001068115234,64.59999847412111,,,40.0099983215332
03-25,13.550000190734865,13.619999885559082,8.590000152587889,,15.369999885559082,29.979999542236328,34.290000915527344,,,,48.29999923706055,38.52999877929688
03-26,13.050000190734865,13.470000267028807,,15.0,15.199999809265135,28.979999542236328,34.529998779296875,,,38.75,48.84000015258789,37.20000076293945
03-27,12.970000267028807,,,15.300000190734865,14.979999542236328,29.6299991607666,34.68000030517578,,64.44999694824219,38.20000076293945,49.36999893188477,35.34000015258789
03-28,,,8.560000419616701,15.3100004196167,14.90999984741211,29.21999931335449,,33.90999984741211,65.19999694824219,44.79999923706055,50.0,
03-29,,14.06999969482422,8.510000228881836,15.729999542236328,,,,34.810001373291016,64.59999847412111,42.95000076293945,49.95000076293945,
03-30,12.59000015258789,14.050000190734865,8.630000114440918,16.040000915527347,,,35.7400016784668,34.77000045776367,65.84999847412111,,,35.2400016784668
03-31,13.239999771118164,13.0,8.560000419616701,,,29.729999542236328,36.16999816894531,35.15999984741211,66.15000152587889,,,34.56999969482422
04-01,12.899999618530273,13.25,8.760000228881836,,16.139999389648438,30.0,36.27999877929688,35.06999969482422,,,50.77000045776367,35.5099983215332
04-02,13.15999984741211,,,16.469999313354492,15.970000267028807,29.940000534057614,36.66999816894531,,,40.70000076293945,50.40999984741211,34.939998626708984
04-03,13.359999656677244,,,16.180000305175778,15.65999984741211,29.96999931335449,,,64.59999847412111,42.400001525878906,50.6500015258789,35.279998779296875
04-04,,,8.779999732971191,15.869999885559082,16.149999618530273,29.020000457763672,,34.060001373291016,64.65000152587889,43.400001525878906,51.52000045776367,
04-05,,13.539999961853027,8.970000267028809,15.789999961853027,16.0,,,33.86999893188477,65.65000152587889,43.349998474121094,51.88000106811523,
04-06,13.4399995803833,13.640000343322756,9.31999969482422,,,,37.15999984741211,34.169998168945305,64.25,43.150001525878906,,36.22000122070313
04-07,14.050000190734865,13.56999969482422,9.449999809265137,,,28.25,36.88000106811523,33.43000030517578,63.95000076293945,,,33.549999237060554
04-08,14.079999923706055,13.479999542236328,9.039999961853027,,15.9399995803833,27.25,37.09000015258789,33.27000045776367,,,51.13000106811523,36.61999893188477
04-09,14.899999618530273,13.1899995803833,,15.920000076293945,15.609999656677244,28.11000061035156,36.47999954223633,,,41.79999923706055,50.27000045776367,37.88999938964844
04-10,,,,15.65999984741211,15.350000381469727,27.28000068664551,34.439998626708984,,64.34999847412111,42.400001525878906,50.59000015258789,
04-11,,,8.880000114440918,16.180000305175778,14.09000015258789,27.04999923706055,,32.610000610351555,70.4000015258789,42.900001525878906,50.0,
04-12,,13.109999656677244,8.890000343322754,15.880000114440918,14.779999732971193,,,33.639999389648445,64.5,36.79999923706055,50.29999923706055,
04-13,15.149999618530273,13.079999923706055,9.010000228881836,15.31999969482422,,,33.700000762939446,33.84999847412109,64.84999847412111,37.599998474121094,,36.95000076293945
04-14,15.149999618530273,12.729999542236328,8.699999809265138,,,27.10000038146973,35.06999969482422,34.169998168945305,,,,36.88999938964844
04-15,14.850000381469727,12.149999618530273,8.689999580383299,,14.550000190734865,26.93000030517578,35.540000915527344,33.529998779296875,,,51.0,34.380001068115234
04-16,15.0,11.800000190734865,,15.210000038146973,14.369999885559082,27.09000015258789,32.68000030517578,,,37.79999923706055,50.72999954223633,33.810001373291016
04-17,15.100000381469727,,,15.220000267028807,15.109999656677244,27.209999084472656,32.330001831054695,,65.15000152587889,38.849998474121094,50.25,37.61000061035156
04-18,,,8.680000305175781,14.869999885559082,15.829999923706055,,,34.540000915527344,66.15000152587889,39.349998474121094,50.02000045776367,
04-19,,11.40999984741211,8.600000381469728,14.399999618530273,15.75,,,34.860000610351555,65.65000152587889,38.45000076293945,,
04-20,14.380000114440918,11.380000114440918,9.15999984741211,15.199999809265135,,,32.290000915527344,33.84999847412109,66.59999847412111,37.099998474121094,,38.25
04-21,13.949999809265135,11.170000076293944,9.520000457763672,,,27.13999938964844,33.130001068115234,33.490001678466804,65.69999694824219,,,37.150001525878906
04-22,13.449999809265135,11.06999969482422,,,15.420000076293945,27.520000457763672,33.029998779296875,33.75,,,49.45000076293945,36.33000183105469
04-23,13.399999618530273,11.0,,14.739999771118164,16.270000457763672,27.20000076293945,33.009998321533196,,,37.5,50.040000915527344,35.849998474121094
04-24,13.270000457763672,,,15.140000343322756,18.399999618530273,27.190000534057614,32.56999969482422,,66.05000305175781,37.20000076293945,50.38999938964844,35.61999893188477
04-25,,,9.470000267028807,15.15999984741211,17.700000762939453,27.170000076293945,,33.36999893188477,68.25,38.099998474121094,49.40999984741211,
04-26,,10.93000030517578,9.5,14.9399995803833,17.600000381469727,,,34.11999893188477,67.34999847412111,39.95000076293945,48.65999984741211,
04-27,13.260000228881836,10.670000076293944,9.43000030517578,15.029999732971193,,,32.90999984741211,34.459999084472656,67.69999694824219,40.75,,36.47000122070313
04-28,13.34000015258789,11.020000457763672,9.489999771118164,,,27.1200008392334,33.759998321533196,34.439998626708984,66.84999847412111,,,37.88999938964844
04-29,13.25,11.270000457763672,9.399999618530273,,17.68000030517578,26.959999084472656,33.189998626708984,34.18000030517578,,,47.93999862670898,38.72999954223633
04-30,13.3100004196167,11.359999656677244,,14.579999923706055,17.700000762939453,26.770000457763672,32.310001373291016,,,40.0,47.81999969482422,37.540000915527344
05-01,13.460000038146973,,,14.039999961853027,17.34000015258789,27.01000022888184,32.240001678466804,,68.30000305175781,40.400001525878906,48.11000061035156,36.70000076293945
05-02,,,9.079999923706056,14.020000457763672,17.399999618530273,27.10000038146973,,34.5,69.09999847412111,41.400001525878906,47.4900016784668,
05-03,,11.09000015258789,9.140000343322754,13.880000114440918,17.569999694824222,,,34.150001525878906,68.15000152587889,40.79999923706055,48.81999969482422,
05-04,13.5,11.0,9.079999923706056,13.6899995803833,,,32.380001068115234,33.900001525878906,68.15000152587889,38.400001525878906,,35.86999893188477
05-05,13.5,11.0600004196167,9.43000030517578,,,27.09000015258789,32.240001678466804,33.830001831054695,69.19999694824219,,,36.060001373291016
05-06,13.550000190734865,10.989999771118164,9.520000457763672,,17.549999237060547,27.20000076293945,31.78000068664551,33.919998168945305,,,48.61999893188477,34.799999237060554
05-07,13.5,10.75,,13.850000381469727,17.969999313354492,27.959999084472656,32.470001220703125,,,38.45000076293945,48.02000045776367,35.40999984741211
05-08,12.970000267028807,,,14.550000190734865,17.719999313354492,27.70000076293945,32.56999969482422,,69.44999694824219,38.900001525878906,48.13999938964844,35.790000915527344
05-09,,,9.520000457763672,15.140000343322756,17.40999984741211,28.46999931335449,,33.700000762939446,69.65000152587889,38.54999923706055,48.13000106811523,
05-10,,10.600000381469727,9.779999732971193,14.859999656677244,17.270000457763672,,,34.290000915527344,70.75,38.599998474121094,48.56000137329102,
05-11,12.699999809265135,10.56999969482422,9.510000228881836,14.43000030517578,,,32.810001373291016,33.790000915527344,72.05000305175781,38.150001525878906,,34.61999893188477
05-12,12.260000228881836,11.369999885559082,9.609999656677246,,,29.489999771118164,32.630001068115234,33.360000610351555,69.90000152587889,,,34.59999847412109
05-13,12.229999542236328,11.390000343322756,9.5,,16.950000762939453,29.15999984741211,34.290000915527344,32.720001220703125,,,47.63999938964844,33.509998321533196
05-14,12.6899995803833,11.149999618530273,,14.470000267028807,16.870000839233402,28.5,35.790000915527344,,,38.95000076293945,48.91999816894531,32.860000610351555
05-15,12.739999771118164,,,14.449999809265135,16.870000839233402,28.1200008392334,35.630001068115234,,70.44999694824219,38.849998474121094,48.90999984741211,34.060001373291016
05-16,,,9.350000381469727,14.279999732971193,16.819999694824222,28.709999084472656,,33.419998168945305,70.30000305175781,39.5,50.86999893188477,
05-17,,11.15999984741211,9.479999542236328,13.899999618530273,16.629999160766598,,,33.740001678466804,67.34999847412111,39.900001525878906,49.38999938964844,
05-18,12.770000457763672,11.039999961853027,9.449999809265137,14.210000038146973,,,35.88999938964844,33.490001678466804,67.44999694824219,39.099998474121094,,36.91999816894531
05-19,13.489999771118164,11.0600004196167,9.399999618530273,,,29.59000015258789,34.56999969482422,33.549999237060554,67.15000152587889,,,37.08000183105469
05-20,13.979999542236328,10.470000267028807,9.779999732971193,,16.190000534057614,29.57999992370605,35.33000183105469,34.060001373291016,,,48.18999862670898,37.02000045776367
05-21,13.6899995803833,10.31999969482422,,14.789999961853027,16.559999465942386,29.520000457763672,36.0,,,40.150001525878906,48.63000106811523,37.02999877929688
05-22,14.010000228881836,,,14.020000457763672,15.890000343322756,29.56999969482422,35.650001525878906,,63.6500015258789,39.20000076293945,48.4900016784668,37.43000030517578
05-23,,,9.59000015258789,13.75,15.890000343322756,29.959999084472656,,34.15999984741211,63.0,38.5,47.7599983215332,
05-24,,10.170000076293944,9.4399995803833,14.460000038146973,15.81999969482422,,,34.560001373291016,62.5,37.900001525878906,47.349998474121094,
05-25,,10.0,9.68000030517578,14.4399995803833,,,,34.630001068115234,61.099998474121094,39.150001525878906,,
05-26,13.960000038146973,10.0600004196167,9.890000343322754,,,,35.290000915527344,34.380001068115234,60.79999923706055,,,37.7400016784668
05-27,13.739999771118164,10.739999771118164,9.760000228881836,,,30.35000038146973,35.79999923706055,34.220001220703125,,,,37.0
05-28,13.890000343322756,10.770000457763672,,,16.100000381469727,30.20000076293945,35.779998779296875,,,,47.38999938964844,37.2400016784668
05-29,14.170000076293945,,,14.170000076293945,16.329999923706055,30.56999969482422,35.779998779296875,,,38.599998474121094,46.9900016784668,36.9900016784668
05-30,,,,13.670000076293945,16.280000686645508,30.649999618530273,,,60.54999923706055,38.75,46.61999893188477,
05-31,,,9.770000457763672,13.279999732971193,16.25,,,34.700000762939446,59.04999923706055,38.70000076293945,45.93000030517578,
06-01,14.0,10.5,9.050000190734863,12.949999809265135,,,35.72999954223633,34.240001678466804,61.599998474121094,38.70000076293945,,36.72999954223633
06-02,14.449999809265135,10.81999969482422,9.06999969482422,,,31.03000068664551,35.75,34.18000030517578,61.75,,,37.97000122070313
06-03,14.300000190734865,10.619999885559082,8.949999809265137,,16.229999542236328,31.18000030517578,36.77999877929688,34.130001068115234,,,46.36999893188477,39.0
06-04,14.449999809265135,10.100000381469727,,12.880000114440918,16.110000610351562,31.86000061035156,36.29999923706055,,,39.29999923706055,46.38000106811523,39.5
06-05,14.5,,,12.850000381469727,16.020000457763672,34.299999237060554,37.06999969482422,,61.0,39.650001525878906,46.06000137329102,41.11999893188477
06-06,,,8.90999984741211,14.149999618530273,16.149999618530273,34.080001831054695,,34.09999847412109,60.6500015258789,39.79999923706055,44.61000061035156,
06-07,,10.039999961853027,9.029999732971193,14.140000343322756,16.670000076293945,,,34.310001373291016,61.45000076293945,39.400001525878906,45.099998474121094,
06-08,13.699999809265135,10.510000228881836,9.010000228881836,14.460000038146973,,,38.040000915527344,39.93000030517578,58.70000076293945,38.650001525878906,,42.91999816894531
06-09,14.09000015258789,10.350000381469727,9.079999923706056,,,33.900001525878906,38.13999938964844,41.599998474121094,64.75,,,40.81999969482422
06-10,14.220000267028807,10.880000114440918,8.949999809265137,,16.75,33.009998321533196,38.16999816894531,42.959999084472656,,,43.83000183105469,43.400001525878906
06-11,13.989999771118164,10.270000457763672,,14.020000457763672,16.569999694824222,31.88999938964844,39.400001525878906,,,38.45000076293945,41.310001373291016,41.09000015258789
06-12,13.890000343322756,,,14.5600004196167,16.549999237060547,31.45000076293945,39.59000015258789,,62.29999923706055,37.25,42.0099983215332,39.900001525878906
06-13,,,9.8100004196167,14.960000038146973,16.559999465942386,31.520000457763672,,42.400001525878906,63.6500015258789,36.20000076293945,42.36999893188477,
06-14,,11.0,9.899999618530273,15.149999618530273,16.450000762939453,,,41.400001525878906,61.5,35.900001525878906,41.16999816894531,
06-15,13.0,10.850000381469727,9.399999618530273,14.90999984741211,,,39.849998474121094,42.38000106811523,61.45000076293945,35.349998474121094,,41.099998474121094
06-16,12.539999961853027,10.359999656677246,9.520000457763672,,,31.36000061035156,39.4900016784668,41.77000045776367,61.04999923706055,,,42.47000122070313
06-17,12.5,10.210000038146973,9.899999618530273,,16.649999618530273,30.79999923706055,39.43999862670898,41.310001373291016,,,41.310001373291016,42.2599983215332
06-18,12.31999969482422,10.260000228881836,,15.170000076293945,17.180000305175778,31.239999771118164,39.77000045776367,,,35.650001525878906,41.63999938964844,42.41999816894531
06-19,12.199999809265135,,,15.40999984741211,16.950000762939453,33.650001525878906,39.59000015258789,,61.599998474121094,35.400001525878906,41.13000106811523,42.11000061035156
06-20,,,9.890000343322754,14.779999732971193,16.399999618530273,34.330001831054695,,41.68999862670898,61.349998474121094,35.29999923706055,40.650001525878906,
06-21,,10.100000381469727,10.010000228881836,13.989999771118164,15.880000114440918,,,42.040000915527344,59.599998474121094,35.400001525878906,40.09000015258789,
06-22,11.899999618530273,10.109999656677246,9.890000343322754,14.399999618530273,,,39.459999084472656,41.47999954223633,60.04999923706055,35.75,,41.88000106811523
06-23,11.649999618530273,10.239999771118164,9.640000343322754,,,35.040000915527344,39.5,41.68000030517578,60.70000076293945,,,41.599998474121094
06-24,12.050000190734865,9.949999809265137,10.5,,15.760000228881836,35.15999984741211,39.7400016784668,39.58000183105469,,,39.54999923706055,41.11000061035156
06-25,12.770000457763672,10.40999984741211,,14.0600004196167,15.729999542236328,35.939998626708984,39.84000015258789,,,35.79999923706055,38.68999862670898,45.93999862670898
06-26,13.369999885559082,,,13.850000381469727,15.8100004196167,36.08000183105469,39.93999862670898,,61.79999923706055,40.29999923706055,38.400001525878906,47.13000106811523
06-27,,,10.270000457763672,14.539999961853027,16.059999465942386,36.88000106811523,,39.15999984741211,61.5,41.099998474121094,39.09000015258789,
06-28,,10.369999885559082,10.300000190734863,14.140000343322756,15.600000381469727,,,39.13999938964844,61.95000076293945,40.25,40.560001373291016,
06-29,14.119999885559082,10.079999923706056,10.0600004196167,13.979999542236328,,,39.27000045776367,40.43000030517578,60.4000015258789,40.95000076293945,,47.38999938964844
06-30,14.130000114440918,10.43000030517578,10.140000343322754,,,37.290000915527344,40.33000183105469,41.72000122070313,60.0,,,47.38000106811523
07-01,14.449999809265135,10.25,10.420000076293944,,15.56999969482422,37.27000045776367,40.47999954223633,41.47999954223633,,,41.08000183105469,45.790000915527344
07-02,14.25,10.449999809265137,,13.729999542236328,15.170000076293945,36.68000030517578,40.0,,,39.95000076293945,40.90999984741211,44.97999954223633
07-03,,,,13.720000267028807,15.3100004196167,36.77000045776367,,,61.6500015258789,39.95000076293945,40.36999893188477,
07-05,,,10.390000343322754,13.699999809265135,15.380000114440918,,,41.81999969482422,60.79999923706055,40.650001525878906,41.20000076293945,
07-06,14.770000457763672,9.56999969482422,10.420000076293944,13.510000228881836,,,40.02000045776367,42.0,59.29999923706055,41.04999923706055,,44.59000015258789
07-07,15.140000343322756,9.3100004196167,10.5,,,36.75,39.650001525878906,43.43000030517578,60.9000015258789,,,44.810001373291016
07-08,14.5,8.979999542236328,10.390000343322754,,15.130000114440918,37.27999877929688,38.90999984741211,44.400001525878906,,,40.52999877929688,44.09000015258789
07-09,14.279999732971193,9.25,,13.619999885559082,15.420000076293945,38.0099983215332,38.97999954223633,,,41.25,39.84000015258789,43.31999969482422
07-10,14.399999618530273,,,14.029999732971193,15.640000343322756,37.15999984741211,39.97000122070313,,60.599998474121094,41.25,40.36999893188477,44.47000122070313
07-11,,,10.359999656677246,14.890000343322756,16.069999694824222,36.75,,45.29999923706055,61.349998474121094,41.150001525878906,40.90999984741211,
07-12,,9.020000457763672,10.239999771118164,14.800000190734865,16.299999237060547,,,46.09000015258789,62.599998474121094,41.25,41.13000106811523,
07-13,15.0,9.210000038146973,10.5,15.449999809265135,,,39.59000015258789,46.849998474121094,62.099998474121094,40.5,,44.61000061035156
07-14,15.0,8.979999542236328,10.390000343322754,,,37.13999938964844,39.58000183105469,46.1500015258789,62.45000076293945,,,45.290000915527344
07-15,15.489999771118164,8.930000305175781,10.350000381469727,,16.299999237060547,36.79999923706055,39.47999954223633,46.209999084472656,,,41.43999862670898,46.45000076293945
07-16,15.729999542236328,8.84000015258789,,15.649999618530273,16.170000076293945,36.290000915527344,39.22999954223633,,,39.0,40.650001525878906,46.2599983215332
07-17,14.34000015258789,,,16.360000610351562,15.989999771118164,35.86999893188477,39.4900016784668,,64.05000305175781,39.0,40.79999923706055,47.34000015258789
