,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,16.59222984313965,17.15806770324707,22.375383377075195,,27.802234649658203,41.950843811035156,53.97893524169922,65.1458740234375,,,73.833251953125,99.75
01-29,16.359243392944336,17.091501235961914,,,27.83728790283203,40.875179290771484,53.850711822509766,67.54938507080078,,77.9665756225586,72.4874038696289,98.80000305175781
01-30,16.292678833007812,,,22.72706413269043,27.600709915161133,41.44887161254883,52.60519027709961,,79.50240325927734,77.0753173828125,72.79417419433594,99.11000061035156
01-31,,,22.9661808013916,22.73549461364746,27.8810977935791,40.65108108520508,,,79.63542938232422,77.49188232421875,74.37752532958984,95.86000061035156
02-01,,17.36609649658203,23.357271194458008,23.646268844604492,27.924903869628906,,,67.3071517944336,79.21736145019531,76.90093231201172,74.7337646484375,
02-02,16.28435516357422,17.349451065063477,23.61522102355957,23.932985305786133,,,52.92573165893555,66.13336944580078,79.29337310791016,75.0893325805664,,
02-03,16.459095001220703,17.557483673095703,23.57362174987793,24.624502182006836,,39.46784973144531,53.77745056152344,66.37555694580078,80.38609313964844,,,96.38999938964844
02-04,16.30099868774414,17.249601364135742,23.72340202331543,,28.04756736755371,39.31546401977539,53.722503662109375,65.70482635498047,,,75.5749282836914,98.18000030517578
02-05,16.251070022583008,17.15806770324707,,,27.346607208251953,38.5804328918457,54.20787811279297,62.23001480102539,,73.31648254394531,76.25773620605469,97.76000213623047
02-06,16.30931854248047,,,24.60763168334961,27.407941818237305,40.56143569946289,54.31779098510742,,80.20556640625,71.88270568847656,75.72335815429688,98.62999725341797
02-07,,,23.939746856689453,24.767864227294922,27.285266876220703,41.16202163696289,,,80.73766326904297,72.4639663696289,74.92179107666016,98.58999633789062
02-08,,16.791934967041016,24.03959846496582,25.155780792236328,27.618234634399414,,,60.82331848144531,79.80647277832031,70.02266693115234,74.20928955078125,
02-09,15.785088539123535,16.84186363220215,24.064558029174805,24.700401306152344,,,54.409358978271484,59.16508483886719,81.31727600097656,69.91609954833984,,
02-10,15.2358980178833,16.758657455444336,23.973033905029297,24.514869689941406,,40.8841438293457,54.821495056152344,59.751991271972656,82.24847412109375,,,100.0199966430664
02-11,15.518815994262695,16.90011215209961,24.13113021850586,,27.653284072875977,41.68193054199219,54.583377838134766,69.53363800048828,,,73.1306381225586,95.70999908447266
02-12,15.901581764221191,17.141422271728516,,,27.70585060119629,41.206844329833984,54.52842712402344,67.35374450683594,,70.98174285888672,74.40721130371094,95.75
02-13,15.693557739257812,,,24.72569465637207,27.898618698120117,41.9866943359375,60.288978576660156,,80.05351257324219,72.0086441040039,81.02755737304688,97.69000244140625
02-14,,,24.13945198059082,24.928089141845703,31.815298080444336,43.9766731262207,,,79.35037994384766,73.9365005493164,82.72965240478516,97.55999755859375
02-15,,,23.96470832824707,25.2485408782959,31.72766876220703,,,,79.50240325927734,75.65121459960938,83.55101013183594,
02-16,,17.24127769470215,24.264272689819336,25.703927993774414,,,,69.11444091796875,80.0915298461914,74.96339416503906,,
02-17,14.670068740844727,17.33281135559082,24.339155197143555,25.47623634338379,,,60.9025993347168,70.26960754394531,78.55029296875,,,
02-18,14.56189250946045,17.58245086669922,24.971561431884766,,,44.8103141784668,61.26893615722656,67.47483825683594,,,,96.80999755859375
02-19,14.353861808776855,17.923603057861328,,,31.981781005859375,44.138023376464844,61.57524871826172,67.47952270507812,,,83.58070373535156,97.33999633789062
02-20,14.678384780883789,,,,31.315841674804688,44.71749496459961,61.77761459350586,,,75.26371002197266,84.41195678710938,96.22000122070312
02-21,,,,25.484668731689453,31.08038330078125,44.11368942260742,,,78.23538208007812,75.17120361328125,84.7780990600586,95.18000030517578
02-22,,17.931926727294922,24.68864631652832,25.197938919067383,31.371417999267578,,,69.07035827636719,78.45486450195312,74.27526092529297,86.0663070678711,
02-23,15.136042594909668,17.873674392700195,24.172740936279297,25.571630477905273,,,61.786800384521484,67.03034210205078,77.77730560302734,75.56072235107422,,
02-24,15.768449783325195,18.38958168029785,24.122814178466797,25.64805793762207,,44.384056091308594,61.9799690246582,66.97419738769531,78.97975158691406,,,93.2699966430664
02-25,16.08464813232422,18.05674171447754,24.239299774169922,,30.851055145263672,45.33932113647461,62.007572174072266,67.47015380859375,,,85.26055908203125,90.20999908447266
02-26,15.36071491241455,18.05674171447754,,,30.736398696899414,45.6817741394043,62.46750259399414,67.82576751708984,,75.98922729492188,84.5642318725586,90.13999938964844
02-27,15.585379600524902,,,26.00475311279297,31.115646362304688,46.420753479003906,61.860382080078125,,79.3519287109375,73.07743072509766,85.36003112792969,87.30999755859375
02-28,,,24.206018447875977,25.656553268432617,31.468425750732422,46.32162857055664,,,77.7009506225586,72.0841064453125,84.5642318725586,87.33000183105469
02-29,,,,25.14698600769043,,,,68.3872299194336,,,,
03-01,,18.347980499267578,23.98967170715332,25.33382797241211,32.041709899902344,,,70.3243179321289,79.08473205566406,73.15534210205078,85.01187133789062,
03-02,14.969620704650879,18.497760772705078,24.056243896484375,25.07904815673828,,,63.138999938964844,68.9487075805664,77.71049499511719,74.8790512084961,,89.41000366210938
03-03,14.362181663513184,18.506080627441406,24.605432510375977,,,46.35768127441406,62.87223434448242,68.7989730834961,78.56938934326172,,,88.73999786376953
03-04,15.027868270874023,18.52272605895996,24.472291946411133,,32.06816482543945,46.54692077636719,63.08381271362305,69.4727554321289,,,84.95218658447266,89.69000244140625
03-05,14.303936004638672,19.030311584472656,,25.325336456298828,32.56205749511719,46.420753479003906,63.267765045166016,,,76.7196044921875,84.55428314208984,88.98999786376953
03-06,15.493852615356445,,,25.062061309814453,32.51796340942383,46.37569808959961,62.136348724365234,,78.57892608642578,78.01482391357422,84.17627716064453,91.16999816894531
03-07,,,23.96470832824707,25.34231948852539,32.800193786621094,46.564945220947266,,67.83511352539062,78.46442413330078,79.18344116210938,83.29094696044922,
03-08,,18.98870277404785,24.339155197143555,25.461217880249023,32.923667907714844,,,67.22686004638672,79.0751724243164,79.71905517578125,83.81816864013672,
03-09,14.370511054992676,19.046953201293945,24.2725887298584,25.639568328857422,,,62.439903259277344,66.43144989013672,79.66685485839844,81.37458801269531,,85.98999786376953
03-10,14.670068740844727,19.53789520263672,23.94806671142578,,,45.86201095581055,61.34528350830078,53.2462158203125,80.9552001953125,,,84.41999816894531
03-11,15.377361297607422,19.820810317993164,23.856534957885742,,32.5091438293457,44.83464050292969,61.658023834228516,54.38787841796875,,,83.9076919555664,82.12000274658203
03-12,16.21778678894043,19.762563705444336,,25.461217880249023,32.623809814453125,44.47416687011719,62.32032012939453,,,82.29000091552734,84.0171127319336,74.73999786376953
03-13,16.043041229248047,,,25.6055908203125,32.976593017578125,43.275569915771484,62.035152435302734,,81.34646606445312,81.73491668701172,84.13648986816406,76.33000183105469
03-14,,,23.706754684448242,25.444231033325195,33.10006332397461,43.75320816040039,,55.0335693359375,81.18423461914062,80.9558334350586,84.63386535644531,
03-15,,19.795848846435547,23.440481185913086,25.478206634521484,32.764923095703125,,,53.891902923583984,82.32942199707031,80.73186492919922,84.83281707763672,
03-16,15.726841926574707,19.887378692626953,22.9162540435791,25.588605880737305,,,62.61467742919922,55.164573669433594,82.2435302734375,80.8876724243164,,68.81999969482422
03-17,16.58391761779785,19.987234115600586,22.949539184570312,,,44.14072799682617,62.30192947387695,55.9974365234375,81.96676635742188,,,73.08000183105469
03-18,15.493852615356445,20.270153045654297,23.76500129699707,,32.79137420654297,45.38438415527344,63.44254684448242,57.12036895751953,,,85.39982604980469,65.80000305175781
03-19,15.610344886779785,19.95394515991211,,25.936811447143555,32.253379821777344,44.23986053466797,64.05885314941406,,,78.38488006591797,85.83751678466797,66.0
03-20,15.826698303222656,,,25.732988357543945,32.65909194946289,43.897396087646484,64.45438385009766,,81.39418029785156,78.38488006591797,85.29039764404297,64.25
03-21,,,24.372447967529297,25.707508087158203,33.20589828491211,43.572967529296875,,57.32624435424805,79.3996353149414,78.56017303466797,86.20558166503906,
03-22,,19.945629119873047,24.289230346679688,25.75847053527832,33.152976989746094,,,56.072288513183594,79.21833038330078,76.66117858886719,84.20612335205078,
03-23,16.608877182006836,19.779211044311523,24.21434783935547,25.6650447845459,,,64.6015625,55.41724395751953,79.59051513671875,75.21015167236328,,63.029998779296875
03-24,16.076326370239258,19.42140007019043,24.480615615844727,,,43.572967529296875,64.34400177001953,55.51081848144531,79.92453002929688,,,66.45999908447266
03-25,16.509021759033203,19.40475845336914,24.439008712768555,,33.51458740234375,43.90641403198242,61.30848693847656,,,,84.17627716064453,65.87999725341797
03-26,17.424346923828125,19.21337127685547,,25.95379638671875,34.0966796875,43.53692626953125,61.538455963134766,,,76.28137969970703,85.28045654296875,69.70999908447266
03-27,17.324485778808594,,,25.478206634521484,34.36127471923828,44.212825775146484,62.06275177001953,,80.153564453125,75.51203918457031,84.83281707763672,67.26000213623047
03-28,,,24.30587387084961,25.308349609375,34.58176040649414,44.31195068359375,,56.147151947021484,80.69752502441406,75.29780578613281,85.5291519165039,
03-29,,19.44636344909668,24.463972091674805,24.628931045532227,,,,57.279457092285156,81.18423461914062,76.85594177246094,86.14588928222656,
03-30,18.08170509338379,19.571176528930664,24.597108840942383,24.357162475585938,,,62.918235778808594,57.07358932495117,80.81204223632812,,,75.41000366210938
03-31,18.214841842651367,19.43804359436035,24.55550765991211,,,45.105010986328125,60.416221618652344,57.625694274902344,80.07720947265625,,,74.8499984741211
04-01,18.31468963623047,19.696001052856445,24.488937377929688,,33.876182556152344,45.168094635009766,61.124507904052734,57.803504943847656,,,86.57363891601562,68.06999969482422
04-02,19.230010986328125,,,24.076902389526367,33.920284271240234,44.7985954284668,61.814395904541016,,,75.10302734375,87.0312271118164,69.48999786376953
04-03,19.080236434936523,,,23.609800338745117,33.42639923095703,43.99654006958008,,,79.20877838134766,75.25884246826172,87.48881530761719,68.36000061035156
04-04,,,24.830101013183594,23.01531219482422,33.45283889770508,44.47416687011719,,57.39175796508789,78.8175048828125,75.43412780761719,87.3594970703125,
04-05,,19.887378692626953,24.75521469116211,22.9049072265625,33.117698669433594,,,56.97064971923828,77.73912811279297,75.87236785888672,88.3741455078125,
04-06,19.463010787963867,19.854095458984375,24.913311004638672,,,,62.49508285522461,57.766056060791016,77.50054931640625,75.0932846069336,,71.3499984741211
04-07,19.038633346557617,19.66271209716797,24.863386154174805,,,42.95114517211914,61.722412109375,56.15650177001953,77.88227844238281,,,70.0199966430664
04-08,19.23833465576172,19.5129337310791,24.605432510375977,,33.20589828491211,44.059608459472656,62.23754119873047,56.66183853149414,,,87.83698272705078,73.47000122070312
04-09,20.553070068359375,19.779211044311523,,22.51424217224121,32.994232177734375,44.20381164550781,61.75920486450195,,,75.64837646484375,87.09091186523438,74.69000244140625
04-10,,,,22.369869232177734,33.7791748046875,42.33832931518555,62.77103805541992,,77.83454895019531,76.90463256835938,87.74745178222656,
04-11,,,24.663686752319336,22.28493309020996,34.19369125366211,41.184791564941406,,56.15650177001953,78.5980224609375,76.33007049560547,88.8814697265625,
04-12,,19.81249237060547,24.380762100219727,22.28493309020996,33.96438217163086,,,56.5495491027832,77.80592346191406,76.70013427734375,88.7223129272461,
04-13,20.278470993041992,19.89569854736328,24.206018447875977,22.038650512695312,,,62.559478759765625,57.73799514770508,77.82501983642578,77.22601318359375,,73.23999786376953
04-14,18.913816452026367,20.4698543548584,24.239299774169922,,,41.482181549072266,62.96422576904297,57.70991897583008,,,,76.0
04-15,19.20505142211914,20.72780990600586,24.513896942138672,,33.0735969543457,41.76155471801758,62.881431579589844,58.318172454833984,,,88.5531997680664,75.16999816894531
04-16,20.40329933166504,20.33672332763672,,21.98769187927246,33.602779388427734,44.78057098388672,63.35975646972656,,,79.05684661865234,88.30451202392578,73.91000366210938
04-17,20.636281967163086,,,22.200010299682617,33.81444549560547,44.60934066772461,62.01677322387695,,79.3996353149414,79.84566497802734,88.42388153076172,74.63999938964844
04-18,,,24.355804443359375,21.894269943237305,33.56749725341797,,,59.21653366088867,79.56188201904297,79.34899139404297,87.93645477294922,
04-19,,20.028837203979492,23.973033905029297,21.792360305786133,33.94674301147461,,,59.50662612915039,80.23945617675781,79.05684661865234,,
04-20,19.596147537231445,19.904027938842773,24.264272689819336,21.911258697509766,,,64.16004180908203,60.23653793334961,81.42280578613281,79.26134490966797,,73.20999908447266
04-21,19.230010986328125,19.696001052856445,24.613754272460938,,,44.66341781616211,65.40184020996094,59.47854995727539,80.81204223632812,,,71.47000122070312
04-22,19.43804359436035,20.153657913208008,,,34.1319580078125,45.24919509887695,65.05229187011719,59.90901184082031,,,88.36420440673828,72.93000030517578
04-23,19.346513748168945,20.137012481689453,,21.486621856689453,34.714046478271484,43.98752212524414,65.32825469970703,,,78.8133773803711,88.7024154663086,75.2699966430664
04-24,19.454683303833008,,,21.554561614990234,34.855167388916016,43.59099197387695,65.35584259033203,,81.74728393554688,78.45305633544922,88.60294342041016,75.11000061035156
04-25,,,24.5222225189209,21.62250328063965,35.52545928955078,42.40141296386719,,58.262027740478516,82.8924560546875,78.16089630126953,87.12075805664062,
04-26,,20.03715705871582,24.513896942138672,21.45265007019043,35.42844009399414,,,58.66441345214844,83.96131134033203,79.69956970214844,87.27991485595703,
04-27,19.21337127685547,19.904027938842773,24.538864135742188,21.605518341064453,,,64.50956726074219,59.029380798339844,85.83177947998047,78.56991577148438,,77.01000213623047
04-28,19.346513748168945,19.862417221069336,24.463972091674805,,,42.06796646118164,64.66596221923828,59.51598358154297,86.11808776855469,,,77.01000213623047
04-29,20.070444107055664,20.486501693725586,24.513896942138672,,35.8165168762207,41.779579162597656,64.1876449584961,59.44112014770508,,,87.38933563232422,83.05000305175781
04-30,19.9622745513916,20.03715705871582,,21.93673324584961,35.8958854675293,41.779579162597656,63.81049346923828,,,77.30391693115234,87.1605453491211,80.63999938964844
05-01,19.73760223388672,,,21.962217330932617,34.91690444946289,41.92378234863281,63.87488555908203,,86.68113708496094,78.32645416259766,85.9767837524414,76.26000213623047
05-02,,,24.247629165649414,21.843313217163086,35.36670684814453,41.2839241027832,,59.97451400756836,86.96742248535156,79.0081558227539,85.5987777709961,
05-03,,20.070444107055664,24.222665786743164,21.70743179321289,36.43388748168945,,,59.4598388671875,86.28985595703125,79.9625244140625,86.832275390625,
05-04,19.92899513244629,19.171768188476562,23.83989143371582,22.301921844482422,,,63.240177154541016,58.926429748535156,87.0055923461914,81.9394302368164,,75.75
05-05,20.203584671020508,19.196725845336914,23.806608200073242,,,41.30194854736328,61.83279037475586,59.08552932739258,86.47118377685547,,,78.04000091552734
05-06,18.306373596191406,19.071914672851562,24.397409439086914,,36.80430221557617,39.90508270263672,61.95237350463867,60.470489501953125,,,86.6532211303711,77.16999816894531
05-07,18.03177833557129,18.838926315307617,,21.868791580200195,36.86604309082031,40.229515075683594,61.400474548339844,,,83.3612289428711,85.0715560913086,79.04000091552734
05-08,18.680822372436523,,,21.554561614990234,36.77783203125,39.35535430908203,61.29009246826172,,86.1467056274414,85.83480834960938,88.33435821533203,81.5999984741211
05-09,,,24.463972091674805,21.291288375854492,34.043766021728516,42.3203010559082,,59.63763427734375,84.93472290039062,85.15312194824219,90.12491607666016,
05-10,,19.429723739624023,24.75521469116211,21.308269500732422,34.952186584472656,,,61.55599594116211,84.6007080078125,85.56214141845703,88.52336120605469,
05-11,18.5643310546875,19.288259506225586,24.414051055908203,21.180879592895508,,,61.99836349487305,60.620216369628906,82.9878921508789,84.90966033935547,,81.33000183105469
05-12,18.23980712890625,19.73760223388672,24.414051055908203,,,43.40174102783203,61.612030029296875,59.60955810546875,80.9170150756836,,,72.11000061035156
05-13,17.85704231262207,19.637744903564453,23.94806671142578,,35.53428649902344,43.230506896972656,61.538455963134766,58.54277420043945,,,84.44486236572266,70.83999633789062
05-14,17.782146453857422,19.679353713989258,,20.94529914855957,35.604827880859375,42.176109313964844,62.05356216430664,,,83.13726043701172,84.3951187133789,71.62000274658203
05-15,17.63236427307129,,,20.95386505126953,35.73713302612305,41.768218994140625,62.09976577758789,,81.3178482055664,83.3222885131836,83.8678970336914,72.36000061035156
05-16,,,23.31566619873047,20.63690185546875,35.142696380615234,42.42084503173828,,59.19664001464844,81.04108428955078,84.58829498291016,86.31500244140625,
05-17,,19.9622745513916,23.31566619873047,20.362770080566406,35.88795471191406,,,58.54747772216797,78.5823974609375,84.3289794921875,86.62999725341797,
05-18,18.28141212463379,19.920665740966797,23.532012939453125,20.23427391052246,,,62.69110870361328,59.695274353027344,77.50880432128906,84.28984069824219,,73.91000366210938
05-19,17.532516479492188,19.720956802368164,23.673471450805664,,,43.14598846435547,62.32151794433594,58.74504470825195,78.12228393554688,,,73.5199966430664
05-20,17.474267959594727,19.48796844482422,23.63187026977539,,36.588863372802734,42.01294708251953,62.182926177978516,59.70468521118164,,,86.51000213623047,75.19000244140625
05-21,17.24127769470215,19.42140007019043,,20.73113441467285,36.02992248535156,42.59306716918945,62.524776458740234,,,84.80845642089844,87.2300033569336,75.41999816894531
05-22,16.791934967041016,,,20.44843864440918,35.870216369628906,43.04628372192383,61.82258224487305,,78.68782043457031,83.39937591552734,86.87999725341797,76.61000061035156
05-23,,,23.398883819580078,20.60263442993164,36.10089111328125,43.590145111083984,,59.68586730957031,79.0999984741211,84.86717224121094,84.7300033569336,
05-24,,19.338193893432617,23.1658878326416,20.799671173095703,35.92344665527344,,,61.78390121459961,80.2790298461914,84.64210510253906,83.69999694824219,
05-25,,19.046953201293945,23.25741958618164,20.825366973876953,,,,61.38875961303711,81.37178802490234,83.89842987060547,,
05-26,17.71558380126953,19.155128479003906,23.440481185913086,,,,61.00947189331055,62.1978645324707,80.67205047607422,,,78.51000213623047
05-27,17.46595001220703,19.579505920410156,23.52369499206543,,,43.58107376098633,61.96116638183594,63.025794982910156,,,,80.33999633789062
05-28,18.2647762298584,19.254980087280273,,,35.834716796875,43.07347106933594,62.05356979370117,,,,83.86000061035156,78.33999633789062
05-29,18.556007385253906,,,21.039533615112305,35.47097396850586,42.91938781738281,61.360599517822266,,,83.27217864990234,83.55000305175781,78.30000305175781
05-30,,,,20.585500717163086,35.932315826416016,42.92844772338867,,,80.37488555908203,84.5246810913086,85.04000091552734,
05-31,,,24.122814178466797,20.722572326660156,36.2783317565918,,,63.00697708129883,81.11296844482422,82.62635040283203,84.29000091552734,
06-01,18.838926315307617,18.83060646057129,23.69011116027832,20.611204147338867,,,61.25896072387695,63.43974685668945,83.86402893066406,83.68315887451172,,79.36000061035156
06-02,19.021995544433594,19.3631534576416,24.056243896484375,,,42.91032409667969,61.40678405761719,63.83489990234375,83.7010726928711,,,80.0
06-03,19.338193893432617,19.5628604888916,23.61522102355957,,36.251712799072266,42.176116943359375,62.06279754638672,63.46798324584961,,,82.56999969482422,81.19000244140625
06-04,19.745920181274414,18.913816452026367,,20.722572326660156,36.34931564331055,42.674652099609375,61.24046325683594,,,84.60295867919922,84.70999908447266,79.05999755859375
06-05,18.955421447753906,,,20.559804916381836,36.15413284301758,44.188385009765625,61.785614013671875,,82.7808609008789,84.4659652709961,84.37999725341797,81.05000305175781
06-06,,,23.548654556274414,20.68830108642578,36.6154670715332,43.8983268737793,,63.891353607177734,82.42620086669922,85.40534973144531,84.33999633789062,
06-07,,18.58097267150879,23.457122802734375,20.739704132080078,36.677574157714844,,,64.25826263427734,81.13214111328125,84.61273956298828,85.56999969482422,
06-08,19.055267333984375,18.4644775390625,23.440481185913086,20.60263442993164,,,61.35134506225586,64.21124267578125,82.90547180175781,84.83780670166016,,82.77999877929688
06-09,19.030311584472656,18.439516067504883,23.407197952270508,,,44.034297943115234,61.15731430053711,64.10773468017578,82.50287628173828,,,81.08000183105469
06-10,18.86388397216797,18.80564308166504,23.07435417175293,,37.00584030151367,44.161190032958984,62.145973205566406,61.73686599731445,,,86.73999786376953,81.06999969482422
06-11,19.371475219726562,19.13016128540039,,20.491275787353516,36.89937973022461,43.363525390625,62.32151794433594,,,85.35643005371094,86.70999908447266,76.31999969482422
06-12,19.44636344909668,,,20.54267120361328,36.80179214477539,44.83195877075195,62.1644401550293,,82.56997680664062,86.64807891845703,86.33000183105469,74.93000030517578
06-13,,,23.132606506347656,20.799671173095703,37.786598205566406,44.62346649169922,,62.1978645324707,83.31763458251953,86.09031677246094,86.6500015258789,
06-14,,18.83060646057129,23.46544647216797,20.97956657409668,37.52930450439453,,,62.734134674072266,83.43267822265625,86.60893249511719,86.61000061035156,
06-15,19.038633346557617,19.230010986328125,23.46544647216797,21.253700256347656,,,62.386199951171875,62.40485382080078,83.60520935058594,87.20584106445312,,74.18000030517578
06-16,18.372941970825195,19.105195999145508,23.348957061767578,,,44.91352462768555,63.02373504638672,61.64278793334961,84.05573272705078,,,75.05999755859375
06-17,18.639217376708984,18.9637451171875,23.099323272705078,,37.99953079223633,45.185447692871094,62.996009826660156,60.297401428222656,,,85.80000305175781,73.54000091552734
06-18,18.764036178588867,18.98038673400879,,21.51069450378418,37.413978576660156,45.3939323425293,63.51343536376953,,,88.2430648803711,86.91999816894531,71.54000091552734
06-19,18.972064971923828,,,21.930461883544922,36.9437370300293,45.43019104003906,63.291683197021484,,84.93761444091797,88.75189208984375,87.95999908447266,75.13999938964844
06-20,,,23.19084930419922,21.95615577697754,36.331565856933594,45.3939323425293,,61.57692337036133,84.0461654663086,89.04544830322266,87.88999938964844,
06-21,,18.813962936401367,23.47376251220703,21.416465759277344,36.420291900634766,,,60.955970764160156,84.89927673339844,87.07861328125,88.33000183105469,
06-22,18.456151962280273,18.556007385253906,23.14092445373535,21.77625846862793,,,64.17868041992188,61.191184997558594,85.89616394042969,86.41322326660156,,73.8499984741211
06-23,18.073383331298828,18.431194305419922,23.09099578857422,,,45.48457336425781,64.89014434814453,61.859169006347656,86.49046325683594,,,72.98999786376953
06-24,18.189882278442383,18.189882278442383,22.666622161865234,,36.00328826904297,44.68691635131836,64.25260162353516,60.09982681274414,,,87.5,69.5999984741211
06-25,18.58097267150879,18.647546768188477,,21.9647216796875,36.544498443603516,45.1038703918457,64.37273406982422,,,85.32706451416016,85.62999725341797,70.01000213623047
06-26,18.955421447753906,,,22.187458038330078,36.20735549926758,45.593353271484375,64.4466323852539,,85.00471496582031,86.10987854003906,85.79000091552734,69.06999969482422
06-27,,,22.858003616333008,22.427316665649414,37.13893127441406,46.35475158691406,,56.487064361572266,82.6754150390625,83.5265884399414,87.13999938964844,
06-28,,18.655864715576172,22.9162540435791,22.213157653808594,37.71562957763672,,,57.060970306396484,83.47103118896484,84.28984069824219,88.88999938964844,
06-29,18.63089942932129,18.22316551208496,23.024425506591797,22.632917404174805,,,62.43238830566406,58.02061462402344,82.33033752441406,84.74974060058594,,69.5
06-30,18.772348403930664,18.173240661621094,23.490407943725586,,,46.1009407043457,62.77427291870117,59.431846618652344,81.5634994506836,,,63.209999084472656
07-01,18.772348403930664,17.906963348388672,23.715078353881836,,37.88419723510742,47.16146469116211,62.83893585205078,59.57296371459961,,,89.72000122070312,64.0999984741211
07-02,17.71558380126953,17.898643493652344,,22.564388275146484,37.476078033447266,46.42726516723633,62.03508377075195,,,85.53256225585938,88.58000183105469,61.689998626708984
07-03,,,,22.958446502685547,37.440589904785156,46.40913391113281,,,81.80313873291016,85.44448852539062,89.91999816894531,
07-05,,,23.78997230529785,22.99271011352539,37.866455078125,,,58.22759246826172,80.8158187866211,85.9141845703125,89.43000030517578,
07-06,16.96668243408203,17.574125289916992,23.939746856689453,22.487285614013672,,,61.61006546020508,58.63214874267578,78.81243896484375,87.57766723632812,,62.08000183105469
07-07,17.099821090698242,17.873674392700195,24.13113021850586,,,46.4544563293457,60.98176193237305,58.32168197631836,80.29820251464844,,,59.880001068115234
07-08,17.058210372924805,18.181564331054688,24.056243896484375,,38.40764617919922,45.81995391845703,60.556739807128906,60.33503723144531,,,88.33999633789062,59.59000015258789
07-09,16.93340301513672,18.364625930786133,,22.367351531982422,38.99322509765625,45.52989959716797,60.92634201049805,,,88.13542938232422,89.37999725341797,57.88999938964844
