,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,23.489999771118164,31.26799964904785,25.41399955749512,,,,19.309999465942386,37.36999893188477,48.59000015258789,,
02-17,,23.35000038146973,32.41400146484375,25.41399955749512,,,31.63999938964844,19.309999465942386,37.36999893188477,,,
02-18,,23.35000038146973,32.41400146484375,,,27.68000030517578,32.740001678466804,19.309999465942386,,,,41.56999969482422
02-19,,23.35000038146973,,,20.270000457763672,27.68000030517578,32.740001678466804,19.309999465942386,,,37.150001525878906,41.56999969482422
02-20,,,,,20.270000457763672,27.68000030517578,32.740001678466804,,,48.59000015258789,37.150001525878906,41.56999969482422
02-21,,,,25.41399955749512,20.270000457763672,27.68000030517578,,,37.36999893188477,48.59000015258789,37.150001525878906,41.56999969482422
02-22,,23.35000038146973,32.41400146484375,25.41399955749512,20.270000457763672,,,21.530000686645508,37.36999893188477,48.59000015258789,37.150001525878906,
02-23,,23.35000038146973,32.41400146484375,25.41399955749512,,,32.740001678466804,21.530000686645508,37.36999893188477,48.59000015258789,,
02-24,,23.35000038146973,32.41400146484375,26.47200012207031,,28.059999465942386,32.740001678466804,21.530000686645508,37.36999893188477,,,41.56999969482422
02-25,,23.35000038146973,32.41400146484375,,20.270000457763672,28.059999465942386,32.740001678466804,21.809999465942386,,,37.150001525878906,41.56999969482422
02-26,,23.35000038146973,,,20.270000457763672,28.059999465942386,32.740001678466804,21.809999465942386,,48.59000015258789,37.150001525878906,41.56999969482422
02-27,,,,26.47200012207031,20.270000457763672,28.059999465942386,32.740001678466804,,37.36999893188477,48.59000015258789,37.150001525878906,41.56999969482422
02-28,,,32.41400146484375,26.47200012207031,20.270000457763672,28.059999465942386,,,37.36999893188477,48.59000015258789,36.93999862670898,41.56999969482422
02-29,,,,25.96999931335449,,,,21.809999465942386,,,,
03-01,,23.35000038146973,32.41400146484375,26.18600082397461,20.270000457763672,,,21.6299991607666,37.36999893188477,48.59000015258789,36.11999893188477,
03-02,,23.35000038146973,32.41400146484375,25.729999542236328,,,32.740001678466804,22.71999931335449,37.36999893188477,48.59000015258789,,41.56999969482422
03-03,,23.35000038146973,31.60000038146973,,,28.059999465942386,32.639999389648445,22.71999931335449,37.36999893188477,,,41.56999969482422
03-04,,23.35000038146973,31.60000038146973,,20.270000457763672,28.059999465942386,32.5,24.13999938964844,,,36.11999893188477,41.56999969482422
03-05,,23.35000038146973,,25.729999542236328,20.270000457763672,28.059999465942386,32.5,,,48.59000015258789,36.11999893188477,41.56999969482422
03-06,,,,25.729999542236328,20.270000457763672,28.059999465942386,32.5,,37.36999893188477,48.59000015258789,36.11999893188477,41.56999969482422
03-07,,,31.60000038146973,25.729999542236328,20.270000457763672,28.059999465942386,,24.13999938964844,37.36999893188477,48.59000015258789,36.11999893188477,
03-08,,23.35000038146973,31.20000076293945,25.729999542236328,20.270000457763672,,,23.040000915527344,38.86999893188477,48.59000015258789,36.11999893188477,
03-09,,23.35000038146973,31.20000076293945,25.729999542236328,,,32.5,23.040000915527344,39.02000045776367,48.59000015258789,,41.56999969482422
03-10,,22.6200008392334,31.20000076293945,,,28.170000076293945,32.5,23.040000915527344,39.02000045776367,,,41.56999969482422
03-11,,22.6200008392334,31.20000076293945,,20.270000457763672,28.170000076293945,32.720001220703125,22.60000038146973,,,36.11999893188477,41.56999969482422
03-12,,22.6200008392334,,25.729999542236328,22.01000022888184,28.170000076293945,32.720001220703125,,,48.59000015258789,36.11999893188477,41.56999969482422
03-13,,,,25.729999542236328,22.01000022888184,28.170000076293945,32.720001220703125,,39.02000045776367,48.59000015258789,36.11999893188477,27.45000076293945
03-14,,,31.20000076293945,25.729999542236328,22.01000022888184,28.170000076293945,,22.60000038146973,39.02000045776367,48.59000015258789,36.11999893188477,
03-15,,22.6200008392334,27.20000076293945,25.729999542236328,22.01000022888184,,,22.60000038146973,40.08000183105469,48.59000015258789,36.11999893188477,
03-16,,22.450000762939453,27.743999481201172,25.729999542236328,,,32.720001220703125,22.60000038146973,40.08000183105469,48.59000015258789,,24.520000457763672
03-17,,23.04999923706055,27.743999481201172,,,28.170000076293945,32.720001220703125,22.93000030517578,40.08000183105469,,,24.520000457763672
03-18,,23.04999923706055,28.72200012207031,,22.01000022888184,28.170000076293945,32.720001220703125,22.95000076293945,,,36.11999893188477,24.520000457763672
03-19,,23.57999992370605,,25.729999542236328,22.01000022888184,26.71999931335449,32.720001220703125,,,48.59000015258789,36.11999893188477,24.520000457763672
03-20,,,,25.729999542236328,22.01000022888184,25.989999771118164,32.720001220703125,,42.02999877929688,48.59000015258789,36.11999893188477,24.520000457763672
03-21,,,29.60000038146973,26.833999633789066,22.01000022888184,25.989999771118164,,22.95000076293945,42.02999877929688,48.59000015258789,36.86000061035156,
03-22,,23.57999992370605,29.60000038146973,26.833999633789066,22.01000022888184,,,22.95000076293945,42.599998474121094,48.59000015258789,35.630001068115234,
03-23,,23.57999992370605,29.60000038146973,26.833999633789066,,,32.110000610351555,22.95000076293945,42.599998474121094,48.59000015258789,,24.520000457763672
03-24,,23.57999992370605,29.54400062561035,,,25.690000534057607,32.110000610351555,22.95000076293945,42.599998474121094,,,28.6299991607666
03-25,,22.75,29.54400062561035,,22.01000022888184,25.690000534057607,32.110000610351555,,,,35.630001068115234,28.6299991607666
03-26,,22.75,,26.833999633789066,22.01000022888184,25.690000534057607,32.110000610351555,,,48.59000015258789,35.630001068115234,28.6299991607666
03-27,,,,26.833999633789066,20.5,27.20000076293945,32.110000610351555,,42.599998474121094,48.59000015258789,35.630001068115234,28.6299991607666
03-28,,,28.96999931335449,26.833999633789066,20.5,27.20000076293945,,22.95000076293945,42.599998474121094,48.59000015258789,35.630001068115234,
03-29,,22.75,28.96999931335449,26.833999633789066,,,,22.95000076293945,42.599998474121094,48.59000015258789,35.630001068115234,
03-30,,22.75,28.96999931335449,26.833999633789066,,,32.43000030517578,23.21999931335449,42.599998474121094,,,32.049999237060554
03-31,,22.75,28.96999931335449,,,27.20000076293945,32.43000030517578,23.21999931335449,42.599998474121094,,,32.049999237060554
04-01,,22.75,28.96999931335449,,20.559999465942386,27.20000076293945,32.43000030517578,23.21999931335449,,,36.959999084472656,26.979999542236328
04-02,,,,26.833999633789066,19.56999969482422,28.3799991607666,32.43000030517578,,,48.59000015258789,37.33000183105469,26.979999542236328
04-03,,,,26.833999633789066,19.56999969482422,28.3799991607666,,,42.599998474121094,48.59000015258789,37.33000183105469,26.979999542236328
04-04,,,28.96999931335449,26.29999923706055,20.15999984741211,28.3799991607666,,23.21999931335449,42.599998474121094,48.59000015258789,37.33000183105469,
04-05,,22.75,28.96999931335449,26.85000038146973,20.15999984741211,,,21.31999969482422,41.2400016784668,44.70000076293945,37.33000183105469,
04-06,,22.75,28.96999931335449,,,,32.830001831054695,22.25,40.2599983215332,44.70000076293945,,26.979999542236328
04-07,,22.75,28.96999931335449,,,28.3799991607666,32.830001831054695,21.780000686645508,40.2599983215332,,,32.27000045776367
04-08,,22.75,28.96999931335449,,20.15999984741211,28.3799991607666,32.830001831054695,21.780000686645508,,,37.33000183105469,32.27000045776367
04-09,,22.75,,26.763999938964844,20.15999984741211,28.3799991607666,32.830001831054695,,,44.70000076293945,37.33000183105469,32.27000045776367
04-10,,,,26.47599983215332,20.15999984741211,28.3799991607666,32.830001831054695,,40.2599983215332,44.70000076293945,37.33000183105469,
04-11,,,28.20000076293945,26.47599983215332,20.15999984741211,28.3799991607666,,21.780000686645508,40.2599983215332,44.70000076293945,37.33000183105469,
04-12,,22.75,28.20000076293945,27.15999984741211,20.15999984741211,,,21.780000686645508,40.2599983215332,44.70000076293945,37.33000183105469,
04-13,,22.75,28.20000076293945,27.15999984741211,,,32.830001831054695,21.780000686645508,40.2599983215332,44.70000076293945,,31.43000030517578
04-14,,22.75,28.45000076293945,,,28.3799991607666,32.830001831054695,21.780000686645508,,,,29.68000030517578
04-15,,22.75,28.45000076293945,,20.15999984741211,28.3799991607666,32.830001831054695,24.209999084472656,,,37.33000183105469,28.71999931335449
04-16,,22.75,,27.15999984741211,20.15999984741211,28.3799991607666,32.830001831054695,,,44.70000076293945,39.77000045776367,28.71999931335449
04-17,,,,27.15999984741211,22.56999969482422,28.3799991607666,32.830001831054695,,40.2599983215332,44.70000076293945,39.77000045776367,28.71999931335449
04-18,,,28.45000076293945,27.15999984741211,22.56999969482422,,,24.209999084472656,40.2599983215332,44.70000076293945,39.77000045776367,
04-19,,22.75,28.45000076293945,27.15999984741211,22.56999969482422,,,24.209999084472656,40.2599983215332,44.70000076293945,,
04-20,,22.75,28.85000038146973,27.15999984741211,,,32.830001831054695,24.209999084472656,40.2599983215332,44.70000076293945,,28.71999931335449
04-21,,22.75,28.85000038146973,,,28.3799991607666,32.830001831054695,24.209999084472656,40.2599983215332,,,28.71999931335449
04-22,,22.75,,,22.56999969482422,28.3799991607666,32.830001831054695,24.209999084472656,,,39.77000045776367,28.71999931335449
04-23,,24.22200012207031,,27.15999984741211,22.56999969482422,28.3799991607666,32.830001831054695,,,44.70000076293945,39.77000045776367,28.71999931335449
04-24,,,,27.15999984741211,23.290000915527344,28.3799991607666,32.830001831054695,,40.2599983215332,44.70000076293945,39.77000045776367,28.71999931335449
04-25,,,28.85000038146973,27.15999984741211,23.290000915527344,28.3799991607666,,24.209999084472656,40.2599983215332,44.70000076293945,39.77000045776367,
04-26,,24.60000038146973,29.05400085449219,27.15999984741211,22.899999618530273,,,24.209999084472656,40.7599983215332,44.70000076293945,39.77000045776367,
04-27,,24.70000076293945,29.417999267578125,27.15999984741211,,,32.830001831054695,24.209999084472656,40.7599983215332,44.70000076293945,,35.09999847412109
04-28,,24.70000076293945,29.417999267578125,,,28.3799991607666,32.830001831054695,24.209999084472656,40.7599983215332,,,35.09999847412109
04-29,,24.70000076293945,29.417999267578125,,22.899999618530273,28.3799991607666,32.200000762939446,24.209999084472656,,,39.77000045776367,35.09999847412109
04-30,,24.70000076293945,,27.15999984741211,22.899999618530273,28.3799991607666,32.200000762939446,,,44.70000076293945,39.77000045776367,35.09999847412109
05-01,,,,27.15999984741211,22.899999618530273,28.3799991607666,32.200000762939446,,40.7599983215332,44.70000076293945,39.77000045776367,35.09999847412109
05-02,,,29.417999267578125,27.15999984741211,22.899999618530273,28.3799991607666,,24.209999084472656,40.7599983215332,44.70000076293945,39.77000045776367,
05-03,,24.70000076293945,29.417999267578125,27.15999984741211,22.899999618530273,,,23.149999618530273,40.7599983215332,44.70000076293945,39.77000045776367,
05-04,,24.70000076293945,29.417999267578125,26.149999618530273,,,32.200000762939446,23.1299991607666,40.7599983215332,44.70000076293945,,35.09999847412109
05-05,,24.70000076293945,30.93000030517578,,,28.3799991607666,32.200000762939446,23.1299991607666,40.7599983215332,,,35.09999847412109
05-06,,24.70000076293945,30.93000030517578,,22.899999618530273,28.3799991607666,32.200000762939446,23.1299991607666,,,39.77000045776367,35.09999847412109
05-07,,22.60000038146973,,25.42600059509277,22.899999618530273,28.3799991607666,32.0,,,44.70000076293945,39.77000045776367,35.09999847412109
05-08,,,,25.42600059509277,22.899999618530273,30.5,32.0,,40.7599983215332,44.70000076293945,39.77000045776367,35.09999847412109
05-09,,,30.93000030517578,25.42600059509277,23.25,30.25,,23.1299991607666,45.0,45.02000045776367,39.77000045776367,
05-10,,22.60000038146973,30.93000030517578,25.42600059509277,23.25,,,23.1299991607666,44.2400016784668,45.02000045776367,39.77000045776367,
05-11,,22.60000038146973,30.93000030517578,25.42600059509277,,,32.0,23.1299991607666,45.13000106811523,45.02000045776367,,36.959999084472656
05-12,,22.60000038146973,30.93000030517578,,,30.25,32.0,23.1299991607666,45.34000015258789,,,36.959999084472656
05-13,,22.60000038146973,30.93000030517578,,23.25,30.25,32.0,23.1299991607666,,,39.77000045776367,36.959999084472656
05-14,,22.60000038146973,,25.42600059509277,23.25,30.57999992370605,32.0,,,45.02000045776367,39.77000045776367,36.959999084472656
05-15,,,,23.399999618530273,25.81999969482422,29.5,30.76000022888184,,45.34000015258789,45.02000045776367,39.77000045776367,36.959999084472656
05-16,,,30.93000030517578,23.399999618530273,25.81999969482422,29.6299991607666,,23.1299991607666,45.34000015258789,45.02000045776367,39.77000045776367,
05-17,,22.60000038146973,30.93000030517578,23.45000076293945,25.81999969482422,,,22.979999542236328,45.34000015258789,45.02000045776367,39.77000045776367,
05-18,,22.60000038146973,30.93000030517578,23.45000076293945,,,30.76000022888184,23.36000061035156,45.34000015258789,45.02000045776367,,36.959999084472656
05-19,,22.60000038146973,30.93000030517578,,,29.6299991607666,30.76000022888184,23.36000061035156,45.34000015258789,,,36.959999084472656
05-20,,22.60000038146973,27.10000038146973,,25.81999969482422,29.6299991607666,30.76000022888184,23.36000061035156,,,34.709999084472656,36.09000015258789
05-21,,22.60000038146973,,23.45000076293945,25.81999969482422,29.53000068664551,30.76000022888184,,,45.02000045776367,34.709999084472656,36.09000015258789
05-22,,,,23.45000076293945,25.81999969482422,29.79999923706055,30.76000022888184,,45.34000015258789,45.02000045776367,34.650001525878906,36.09000015258789
05-23,,,27.10000038146973,23.45000076293945,23.85000038146973,30.32999992370605,,23.36000061035156,45.34000015258789,45.02000045776367,34.650001525878906,
05-24,,22.60000038146973,27.10000038146973,23.45000076293945,23.85000038146973,,,23.36000061035156,44.349998474121094,45.02000045776367,34.650001525878906,
05-25,,21.20400047302246,27.10000038146973,23.45000076293945,,,,23.36000061035156,44.349998474121094,45.02000045776367,,
05-26,,21.20400047302246,27.54800033569336,,,,30.76000022888184,23.36000061035156,44.349998474121094,,,37.86000061035156
05-27,,21.20400047302246,27.79999923706055,,,29.79999923706055,30.76000022888184,23.36000061035156,,,,37.86000061035156
05-28,,21.20400047302246,,,23.85000038146973,30.32999992370605,30.76000022888184,,,,34.650001525878906,37.86000061035156
05-29,,,,23.45000076293945,23.959999084472656,30.32999992370605,30.76000022888184,,,41.86999893188477,34.650001525878906,37.959999084472656
05-30,,,,23.45000076293945,23.959999084472656,30.32999992370605,,,44.349998474121094,41.86999893188477,34.169998168945305,
05-31,,,27.79999923706055,23.45000076293945,23.959999084472656,,,23.36000061035156,44.86000061035156,41.86999893188477,34.169998168945305,
06-01,,21.20400047302246,28.60000038146973,23.45000076293945,,,30.76000022888184,23.36000061035156,44.86000061035156,41.86999893188477,,37.959999084472656
06-02,,22.059999465942386,28.60000038146973,,,30.32999992370605,30.76000022888184,23.36000061035156,44.86000061035156,,,37.959999084472656
06-03,,22.059999465942386,28.60000038146973,,23.959999084472656,30.32999992370605,30.76000022888184,22.56999969482422,,,34.169998168945305,37.959999084472656
06-04,,22.0,,23.45000076293945,23.959999084472656,30.32999992370605,30.76000022888184,,,43.11000061035156,33.880001068115234,37.959999084472656
06-05,,,,23.45000076293945,23.959999084472656,32.130001068115234,30.76000022888184,,44.86000061035156,43.11000061035156,33.880001068115234,37.959999084472656
06-06,,,28.60000038146973,23.45000076293945,23.959999084472656,32.65999984741211,,22.809999465942386,44.86000061035156,43.11000061035156,33.880001068115234,
06-07,,21.597999572753906,28.60000038146973,23.45000076293945,23.959999084472656,,,22.809999465942386,48.4000015258789,43.11000061035156,33.880001068115234,
06-08,,21.597999572753906,27.79999923706055,23.45000076293945,,,30.76000022888184,22.809999465942386,48.4000015258789,43.11000061035156,,41.09000015258789
06-09,,21.597999572753906,27.79999923706055,,,32.43000030517578,30.76000022888184,22.809999465942386,48.4000015258789,,,41.09000015258789
06-10,,21.597999572753906,27.79999923706055,,23.959999084472656,32.43000030517578,30.76000022888184,22.809999465942386,,,35.060001373291016,41.09000015258789
06-11,,21.597999572753906,,23.45000076293945,23.959999084472656,32.43000030517578,30.76000022888184,,,43.11000061035156,35.060001373291016,41.09000015258789
06-12,,,,23.45000076293945,23.959999084472656,32.43000030517578,29.649999618530273,,48.4000015258789,43.11000061035156,35.060001373291016,41.09000015258789
06-13,,,27.79999923706055,23.45000076293945,23.959999084472656,32.43000030517578,,22.809999465942386,48.4000015258789,43.11000061035156,35.060001373291016,
06-14,,21.597999572753906,27.79999923706055,23.45000076293945,23.959999084472656,,,22.809999465942386,48.4000015258789,43.11000061035156,35.0,
06-15,,23.101999282836914,27.79999923706055,23.45000076293945,,,29.649999618530273,22.809999465942386,48.4000015258789,43.11000061035156,,41.09000015258789
06-16,,23.101999282836914,27.79999923706055,,,32.43000030517578,29.649999618530273,22.809999465942386,48.4000015258789,,,41.09000015258789
06-17,,23.101999282836914,27.233999252319336,,23.959999084472656,32.43000030517578,29.649999618530273,22.809999465942386,,,34.310001373291016,41.09000015258789
06-18,,23.101999282836914,,23.45000076293945,23.959999084472656,32.43000030517578,29.649999618530273,,,38.79999923706055,34.310001373291016,39.63999938964844
06-19,,,,23.45000076293945,23.959999084472656,32.43000030517578,29.649999618530273,,48.4000015258789,38.79999923706055,34.310001373291016,39.63999938964844
06-20,,,27.233999252319336,23.45000076293945,23.959999084472656,32.43000030517578,,22.809999465942386,48.4000015258789,38.79999923706055,34.310001373291016,
06-21,,23.101999282836914,27.54999923706055,22.87800025939941,23.959999084472656,,,22.809999465942386,48.4000015258789,38.79999923706055,35.560001373291016,
06-22,,23.101999282836914,27.54999923706055,22.827999114990234,,,29.649999618530273,22.809999465942386,48.4000015258789,39.7400016784668,,39.63999938964844
06-23,,22.959999084472656,27.54999923706055,,,32.43000030517578,30.32999992370605,22.809999465942386,48.4000015258789,,,38.20000076293945
06-24,,22.399999618530273,28.18000030517578,,23.959999084472656,32.43000030517578,30.32999992370605,21.90999984741211,,,35.560001373291016,38.20000076293945
06-25,,22.399999618530273,,22.25,23.959999084472656,32.43000030517578,30.32999992370605,,,39.7400016784668,35.560001373291016,38.20000076293945
06-26,,,,22.25,23.959999084472656,32.43000030517578,30.32999992370605,,48.4000015258789,39.7400016784668,35.560001373291016,38.20000076293945
06-27,,,28.18000030517578,22.25,23.959999084472656,34.200000762939446,,21.190000534057614,48.4000015258789,39.7400016784668,35.560001373291016,
06-28,,22.399999618530273,28.18000030517578,22.25,23.959999084472656,,,20.61000061035156,48.4000015258789,39.7400016784668,35.560001373291016,
06-29,,21.26799964904785,28.79999923706055,22.25,,,30.32999992370605,21.299999237060547,48.4000015258789,39.97999954223633,,38.20000076293945
06-30,,21.26799964904785,28.79999923706055,,,34.740001678466804,30.32999992370605,21.299999237060547,48.4000015258789,,,38.20000076293945
07-01,,21.26799964904785,29.56800079345703,,23.959999084472656,34.740001678466804,30.32999992370605,21.299999237060547,,,35.560001373291016,38.20000076293945
07-02,,21.26799964904785,,22.25,23.959999084472656,35.34000015258789,30.32999992370605,,,38.95000076293945,35.560001373291016,38.20000076293945
07-03,,,,22.25,23.959999084472656,35.34000015258789,,,48.4000015258789,38.95000076293945,35.560001373291016,
07-05,,,29.56800079345703,22.25,23.959999084472656,,,21.299999237060547,48.4000015258789,38.95000076293945,35.560001373291016,
07-06,,21.74799919128418,29.56800079345703,22.25,,,30.32999992370605,21.299999237060547,48.4000015258789,38.95000076293945,,35.9900016784668
07-07,,21.74799919128418,30.399999618530273,,,35.34000015258789,30.32999992370605,19.81999969482422,48.4000015258789,,,35.9900016784668
07-08,,21.299999237060547,30.29999923706055,,23.959999084472656,35.34000015258789,27.29999923706055,20.399999618530273,,,35.560001373291016,36.43999862670898
07-09,,21.299999237060547,,22.25,23.959999084472656,35.34000015258789,27.10000038146973,,,39.18999862670898,35.560001373291016,36.43999862670898
07-10,,,,22.25,23.959999084472656,35.34000015258789,27.10000038146973,,48.4000015258789,39.18999862670898,35.560001373291016,36.43999862670898
07-11,,,30.29999923706055,22.25,23.959999084472656,35.34000015258789,,20.809999465942386,48.68000030517578,39.02999877929688,35.560001373291016,
07-12,,21.299999237060547,30.29999923706055,22.25,23.959999084472656,,,22.190000534057614,48.68000030517578,39.02999877929688,35.560001373291016,
07-13,,21.038000106811523,30.29999923706055,22.25,,,27.899999618530273,22.190000534057614,48.68000030517578,39.02999877929688,,36.43999862670898
07-14,,21.549999237060547,30.29999923706055,,,35.61000061035156,27.899999618530273,21.309999465942386,48.68000030517578,,,36.43999862670898
07-15,,21.011999130249023,30.29999923706055,,23.959999084472656,35.61000061035156,28.11000061035156,21.309999465942386,,,35.560001373291016,36.43999862670898
07-16,,21.011999130249023,,22.25,23.959999084472656,35.61000061035156,28.11000061035156,,,39.02999877929688,35.560001373291016,36.43999862670898
07-17,,,,22.25,23.959999084472656,35.61000061035156,28.11000061035156,,48.68000030517578,39.20000076293945,37.34000015258789,36.43999862670898
07-18,,,30.29999923706055,22.25,23.959999084472656,35.61000061035156,,21.93000030517578,51.1500015258789,39.20000076293945,37.34000015258789,
07-19,,21.011999130249023,30.29999923706055,22.25,23.959999084472656,,,21.93000030517578,51.1500015258789,40.310001373291016,37.34000015258789,
07-20,,21.011999130249023,30.29999923706055,22.25,,,28.11000061035156,21.979999542236328,51.1500015258789,40.310001373291016,,33.86999893188477
07-21,,21.011999130249023,30.79400062561035,,,35.90999984741211,28.10000038146973,22.190000534057614,51.1500015258789,,,34.810001373291016
07-22,,21.011999130249023,30.79400062561035,,23.959999084472656,35.90999984741211,28.10000038146973,22.06999969482422,,,37.34000015258789,34.810001373291016
07-23,,21.011999130249023,,22.25,23.959999084472656,35.90999984741211,28.10000038146973,,,40.310001373291016,37.34000015258789,34.900001525878906
07-24,,,,22.25,23.959999084472656,35.90999984741211,28.10000038146973,,51.1500015258789,40.310001373291016,37.34000015258789,34.900001525878906
07-25,,,30.79400062561035,22.25,23.959999084472656,35.90999984741211,,22.06999969482422,51.1500015258789,40.310001373291016,36.810001373291016,
07-26,,21.011999130249023,30.79400062561035,18.399999618530273,23.959999084472656,,,22.06999969482422,51.1500015258789,40.310001373291016,36.810001373291016,
