,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.959999978542328,2.3199999332427983,,,4.849999904632568,3.660000085830689,3.5799999237060547,4.300000190734863,,,6.71999979019165,4.1599998474121085
01-16,0.959999978542328,,,,4.710000038146973,3.690000057220459,3.630000114440918,,,8.75,6.829999923706055,4.010000228881837
01-17,,,,3.5999999046325684,4.760000228881836,3.640000104904175,,,6.300000190734862,8.75,7.050000190734862,3.900000095367432
01-18,,,3.359999895095825,3.5199999809265137,4.8400001525878915,,,,6.1500000953674325,8.75,7.050000190734862,
01-19,,2.3199999332427983,3.359999895095825,3.5999999046325684,,,,4.2800002098083505,6.25,8.699999809265138,,
01-20,0.8000000119209291,2.3199999332427983,3.5199999809265137,3.5999999046325684,,,3.7300000190734863,4.300000190734863,6.199999809265138,,,
01-21,0.7200000286102295,2.240000009536743,3.5999999046325684,,,3.5999999046325684,3.7100000381469727,4.309999942779541,,,,4.019999980926514
01-22,0.7200000286102295,2.240000009536743,,,4.820000171661377,3.650000095367432,3.670000076293945,4.4099998474121085,,8.649999618530272,6.989999771118164,3.890000104904175
01-23,0.7200000286102295,,,3.359999895095825,5.190000057220459,3.619999885559082,3.5999999046325684,,6.199999809265138,8.300000190734862,6.8400001525878915,3.9600000381469727
01-24,,,3.359999895095825,3.440000057220459,5.320000171661377,3.6800000667572017,,,6.050000190734862,8.25,6.960000038146973,4.199999809265137
01-25,,2.1600000858306885,3.359999895095825,3.440000057220459,5.239999771118164,,,4.300000190734863,5.949999809265138,8.5,6.8400001525878915,
01-26,0.6399999856948853,2.240000009536743,3.2799999713897705,3.759999990463257,,,3.5999999046325684,4.320000171661377,5.9000000953674325,8.399999618530272,,
01-27,0.6399999856948853,2.0799999237060547,3.5199999809265137,3.6800000667572017,,3.5299999713897705,3.5899999141693115,4.380000114440918,5.800000190734862,,,3.9800000190734863
01-28,0.6399999856948853,2.3199999332427983,3.5199999809265137,,5.119999885559082,3.5499999523162837,3.559999942779541,4.96999979019165,,,6.960000038146973,3.990000009536743
01-29,0.6399999856948853,2.240000009536743,,,5.300000190734863,3.5899999141693115,3.7799999713897705,4.880000114440918,,8.300000190734862,7.019999980926514,4.010000228881837
01-30,0.6399999856948853,,,3.759999990463257,5.25,3.650000095367432,3.740000009536743,,5.449999809265137,8.300000190734862,7.0,4.0
01-31,,,3.359999895095825,3.759999990463257,5.28000020980835,3.6800000667572017,,,5.599999904632568,8.300000190734862,6.989999771118164,4.110000133514403
02-01,,2.0799999237060547,3.359999895095825,3.759999990463257,5.320000171661377,,,4.960000038146973,5.429999828338623,8.149999618530272,6.980000019073486,
02-02,0.6399999856948853,2.1600000858306885,3.359999895095825,3.920000076293945,,,3.7699999809265137,4.880000114440918,5.6500000953674325,8.199999809265138,,
02-03,0.6399999856948853,2.0799999237060547,3.5199999809265137,3.839999914169312,,3.5199999809265137,3.759999990463257,4.96999979019165,5.449999809265137,,,4.0900001525878915
02-04,0.7200000286102295,2.0,3.5199999809265137,,5.599999904632568,3.440000057220459,3.7200000286102295,5.230000019073486,,,7.0999999046325675,4.0900001525878915
02-05,0.7200000286102295,2.0,,,5.599999904632568,3.4300000667572017,3.829999923706055,5.0,,8.149999618530272,7.179999828338622,4.079999923706056
02-06,0.7200000286102295,,,3.839999914169312,5.550000190734863,3.4300000667572017,3.859999895095825,,5.449999809265137,8.100000381469728,6.420000076293945,4.059999942779541
02-07,,,3.359999895095825,3.839999914169312,5.550000190734863,3.440000057220459,,,5.6500000953674325,8.050000190734862,6.6599998474121085,3.9700000286102295
02-08,,2.0,3.440000057220459,3.839999914169312,5.630000114440918,,,4.989999771118164,5.699999809265138,7.75,6.800000190734862,
02-09,0.7200000286102295,2.0799999237060547,3.359999895095825,3.920000076293945,,,3.809999942779541,4.940000057220459,5.8499999046325675,7.199999809265138,,
02-10,0.7200000286102295,2.0799999237060547,3.2799999713897705,4.079999923706056,,3.259999990463257,3.880000114440918,4.900000095367432,5.8499999046325675,,,3.9300000667572017
02-11,0.7200000286102295,2.240000009536743,3.359999895095825,,5.610000133514403,3.130000114440918,3.990000009536743,4.96999979019165,,,6.769999980926514,3.809999942779541
02-12,0.7200000286102295,2.400000095367432,,,5.690000057220459,3.220000028610229,4.0,4.960000038146973,,7.4000000953674325,7.050000190734862,4.059999942779541
02-13,0.7200000286102295,,,4.0,5.6500000953674325,3.25,3.9600000381469727,,5.9000000953674325,7.5999999046325675,6.8499999046325675,4.0
02-14,,,3.2000000476837163,4.0,5.510000228881836,3.2999999523162837,,,6.050000190734862,7.800000190734862,6.96999979019165,4.0
02-15,,,3.359999895095825,4.0,5.710000038146973,,,,6.0999999046325675,7.699999809265138,6.929999828338622,
02-16,,2.3199999332427983,3.2000000476837163,4.0,,,,5.0,6.0,7.5999999046325675,,
02-17,0.7200000286102295,2.400000095367432,3.359999895095825,3.839999914169312,,,4.119999885559082,5.019999980926514,6.050000190734862,,,
02-18,0.8000000119209291,2.400000095367432,3.359999895095825,,,3.3399999141693115,4.179999828338623,5.039999961853027,,,,4.0399999618530265
02-19,0.8000000119209291,2.3199999332427983,,,5.6599998474121085,3.289999961853028,4.099999904632568,5.369999885559082,,,6.739999771118164,3.900000095367432
02-20,0.6399999856948853,,,,5.619999885559082,3.2100000381469727,4.139999866485597,,,7.4000000953674325,6.489999771118164,3.880000114440918
02-21,,,,3.920000076293945,5.559999942779541,3.289999961853028,,,6.1500000953674325,7.3499999046325675,6.820000171661378,3.940000057220459
02-22,,2.240000009536743,3.359999895095825,3.839999914169312,5.579999923706055,,,5.489999771118164,6.050000190734862,7.199999809265138,6.949999809265138,
02-23,0.6399999856948853,2.3199999332427983,3.2799999713897705,4.079999923706056,,,4.0900001525878915,5.46999979019165,5.8499999046325675,7.300000190734862,,
02-24,0.6399999856948853,2.3199999332427983,3.359999895095825,4.0,,3.5,4.050000190734863,5.460000038146973,5.8499999046325675,,,4.070000171661377
02-25,0.6399999856948853,2.3199999332427983,3.359999895095825,,5.579999923706055,3.7100000381469727,4.0,5.449999809265137,,,6.949999809265138,3.7899999618530273
02-26,0.6399999856948853,2.3199999332427983,,,5.559999942779541,3.690000057220459,4.019999980926514,5.28000020980835,,7.25,6.9099998474121085,3.839999914169312
02-27,0.6399999856948853,,,3.920000076293945,5.610000133514403,3.829999923706055,4.0,,6.0999999046325675,7.050000190734862,6.980000019073486,3.9600000381469727
02-28,,,3.359999895095825,3.920000076293945,5.480000019073486,3.7999999523162837,,,5.9000000953674325,7.5999999046325675,6.989999771118164,4.449999809265137
02-29,,,,3.920000076293945,,,,5.230000019073486,,,,
03-01,,2.240000009536743,3.359999895095825,4.0,5.480000019073486,,,5.320000171661377,5.8499999046325675,7.449999809265138,6.889999866485597,
03-02,0.7200000286102295,2.240000009536743,3.359999895095825,3.920000076293945,,,4.0900001525878915,5.28000020980835,5.8499999046325675,7.6500000953674325,,4.699999809265137
03-03,0.6399999856948853,2.240000009536743,3.5999999046325684,,,3.7999999523162837,4.0300002098083505,5.550000190734863,5.9000000953674325,,,4.010000228881837
03-04,0.8799999952316284,2.1600000858306885,3.5199999809265137,,5.480000019073486,3.829999923706055,4.130000114440918,5.539999961853027,,,6.820000171661378,3.7300000190734863
03-05,0.8000000119209291,2.1600000858306885,,3.920000076293945,5.440000057220459,3.7300000190734863,4.019999980926514,,,7.5999999046325675,6.789999961853027,3.859999895095825
03-06,0.8000000119209291,,,3.839999914169312,5.309999942779541,3.5799999237060547,4.059999942779541,,5.9000000953674325,7.699999809265138,6.820000171661378,3.809999942779541
03-07,,,3.5199999809265137,3.6800000667572017,5.449999809265137,3.4600000381469727,,5.690000057220459,5.8499999046325675,7.699999809265138,6.690000057220459,
03-08,,2.0,3.440000057220459,4.0,5.6500000953674325,,,5.539999961853027,5.699999809265138,7.699999809265138,6.0,
03-09,0.8000000119209291,1.919999957084656,3.359999895095825,3.920000076293945,,,4.010000228881837,5.670000076293945,5.599999904632568,7.800000190734862,,3.359999895095825
03-10,0.7200000286102295,1.7599999904632568,3.359999895095825,,,3.4300000667572017,3.910000085830689,5.690000057220459,5.599999904632568,,,3.1800000667572017
03-11,0.7200000286102295,1.919999957084656,3.359999895095825,,5.519999980926514,3.4200000762939453,4.059999942779541,5.639999866485597,,,6.079999923706055,3.0999999046325684
03-12,0.7200000286102295,1.919999957084656,,3.920000076293945,5.610000133514403,3.4100000858306885,4.0900001525878915,,,8.0,6.0,2.799999952316284
03-13,0.8000000119209291,,,3.920000076293945,5.519999980926514,3.4200000762939453,4.099999904632568,,5.349999904632568,7.75,5.800000190734862,2.759999990463257
03-14,,,3.2799999713897705,3.920000076293945,5.599999904632568,3.4100000858306885,,5.599999904632568,5.25,7.75,5.75,
03-15,,1.8400000333786009,3.2799999713897705,3.920000076293945,5.6500000953674325,,,5.619999885559082,5.25,7.6500000953674325,5.869999885559082,
03-16,0.8000000119209291,1.7599999904632568,3.5199999809265137,3.839999914169312,,,4.079999923706056,5.599999904632568,5.300000190734863,8.050000190734862,,2.359999895095825
03-17,0.8000000119209291,1.8400000333786009,3.359999895095825,,,3.4600000381469727,4.110000133514403,5.550000190734863,5.5,,,2.869999885559082
03-18,0.6399999856948853,1.7599999904632568,3.359999895095825,,5.510000228881836,3.559999942779541,4.139999866485597,5.599999904632568,,,5.860000133514403,2.970000028610229
03-19,0.8000000119209291,1.7599999904632568,,3.839999914169312,5.539999961853027,3.5199999809265137,4.150000095367432,,,8.0,5.869999885559082,2.9300000667572017
03-20,0.8000000119209291,,,3.839999914169312,5.539999961853027,3.4300000667572017,4.199999809265137,,5.5,8.0,5.760000228881836,3.630000114440918
03-21,,,3.359999895095825,3.839999914169312,5.5,3.4500000476837163,,5.630000114440918,5.5,7.949999809265138,5.630000114440918,
03-22,,1.6799999475479126,3.440000057220459,3.839999914169312,5.5,,,5.619999885559082,5.400000095367432,7.8499999046325675,5.579999923706055,
03-23,0.8000000119209291,1.6799999475479126,3.5999999046325684,4.0,,,4.170000076293944,5.610000133514403,5.400000095367432,7.9000000953674325,,4.0
03-24,0.7200000286102295,2.0,3.5999999046325684,,,3.4300000667572017,4.170000076293944,5.559999942779541,5.5,,,3.920000076293945
03-25,0.959999978542328,1.8400000333786009,3.5999999046325684,,5.480000019073486,3.4300000667572017,4.179999828338623,,,,5.480000019073486,4.889999866485597
03-26,0.959999978542328,1.7599999904632568,,4.0,5.269999980926514,3.359999895095825,4.139999866485597,,,7.9000000953674325,5.320000171661377,5.1599998474121085
03-27,0.959999978542328,,,3.920000076293945,5.150000095367432,3.4300000667572017,4.119999885559082,,5.400000095367432,7.949999809265138,5.380000114440918,5.599999904632568
03-28,,,3.6800000667572017,3.920000076293945,5.050000190734863,3.380000114440918,,5.539999961853027,5.300000190734863,8.0,5.480000019073486,
03-29,,1.8400000333786009,3.5999999046325684,4.0,,,,5.610000133514403,5.300000190734863,8.0,5.550000190734863,
03-30,0.959999978542328,1.7599999904632568,3.6800000667572017,4.0,,,4.119999885559082,5.78000020980835,5.5,,,5.480000019073486
03-31,0.8799999952316284,1.7599999904632568,3.759999990463257,,,3.4500000476837163,4.0399999618530265,5.989999771118164,5.300000190734863,,,5.119999885559082
04-01,0.8799999952316284,1.7599999904632568,3.839999914169312,,4.989999771118164,3.3399999141693115,4.0900001525878915,5.869999885559082,,,5.559999942779541,7.1599998474121085
04-02,0.8799999952316284,,,3.839999914169312,4.900000095367432,3.3499999046325684,4.0900001525878915,,,7.800000190734862,6.070000171661378,6.809999942779541
04-03,0.8799999952316284,,,3.920000076293945,4.860000133514403,3.3199999332427983,,,5.25,7.9000000953674325,6.130000114440918,6.8400001525878915
04-04,,,3.839999914169312,3.759999990463257,4.650000095367432,3.240000009536743,,6.130000114440918,5.25,8.100000381469728,5.800000190734862,
04-05,,1.6799999475479126,4.239999771118163,3.5999999046325684,4.630000114440918,,,6.039999961853027,5.300000190734863,8.0,6.130000114440918,
04-06,0.7200000286102295,1.7599999904632568,4.0,,,,4.050000190734863,6.010000228881836,5.300000190734863,7.9000000953674325,,6.210000038146973
04-07,0.7200000286102295,1.6799999475479126,3.839999914169312,,,3.0899999141693115,4.059999942779541,6.28000020980835,5.449999809265137,,,7.019999980926514
04-08,0.7200000286102295,1.8400000333786009,4.079999923706056,,4.46999979019165,3.0999999046325684,4.010000228881837,6.269999980926514,,,6.329999923706055,7.440000057220459
04-09,0.8799999952316284,1.6799999475479126,,3.759999990463257,4.5,3.2300000190734863,4.050000190734863,,,7.800000190734862,6.5999999046325675,8.079999923706055
04-10,,,,3.759999990463257,4.489999771118164,3.190000057220459,4.050000190734863,,5.8499999046325675,8.0,6.679999828338622,
04-11,,,4.239999771118163,3.759999990463257,4.449999809265137,3.140000104904175,,6.440000057220459,5.800000190734862,7.949999809265138,6.420000076293945,
04-12,,1.8400000333786009,4.480000019073486,3.839999914169312,4.429999828338623,,,6.4000000953674325,5.880000114440918,7.949999809265138,6.559999942779541,
04-13,0.8799999952316284,1.6799999475479126,4.480000019073486,3.920000076293945,,,4.130000114440918,6.3400001525878915,6.0,7.9000000953674325,,10.229999542236328
04-14,0.8799999952316284,1.7599999904632568,4.559999942779541,,,3.140000104904175,4.360000133514403,6.760000228881836,,,,9.420000076293944
04-15,0.8799999952316284,1.6799999475479126,4.320000171661377,,4.199999809265137,3.109999895095825,4.389999866485597,6.9000000953674325,,,6.670000076293945,10.09000015258789
04-16,0.8799999952316284,1.6000000238418581,,3.920000076293945,4.320000171661377,3.119999885559082,4.429999828338623,,,7.9000000953674325,7.03000020980835,12.65999984741211
04-17,0.8799999952316284,,,3.5999999046325684,4.269999980926514,3.0999999046325684,4.400000095367432,,6.0999999046325675,8.0,7.199999809265138,12.130000114440918
04-18,,,4.079999923706056,4.0,4.449999809265137,,,7.0900001525878915,6.0,8.050000190734862,7.050000190734862,
04-19,,1.7599999904632568,4.320000171661377,3.920000076293945,4.599999904632568,,,7.050000190734862,6.0999999046325675,7.8499999046325675,,
04-20,0.959999978542328,1.7599999904632568,4.400000095367432,3.839999914169312,,,4.449999809265137,7.21999979019165,6.0,7.9000000953674325,,14.039999961853027
04-21,0.959999978542328,1.6799999475479126,4.320000171661377,,,3.0999999046325684,4.539999961853027,7.110000133514403,6.050000190734862,,,14.34000015258789
04-22,0.8799999952316284,1.7599999904632568,,,4.489999771118164,3.130000114440918,4.539999961853027,7.0999999046325675,,,7.0,14.3100004196167
04-23,0.8799999952316284,1.6000000238418581,,3.839999914169312,4.639999866485597,3.119999885559082,4.599999904632568,,,7.9000000953674325,7.119999885559082,15.109999656677244
04-24,0.8799999952316284,,,3.6800000667572017,4.559999942779541,3.140000104904175,4.579999923706055,,6.050000190734862,7.8499999046325675,7.190000057220459,15.539999961853027
04-25,,,4.320000171661377,3.920000076293945,4.5,3.130000114440918,,7.21999979019165,6.1500000953674325,7.9000000953674325,7.260000228881836,
04-26,,1.7599999904632568,4.0,3.920000076293945,4.570000171661377,,,7.139999866485597,6.0999999046325675,7.949999809265138,7.429999828338622,
04-27,0.8799999952316284,1.8400000333786009,3.920000076293945,3.920000076293945,,,4.699999809265137,7.050000190734862,6.199999809265138,8.0,,12.869999885559082
04-28,0.8799999952316284,1.8400000333786009,3.759999990463257,,,3.0799999237060547,4.690000057220459,7.050000190734862,6.25,,,11.420000076293945
04-29,1.0399999618530271,1.7599999904632568,3.839999914169312,,4.630000114440918,3.0699999332427983,4.739999771118164,7.03000020980835,,,7.380000114440918,12.09000015258789
04-30,0.959999978542328,1.8400000333786009,,3.920000076293945,4.53000020980835,3.0699999332427983,4.650000095367432,,,8.0,7.210000038146973,12.699999809265135
05-01,1.0399999618530271,,,3.759999990463257,4.429999828338623,3.0699999332427983,4.699999809265137,,6.25,8.0,7.019999980926514,12.699999809265135
05-02,,,4.1599998474121085,3.920000076293945,4.550000190734863,3.0699999332427983,,7.119999885559082,6.449999809265138,8.0,7.0999999046325675,
05-03,,1.7599999904632568,4.320000171661377,3.920000076293945,4.570000171661377,,,7.139999866485597,6.6500000953674325,8.0,7.110000133514403,
05-04,0.8799999952316284,1.7599999904632568,4.480000019073486,4.0,,,4.650000095367432,7.21999979019165,6.699999809265138,8.149999618530272,,12.25
05-05,0.8799999952316284,1.6799999475479126,4.1599998474121085,,,3.0999999046325684,4.6599998474121085,7.269999980926514,6.699999809265138,,,14.199999809265135
05-06,0.8799999952316284,1.6000000238418581,4.239999771118163,,4.550000190734863,3.130000114440918,4.630000114440918,7.300000190734862,,,7.239999771118164,12.609999656677244
05-07,0.959999978542328,1.5199999809265137,,3.920000076293945,4.619999885559082,3.130000114440918,4.730000019073486,,,8.050000190734862,7.360000133514403,11.779999732971193
05-08,0.959999978542328,,,4.079999923706056,4.5900001525878915,2.869999885559082,4.579999923706055,,6.699999809265138,7.949999809265138,7.679999828338622,11.760000228881836
05-09,,,4.239999771118163,4.1599998474121085,4.349999904632568,3.0,,7.3499999046325675,6.6500000953674325,7.8499999046325675,7.639999866485597,
05-10,,1.5199999809265137,4.1599998474121085,4.1599998474121085,4.389999866485597,,,7.289999961853027,6.949999809265138,8.149999618530272,7.670000076293945,
05-11,1.2000000476837158,1.6000000238418581,4.0,4.079999923706056,,,4.300000190734863,7.28000020980835,6.800000190734862,8.600000381469728,,12.029999732971193
05-12,1.0399999618530271,1.6000000238418581,4.079999923706056,,,2.9800000190734863,4.2800002098083505,7.46999979019165,6.8499999046325675,,,11.520000457763672
05-13,1.0399999618530271,1.7599999904632568,4.079999923706056,,4.389999866485597,3.109999895095825,4.440000057220459,8.470000267028809,,,7.690000057220459,11.079999923706056
05-14,0.959999978542328,1.6799999475479126,,4.239999771118163,4.5,3.190000057220459,4.449999809265137,,,8.649999618530272,7.539999961853027,12.529999732971193
05-15,0.8799999952316284,,,4.239999771118163,4.53000020980835,3.109999895095825,4.559999942779541,,6.800000190734862,8.75,7.8499999046325675,12.140000343322756
05-16,,,3.920000076293945,4.239999771118163,4.510000228881836,3.130000114440918,,8.699999809265138,6.75,8.800000190734863,7.760000228881836,
05-17,,1.6799999475479126,3.839999914169312,4.1599998474121085,4.519999980926514,,,8.680000305175781,6.550000190734862,8.800000190734863,7.820000171661378,
05-18,0.8799999952316284,1.7599999904632568,3.759999990463257,4.079999923706056,,,4.559999942779541,8.779999732971191,6.75,8.899999618530273,,12.1899995803833
05-19,0.8799999952316284,1.7599999904632568,3.759999990463257,,,3.1700000762939453,4.519999980926514,8.8100004196167,6.8499999046325675,,,11.020000457763672
05-20,0.959999978542328,1.7599999904632568,3.759999990463257,,4.429999828338623,3.2300000190734863,4.510000228881836,9.100000381469727,,,7.699999809265138,11.489999771118164
05-21,1.0399999618530271,2.0,,4.239999771118163,4.579999923706055,3.240000009536743,4.5,,,8.850000381469727,7.53000020980835,10.199999809265137
05-22,1.0399999618530271,,,4.239999771118163,4.5,3.220000028610229,4.539999961853027,,6.699999809265138,8.899999618530273,7.3400001525878915,10.869999885559082
05-23,,,3.839999914169312,4.239999771118163,4.5,3.2799999713897705,,9.079999923706056,6.6500000953674325,8.75,7.0900001525878915,
05-24,,1.919999957084656,3.839999914169312,4.1599998474121085,4.5,,,9.119999885559082,6.6500000953674325,9.100000381469727,6.96999979019165,
05-25,,1.919999957084656,3.839999914169312,4.1599998474121085,,,,8.729999542236326,6.699999809265138,9.300000190734863,,
05-26,1.0399999618530271,2.0,3.920000076293945,,,,4.539999961853027,8.359999656677246,6.800000190734862,,,10.260000228881836
05-27,1.0399999618530271,1.8400000333786009,3.839999914169312,,,3.2000000476837163,4.519999980926514,8.520000457763674,,,,9.789999961853027
05-28,1.0399999618530271,1.8400000333786009,,,4.489999771118164,3.130000114440918,4.510000228881836,,,,6.809999942779541,8.970000267028809
05-29,1.0399999618530271,,,4.239999771118163,4.539999961853027,3.240000009536743,4.5,,,9.550000190734863,6.489999771118164,9.630000114440918
05-30,,,,4.75,4.510000228881836,3.1600000858306885,,,6.75,9.800000190734863,6.429999828338622,
05-31,,,3.759999990463257,4.599999904632568,4.510000228881836,,,8.590000152587889,6.5999999046325675,9.949999809265137,6.6500000953674325,
06-01,1.0399999618530271,2.0,3.6800000667572017,4.849999904632568,,,4.599999904632568,8.710000038146973,6.300000190734862,10.300000190734863,,8.9399995803833
06-02,0.959999978542328,1.8400000333786009,3.6800000667572017,,,3.190000057220459,4.599999904632568,8.710000038146973,6.4000000953674325,,,8.850000381469727
06-03,0.8799999952316284,1.919999957084656,3.6800000667572017,,4.690000057220459,3.1600000858306885,4.599999904632568,8.770000457763674,,,6.78000020980835,9.020000457763672
06-04,1.0399999618530271,1.919999957084656,,4.5,4.75,3.1800000667572017,4.639999866485597,,,10.0,6.710000038146973,8.359999656677246
06-05,0.8799999952316284,,,4.5,4.820000171661377,3.25,4.730000019073486,,6.25,9.949999809265137,7.0,8.199999809265138
06-06,,,3.920000076293945,4.539999961853027,4.900000095367432,3.2000000476837163,,8.819999694824219,6.0999999046325675,9.899999618530273,6.71999979019165,
06-07,,1.919999957084656,3.759999990463257,4.800000190734863,4.980000019073486,,,9.06999969482422,6.1500000953674325,10.100000381469727,6.539999961853027,
06-08,0.8799999952316284,1.7599999904632568,3.759999990463257,4.599999904632568,,,4.710000038146973,8.9399995803833,6.050000190734862,10.199999809265137,,8.800000190734863
06-09,0.8799999952316284,1.8400000333786009,3.759999990463257,,,3.2999999523162837,4.880000114440918,8.859999656677246,5.8499999046325675,,,8.689999580383299
06-10,0.8799999952316284,1.8400000333786009,3.6800000667572017,,4.889999866485597,3.3299999237060547,4.949999809265137,8.579999923706055,,,6.21999979019165,8.949999809265137
06-11,0.8799999952316284,1.7599999904632568,,4.849999904632568,4.820000171661377,3.240000009536743,5.119999885559082,,,10.199999809265137,6.3499999046325675,8.5
06-12,0.8799999952316284,,,4.769999980926514,5.0,3.309999942779541,5.150000095367432,,6.0,10.399999618530273,6.0999999046325675,9.0
06-13,,,3.359999895095825,4.849999904632568,4.809999942779541,3.259999990463257,,8.579999923706055,5.949999809265138,10.399999618530273,5.96999979019165,
06-14,,1.8400000333786009,3.5199999809265137,4.849999904632568,4.989999771118164,,,8.699999809265138,5.949999809265138,10.399999618530273,6.0,
06-15,0.8799999952316284,2.0,3.440000057220459,4.5,,,5.190000057220459,8.600000381469728,5.9000000953674325,10.300000190734863,,10.449999809265137
06-16,0.8799999952316284,2.0,3.5199999809265137,,,3.3399999141693115,5.150000095367432,8.590000152587889,6.0,,,9.93000030517578
06-17,0.8799999952316284,2.0,3.359999895095825,,4.989999771118164,3.470000028610229,5.110000133514403,8.649999618530272,,,5.730000019073486,3.890000104904175
06-18,0.959999978542328,2.0,,4.5,4.920000076293945,3.490000009536743,5.079999923706055,,,10.350000381469727,5.800000190734862,3.759999990463257
06-19,0.959999978542328,,,4.800000190734863,4.900000095367432,3.4800000190734863,5.099999904632568,,6.0,10.149999618530273,6.110000133514403,3.5499999523162837
06-20,,,3.359999895095825,4.699999809265137,4.800000190734863,3.470000028610229,,8.600000381469728,6.4000000953674325,10.350000381469727,5.860000133514403,
06-21,,1.7599999904632568,3.5199999809265137,4.75,4.920000076293945,,,8.359999656677246,6.300000190734862,10.399999618530273,5.829999923706055,
06-22,0.8799999952316284,2.1600000858306885,3.839999914169312,4.809999942779541,,,5.150000095367432,8.170000076293945,6.300000190734862,10.649999618530273,,3.670000076293945
06-23,0.8799999952316284,2.0799999237060547,3.759999990463257,,,3.4100000858306885,5.190000057220459,8.210000038146973,6.300000190734862,,,3.4100000858306885
06-24,0.959999978542328,2.0,3.6800000667572017,,4.800000190734863,3.4300000667572017,5.099999904632568,8.430000305175781,,,5.960000038146973,3.5199999809265137
06-25,1.1200000047683716,2.0,,4.519999980926514,4.75,3.440000057220459,4.889999866485597,,,10.600000381469727,5.920000076293945,3.4600000381469727
06-26,1.0399999618530271,,,4.5,4.800000190734863,3.4300000667572017,4.940000057220459,,6.3499999046325675,10.850000381469727,5.690000057220459,3.2699999809265137
06-27,,,3.5999999046325684,4.5,4.949999809265137,3.440000057220459,,7.920000076293945,6.3499999046325675,10.699999809265137,6.170000076293945,
06-28,,1.919999957084656,3.6800000667572017,4.599999904632568,5.0,,,7.980000019073486,6.0999999046325675,11.0,6.0900001525878915,
06-29,1.0399999618530271,1.919999957084656,3.759999990463257,4.53000020980835,,,4.849999904632568,8.189999580383299,6.0999999046325675,11.100000381469727,,3.1800000667572017
06-30,1.2000000476837158,2.240000009536743,3.5999999046325684,,,3.4300000667572017,4.9099998474121085,8.189999580383299,6.050000190734862,,,3.25
07-01,1.0399999618530271,1.8400000333786009,3.5999999046325684,,4.75,3.490000009536743,4.730000019073486,8.390000343322754,,,6.239999771118164,3.2799999713897705
07-02,1.0399999618530271,2.1600000858306885,,4.639999866485597,4.849999904632568,3.490000009536743,4.739999771118164,,,11.149999618530273,5.940000057220459,4.179999828338623
07-03,,,,4.510000228881836,4.949999809265137,3.490000009536743,,,6.050000190734862,11.149999618530273,5.940000057220459,
07-05,,,3.5999999046325684,4.579999923706055,4.849999904632568,,,8.340000152587889,6.3499999046325675,11.149999618530273,5.78000020980835,
07-06,1.0399999618530271,2.0799999237060547,3.5199999809265137,4.489999771118164,,,4.75,8.399999618530272,6.25,11.149999618530273,,4.0300002098083505
07-07,1.2000000476837158,2.1600000858306885,3.5199999809265137,,,3.490000009536743,4.769999980926514,8.300000190734862,6.3499999046325675,,,3.809999942779541
07-08,1.0399999618530271,2.0,3.6800000667572017,,4.949999809265137,3.4500000476837163,4.670000076293945,8.329999923706055,,,5.6599998474121085,4.269999980926514
07-09,1.0399999618530271,2.0,,4.25,5.050000190734863,3.470000028610229,4.889999866485597,,,11.149999618530273,5.929999828338622,4.429999828338623
