,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,5.001114368438721,7.112118721008301,8.286215782165527,8.649161338806152,,,10.851513862609863,13.6213960647583,12.985078811645508,10.753928184509277,
03-09,3.7911388874053955,5.033257007598877,7.112118721008301,8.38587760925293,,,10.448619842529297,10.851513862609863,13.7507963180542,13.19062328338623,,7.91581392288208
03-10,4.3070220947265625,5.084680557250977,7.037397384643555,,,9.903347969055176,10.287871360778809,10.918190002441406,13.7766752243042,,,8.603723526000977
03-11,4.001091957092285,5.136106491088867,7.017018795013428,,8.597099304199219,9.841455459594727,10.416468620300293,11.159889221191406,,,10.86527156829834,8.128969192504883
03-12,4.438992500305176,5.084680557250977,,8.435708999633789,8.574789047241211,9.872401237487793,10.762078285217285,,,13.172751426696777,10.86527156829834,7.32479190826416
03-13,4.265031337738037,,,8.649271965026855,8.626849174499512,9.810505867004395,10.713852882385254,,13.673155784606934,13.128067016601562,10.883830070495605,8.30336856842041
03-14,,,6.901538372039795,8.635034561157227,8.693779945373535,9.9188232421875,,11.018202781677246,13.543757438659668,12.833154678344727,10.995172500610352,
03-15,,5.1425347328186035,6.840404510498047,8.777409553527832,8.827643394470215,,,10.801506996154785,13.284958839416504,12.842090606689453,10.995172500610352,
03-16,4.2230424880981445,5.187532424926758,6.765682697296143,8.791646957397461,,,10.64151668548584,10.743165969848633,13.440237998962402,12.877838134765625,,6.9566144943237305
03-17,4.588958263397217,5.206817150115967,6.813232898712158,,,10.127721786499023,10.681702613830566,10.868184089660645,13.250452995300293,,,6.879103660583496
03-18,4.792911529541016,5.219673156738281,6.9219183921813965,,8.701217651367188,10.189617156982422,10.512917518615723,10.918190002441406,,,11.143630027770996,5.425771713256836
03-19,4.4329938888549805,5.386806488037109,,8.855713844299316,8.730963706970215,10.236038208007812,10.440581321716309,,,12.788473129272461,10.800321578979492,6.8597259521484375
03-20,4.283028602600098,,,8.73469352722168,8.760711669921875,10.452674865722656,10.69777774810791,,13.026162147521973,12.833154678344727,10.40134048461914,6.5690598487854
03-21,,,7.05777645111084,8.748931884765625,8.664030075073242,10.321146965026855,,10.918190002441406,12.3964204788208,12.734850883483887,10.280717849731445,
03-22,,5.470370769500732,7.023812770843506,8.613676071166992,8.738401412963867,,,10.884851455688477,12.379167556762695,12.243329048156738,9.677608489990234,
03-23,5.08084774017334,5.508940696716309,6.894748687744141,8.67774486541748,,,10.609366416931152,10.768166542053223,12.482686042785645,11.716063499450684,,5.697060585021973
03-24,4.540968418121338,5.361092567443848,6.8539910316467285,,,10.39078140258789,10.585256576538086,10.75149917602539,12.543070793151855,,,6.5690598487854
03-25,4.726927280426025,5.406089782714844,6.908331394195557,,8.77558708190918,10.375304222106934,10.360206604003906,,,,9.547707557678223,6.510926246643066
03-26,4.738925457000732,5.4446611404418945,,8.784529685974121,8.790459632873535,10.22056770324707,10.416468620300293,,,12.028848648071289,9.788952827453613,7.276348114013672
03-27,4.379004955291748,,,8.691983222961426,8.805333137512207,10.127721786499023,10.368242263793945,,12.448180198669434,11.787556648254395,9.863180160522461,7.131014347076416
03-28,,,6.901538372039795,8.827239036560059,8.998695373535156,10.166407585144043,,10.776501655578613,12.706974983215332,11.90373420715332,9.965245246887207,
03-29,,5.348235130310059,7.010225772857666,8.720459938049316,,,,10.909852981567383,12.620712280273438,12.019912719726562,9.835344314575195,
03-30,4.33101749420166,5.316096305847168,7.193634033203125,8.59943962097168,,,10.569178581237793,10.943190574645996,13.000282287597656,,,7.101947784423828
03-31,4.600954532623291,5.213244438171387,7.159668445587158,,,10.367569923400879,10.561141967773438,10.843178749084473,12.827751159667969,,,7.140703201293945
04-01,4.636948585510254,5.296812057495117,7.214010715484619,,8.790459632873535,10.537781715393066,10.569178581237793,10.818174362182617,,,10.1693754196167,6.627192974090576
04-02,4.828904628753662,,,8.770288467407227,8.768148422241211,10.560993194580078,10.593294143676758,,,11.751808166503906,10.150816917419434,6.840347766876221
04-03,4.888891220092773,,,8.748931884765625,8.664030075073242,10.545520782470703,,,12.655218124389648,11.921607971191406,10.234325408935547,6.5399932861328125
04-04,,,7.2547688484191895,8.51401424407959,8.730963706970215,10.359833717346191,,10.743165969848633,12.681096076965332,12.073533058166504,10.475568771362305,
04-05,,5.412517547607422,7.159668445587158,8.464183807373047,8.753277778625488,,,10.476458549499512,12.353288650512695,12.118215560913086,10.521963119506836,
04-06,4.349012851715088,5.586078643798828,7.288731575012207,,,,10.545068740844727,10.559804916381836,12.543070793151855,11.769682884216309,,6.908170223236084
04-07,4.15705680847168,5.586078643798828,7.397420883178711,,,10.352096557617188,10.553104400634766,10.268099784851074,12.361912727355957,,,7.07288122177124
04-08,4.1030683517456055,5.611790180206299,7.1392903327941895,,8.805333137512207,10.189617156982422,10.545068740844727,10.32643985748291,,,10.521963119506836,7.5185699462890625
04-09,4.492980003356934,5.643931865692139,,8.264860153198242,8.678908348083496,10.13546085357666,10.504881858825684,,,11.769682884216309,10.271440505981445,8.099902153015137
04-10,,,,8.12248420715332,8.77558708190918,9.864665985107422,10.545068740844727,,12.301526069641113,11.957353591918945,10.382782936096191,
04-11,,,7.152876377105713,8.286215782165527,8.701217651367188,9.764083862304688,,10.43478775024414,12.387791633605957,11.876924514770508,10.531242370605469,
04-12,,5.68250036239624,7.098531246185303,8.343165397644043,8.6417236328125,,,10.643150329589844,12.258394241333008,12.037785530090332,10.68897819519043,
04-13,4.642945289611816,5.624647617340088,7.030604839324951,8.108247756958008,,,10.6575927734375,10.934859275817871,11.947836875915527,11.876924514770508,,7.751102924346924
04-14,4.2110443115234375,5.778924465179443,7.08494758605957,,,9.880141258239746,10.545068740844727,10.976529121398926,,,,7.547636032104492
04-15,4.385005474090576,5.8239216804504395,7.118912220001221,,8.336806297302246,9.895611763000488,10.681702613830566,10.934859275817871,,,10.447733879089355,7.043814659118652
04-16,4.450990200042725,5.688929557800293,,8.271976470947266,8.455795288085938,9.872401237487793,10.66562557220459,,,11.921607971191406,10.642585754394531,6.937236785888672
04-17,4.558963775634766,,,8.392996788024902,8.366556167602539,9.957508087158203,10.448619842529297,,12.16350269317627,11.689253807067871,10.633306503295898,7.421680450439453
04-18,,,7.023812770843506,8.236381530761719,8.29962158203125,,,11.009869575500488,12.068608283996582,11.6535062789917,10.457013130187988,
04-19,,5.631076335906982,6.874369144439697,8.207908630371094,8.396303176879883,,,11.143218994140625,12.128995895385742,11.859051704406738,,
04-20,3.8871171474456787,5.759637832641602,6.955883502960205,8.328927040100098,,,10.577217102050781,11.226566314697266,12.336034774780273,11.823302268981934,,7.295725345611572
04-21,4.169052600860596,5.9589128494262695,6.976262092590332,,,9.856927871704102,10.537029266357422,11.134885787963867,12.370539665222168,,,6.985681533813477
04-22,3.9651002883911133,6.171041965484619,,,8.388866424560547,9.92656135559082,10.617403984069824,11.243232727050781,,,10.308554649353027,6.8597259521484375
04-23,3.9351062774658203,6.106759548187256,,8.200788497924805,8.530166625976562,9.92656135559082,10.601329803466797,,,11.876924514770508,11.125073432922363,6.946926116943359
04-24,4.606954574584961,,,8.08689022064209,8.463233947753906,9.779557228088379,10.545068740844727,,12.534445762634277,11.742871284484863,11.106515884399414,6.975992202758789
04-25,,,6.955883502960205,8.150959014892578,8.426047325134277,9.632555961608887,,11.109882354736328,12.66384506225586,11.769682884216309,11.050844192504883,
04-26,,5.971768856048584,7.1868391036987305,8.179435729980469,8.440923690795898,,,11.20156192779541,12.801871299743652,11.751808166503906,11.143630027770996,
04-27,4.2230424880981445,5.7917799949646,7.370249271392822,8.264860153198242,,,10.424507141113281,11.143218994140625,12.560324668884277,11.876924514770508,,7.479813575744629
04-28,4.259032249450684,5.894631862640381,7.472140789031982,,,9.663505554199219,10.6575927734375,11.026537895202637,12.284276008605957,,,7.692969799041748
04-29,4.708930969238281,6.228895664215088,7.438175201416016,,8.492981910705566,9.586133003234863,10.6575927734375,11.018202781677246,,,11.329202651977539,8.274301528930664
04-30,4.5109758377075195,5.991053104400635,,8.079771995544434,8.470671653747559,9.624817848205566,10.66562557220459,,,11.617757797241211,11.254974365234375,7.8383026123046875
05-01,4.534971237182617,,,8.065532684326172,8.344243049621582,9.555185317993164,10.480769157409668,,12.474059104919434,11.671380043029785,11.162187576293945,7.479813575744629
05-02,,,7.424591064453125,8.015703201293945,8.366556167602539,9.570658683776855,,11.09321403503418,12.284276008605957,11.573075294494629,11.273530006408691,
05-03,,6.055334091186523,7.438175201416016,7.994346618652344,8.552478790283203,,,10.801506996154785,12.499940872192383,11.412214279174805,11.468381881713867,
05-04,5.038856506347656,5.875346660614014,7.431382179260254,7.8092570304870605,,,10.553104400634766,10.634815216064453,12.534445762634277,11.546266555786133,,7.44105863571167
05-05,4.786912441253662,5.881775856018066,7.411004066467285,,,9.516500473022461,10.456656455993652,10.559804916381836,12.508564949035645,,,7.276348114013672
05-06,4.996865272521973,5.68250036239624,7.641962051391602,,8.671468734741211,9.268916130065918,10.528992652893066,10.59314250946045,,,11.431267738342285,6.917859077453613
05-07,5.0088629722595215,5.406089782714844,,7.837732315063477,8.849955558776855,9.400445938110352,10.577217102050781,,,11.6535062789917,11.30136775970459,7.034125804901123
05-08,5.578731536865234,,,7.958752155303955,8.849955558776855,9.50102424621582,10.69777774810791,,12.672472953796387,11.760746955871582,11.13435173034668,7.479813575744629
05-09,,,7.703097343444824,7.830615043640137,8.74583911895752,9.59386920928955,,10.59314250946045,12.58620548248291,11.90373420715332,11.11579418182373,
05-10,,5.759637832641602,7.750648021697998,7.958752155303955,8.656594276428223,,,10.726493835449219,12.58620548248291,11.957353591918945,11.125073432922363,
05-11,5.122837543487549,5.952486038208008,7.458554744720459,7.9373955726623535,,,10.794225692749023,10.651484489440918,12.284276008605957,11.966293334960938,,7.024436950683594
05-12,4.978870868682861,6.158186435699463,7.526482105255127,,,9.725397109985352,10.794225692749023,10.626481056213379,12.18938159942627,,,6.5690598487854
05-13,4.492980003356934,6.100332260131836,7.3023200035095215,,8.619410514831543,9.531974792480469,10.818339347839355,10.42645263671875,,,10.642585754394531,6.065237998962402
05-14,4.516974925994873,5.9653401374816895,,7.802137851715088,8.71609115600586,9.284392356872559,10.834413528442383,,,12.019912719726562,10.735370635986328,6.249326705932617
05-15,4.379004955291748,,,7.880449295043945,8.671468734741211,9.29212760925293,10.681702613830566,,12.232515335083008,12.082469940185547,10.559077262878418,6.133059978485107
05-16,,,7.166462421417236,7.766546249389648,8.70865249633789,9.330809593200684,,10.584810256958008,12.172127723693848,12.100341796875,10.68897819519043,
05-17,,6.010338306427002,7.159668445587158,7.560101509094238,8.820205688476562,,,10.418119430541992,11.60277271270752,12.127153396606445,10.633306503295898,
05-18,4.672938823699951,5.894631862640381,7.166462421417236,7.5316290855407715,,,10.89067554473877,10.801506996154785,11.61139965057373,12.028848648071289,,6.908170223236084
05-19,4.319018840789795,5.811065673828125,7.247974872589111,,,9.454605102539062,11.019272804260254,10.709827423095703,11.559640884399414,,,6.472170829772949
05-20,4.043081760406494,5.290381908416748,7.112118721008301,,8.857393264770508,9.361759185791016,10.971049308776855,10.901518821716309,,,10.68897819519043,6.898481369018555
05-21,3.9591012001037598,5.4318037033081055,,7.631292343139648,8.783020973205566,9.408182144165039,10.946937561035156,,,12.2075834274292,10.809598922729492,6.937236785888672
05-22,3.9890947341918945,,,7.666884422302246,8.664030075073242,9.462342262268066,10.858527183532715,,11.63728141784668,12.261205673217773,10.744649887084961,6.801592826843262
05-23,,,6.996640205383301,7.759427070617676,8.6417236328125,9.493288040161133,,10.793169975280762,11.86156940460205,12.18971061706543,10.568355560302734,
05-24,,5.219673156738281,6.969468116760254,7.8092570304870605,8.74583911895752,,,11.101547241210938,11.844317436218262,12.127153396606445,10.818879127502441,
05-25,,5.271097660064697,6.928712368011475,7.745188236236572,,,,11.226566314697266,11.758052825927734,12.118215560913086,,
05-26,4.229039669036865,5.2646708488464355,6.96267557144165,,,,10.826376914978027,11.109882354736328,11.654532432556152,,,7.334481239318848
05-27,3.9351062774658203,5.466907024383545,7.024535655975342,,,9.586133003234863,10.963014602661133,11.261266708374023,,,,7.809236526489258
05-28,3.996211528778076,5.34295654296875,,,8.835081100463867,9.531974792480469,10.995447158813477,,,,10.726092338562012,7.5185699462890625
05-29,4.081757068634033,,,7.78790283203125,8.701217651367188,9.610105514526367,10.938685417175293,,,11.876924514770508,10.735370635986328,7.292224884033203
05-30,,,,7.588577747344971,8.753813743591309,9.563225746154785,,,11.593605041503906,12.064595222473145,10.519726753234863,
05-31,,,7.25135612487793,7.64617395401001,8.641107559204102,,,11.261266708374023,11.489158630371094,11.94737720489502,10.313455581665039,
06-01,4.1367506980896,5.2450995445251465,7.065775394439697,7.350986003875732,,,10.930578231811523,11.286497116088867,11.689348220825195,12.118696212768555,,7.449682235717773
06-02,4.142860412597656,5.486477375030518,7.100142955780029,,,9.63354206085205,11.044097900390625,11.303316116333008,11.724164962768555,,,7.430000305175781
06-03,4.234516620635986,5.616953372955322,6.997042655944824,,8.641107559204102,9.641356468200684,11.165730476379395,11.07624340057373,,,10.341583251953125,7.971258640289307
06-04,4.497265815734863,5.219004154205322,,7.1781907081604,8.558450698852539,9.625730514526367,11.044097900390625,,,12.217883110046387,10.763497352600098,8.26648998260498
06-05,4.289511203765869,,,7.163791179656982,8.423196792602539,9.828872680664062,11.173836708068848,,11.767683982849121,12.262968063354492,10.679115295410156,8.916000366210938
06-06,,,6.942057132720947,7.257388114929199,8.505853652954102,9.891376495361328,,11.227624893188477,11.750273704528809,12.61462688446045,10.763497352600098,
06-07,,5.251623153686523,6.948930263519287,7.343785285949707,8.565963745117188,,,11.126703262329102,11.872129440307617,12.659711837768555,10.725994110107422,
06-08,4.271179676055908,5.277719497680664,7.086396217346191,7.473381996154785,,,11.230602264404297,11.193984985351562,12.168061256408691,12.722827911376953,,9.358847618103027
06-09,3.9289963245391846,5.199432849884033,7.065775394439697,,,10.055451393127441,11.2954683303833,11.084650993347168,12.568442344665527,,,8.945523262023926
06-10,3.757904529571533,5.395145893096924,6.983295917510986,,8.67867374420166,9.969507217407227,11.473862648010254,11.008960723876953,,,10.754122734069824,8.138556480407715
06-11,3.5440402030944824,5.50604772567749,,7.2933878898620605,8.573479652404785,9.883562088012695,11.441427230834961,,,12.54249095916748,10.847880363464355,7.292224884033203
06-12,3.6662487983703613,,,7.3797831535339355,8.468283653259277,9.891376495361328,11.465753555297852,,12.507515907287598,12.452322006225586,10.78225040435791,7.557933330535889
06-13,,,7.031409740447998,7.286186695098877,8.588506698608398,9.85230827331543,,10.815526008605957,12.611964225769043,12.470356941223145,10.716620445251465,
06-14,,5.532144069671631,7.175748348236084,7.372585296630859,8.333030700683594,,,10.664140701293945,12.620665550231934,12.434287071228027,10.735370635986328,
06-15,3.739572286605835,5.701762676239014,7.0932698249816895,7.4949798583984375,,,11.44953441619873,10.723013877868652,12.463996887207031,12.461337089538574,,7.597297668457031
06-16,3.806788921356201,5.7539520263671875,6.770224094390869,,,9.83668327331543,11.563058853149414,10.655731201171875,12.298620223999023,,,7.951575756072998
06-17,3.6723592281341553,5.747430324554443,6.893942832946777,,8.310490608215332,9.930441856384277,11.327905654907227,10.605269432067871,,,10.557229995727539,7.5382513999938965
06-18,3.7823476791381836,5.734381198883057,,7.48777961730957,8.460769653320312,9.985132217407227,11.457645416259766,,,12.524456977844238,10.697867393493652,7.597297668457031
06-19,3.788456439971924,,,7.638975620269775,8.438226699829102,9.930441856384277,11.490078926086426,,12.194175720214844,12.659711837768555,10.688490867614746,7.498887062072754
06-20,,,6.948930263519287,7.624577045440674,8.505853652954102,9.977322578430176,,10.77347469329834,11.941762924194336,12.67774486541748,10.679115295410156,
06-21,,5.701762676239014,7.052029609680176,7.444583415985107,8.588506698608398,,,10.781883239746094,11.97657585144043,12.605607986450195,10.829130172729492,
06-22,3.605144500732422,5.64304780960083,7.052029609680176,7.638975620269775,,,11.571166038513184,10.765064239501953,11.846017837524414,12.551509857177734,,7.4595232009887695
06-23,3.574592113494873,5.597380638122559,6.935184955596924,,,9.969507217407227,11.700906753540039,11.135113716125488,11.698052406311035,,,7.341430187225342
06-24,3.5440402030944824,5.519097328186035,6.942057132720947,,8.633588790893555,9.875750541687012,11.63603687286377,10.35296630859375,,,10.529102325439453,6.977311134338379
06-25,3.757904529571533,5.675666809082031,,7.509380340576172,8.768842697143555,9.93825626373291,11.68468952178955,,,12.443306922912598,10.585356712341309,7.282383918762207
06-26,3.9167752265930176,,,7.538179397583008,8.874037742614746,9.930441856384277,11.822537422180176,,11.97657585144043,12.398221969604492,10.6228609085083,6.810013294219971
06-27,,,7.113888263702393,7.718173503875732,9.039344787597656,9.946064949035645,,9.890401840209961,12.020095825195312,12.226899147033691,10.763497352600098,
06-28,,5.649571895599365,7.0932698249816895,7.682176113128662,9.076916694641113,,,10.10065746307373,12.185469627380371,12.262968063354492,11.035399436950684,
06-29,3.880112886428833,5.336431503295898,7.120761871337891,7.826169490814209,,,11.522514343261719,10.3109130859375,12.385659217834473,12.100663185119629,,7.20365571975708
06-30,3.7823476791381836,5.238575458526611,7.113888263702393,,,10.016385078430176,11.611709594726562,10.546399116516113,12.32473373413086,,,7.380794525146484
07-01,3.9289963245391846,5.186384201049805,7.2238593101501465,,9.317362785339355,10.172646522521973,11.790102005004883,10.420246124267578,,,11.082277297973633,6.977311134338379
07-02,3.6662487983703613,5.140718936920166,,8.013365745544434,9.384991645812988,10.039824485778809,11.579275131225586,,,12.136731147766113,10.829130172729492,6.9379472732543945
07-03,,,,8.121362686157227,9.400020599365234,10.157021522521973,,,12.507515907287598,12.145748138427734,10.866632461547852,
07-05,,,7.182620048522949,8.049365997314453,9.685550689697266,,,10.151119232177734,12.516219139099121,12.118696212768555,11.082277297973633,
07-06,3.745685577392578,5.049384593963623,7.265100955963135,7.984565734863281,,,11.619819641113281,10.26045036315918,12.551036834716797,12.199849128723145,,7.04619836807251
07-07,3.654026985168457,5.3233842849731445,7.292596817016602,,,10.032012939453125,11.441427230834961,10.277273178100586,12.481402397155762,,,6.79033088684082
