,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,25.10000038146973,23.1200008392334,38.09000015258789,,,,27.82999992370605,21.979999542236328,19.489999771118164,
01-19,,23.1299991607666,24.6299991607666,23.059999465942386,,,,27.38999938964844,27.51000022888184,22.34000015258789,,
01-20,14.18000030517578,22.649999618530273,24.90999984741211,23.29999923706055,,,38.060001373291016,26.790000915527344,28.059999465942386,,,
01-21,14.800000190734865,20.450000762939453,24.95000076293945,,,34.189998626708984,38.27999877929688,26.989999771118164,,,,16.190000534057614
01-22,14.760000228881836,20.31999969482422,,,38.45000076293945,34.380001068115234,39.34000015258789,27.68000030517578,,22.43000030517578,19.09000015258789,16.139999389648438
01-23,14.149999618530273,,,23.13999938964844,38.38999938964844,34.61999893188477,38.900001525878906,,28.34000015258789,22.239999771118164,19.100000381469727,16.329999923706055
01-24,,,24.899999618530273,23.3799991607666,38.15999984741211,33.72999954223633,,,29.649999618530273,22.56999969482422,19.190000534057614,16.229999542236328
01-25,,20.21999931335449,25.04999923706055,23.70000076293945,38.150001525878906,,,27.1200008392334,29.20000076293945,22.78000068664551,19.170000076293945,
01-26,14.220000267028807,19.6299991607666,25.06999969482422,23.61000061035156,,,39.45000076293945,28.15999984741211,29.5,24.03000068664551,,
01-27,14.34000015258789,19.38999938964844,25.0,23.54999923706055,,33.299999237060554,39.40999984741211,27.60000038146973,29.1299991607666,,,16.219999313354492
01-28,14.68000030517578,19.020000457763672,24.3799991607666,,38.150001525878906,33.139999389648445,39.2599983215332,27.68000030517578,,,19.239999771118164,16.559999465942386
01-29,14.300000190734865,18.709999084472656,,,38.0,33.06999969482422,39.77000045776367,28.809999465942386,,23.059999465942386,19.6299991607666,16.420000076293945
01-30,13.779999732971193,,,23.38999938964844,37.70000076293945,33.81999969482422,39.31999969482422,,29.059999465942386,22.79999923706055,19.56999969482422,16.420000076293945
01-31,,,24.809999465942386,23.53000068664551,37.88999938964844,33.56999969482422,,,29.040000915527344,23.209999084472656,19.8700008392334,15.949999809265135
02-01,,19.0,24.95000076293945,23.70000076293945,38.150001525878906,,,28.959999084472656,29.399999618530273,22.8700008392334,19.5,
02-02,13.989999771118164,18.739999771118164,24.920000076293945,23.399999618530273,,,39.25,28.57999992370605,29.270000457763672,22.309999465942386,,
02-03,14.149999618530273,18.68000030517578,25.059999465942386,23.68000030517578,,32.639999389648445,39.75,29.26000022888184,29.489999771118164,,,16.049999237060547
02-04,14.399999618530273,18.0,25.0,,37.599998474121094,33.15999984741211,39.400001525878906,29.84000015258789,,,19.96999931335449,16.379999160766598
02-05,14.600000381469727,17.950000762939453,,,37.81999969482422,32.689998626708984,39.650001525878906,29.270000457763672,,21.3799991607666,20.059999465942386,16.819999694824222
02-06,15.56999969482422,,,23.739999771118164,38.150001525878906,32.84000015258789,39.22999954223633,,29.43000030517578,20.71999931335449,19.93000030517578,16.84000015258789
02-07,,,25.420000076293945,23.95000076293945,39.02999877929688,32.889999389648445,,,29.10000038146973,20.3700008392334,20.13999938964844,16.59000015258789
02-08,,17.860000610351562,25.3700008392334,23.96999931335449,36.52000045776367,,,29.170000076293945,29.46999931335449,19.920000076293945,20.280000686645508,
02-09,15.020000457763672,17.829999923706055,25.04999923706055,24.149999618530273,,,38.18999862670898,28.559999465942386,30.989999771118164,20.13999938964844,,
02-10,11.0,18.450000762939453,25.56999969482422,23.440000534057614,,31.670000076293945,38.59000015258789,28.5,30.790000915527344,,,16.780000686645508
02-11,11.630000114440918,19.229999542236328,25.68000030517578,,37.060001373291016,31.63999938964844,38.52000045776367,27.56999969482422,,,20.290000915527344,16.950000762939453
02-12,11.15999984741211,19.56999969482422,,,37.68999862670898,31.85000038146973,39.20000076293945,27.290000915527344,,20.21999931335449,20.01000022888184,17.389999389648438
02-13,10.800000190734863,,,23.75,37.540000915527344,31.5,39.91999816894531,,31.709999084472656,21.26000022888184,20.09000015258789,16.899999618530273
02-14,,,25.38999938964844,23.78000068664551,37.63000106811523,32.549999237060554,,,32.580001831054695,21.65999984741211,20.0,16.850000381469727
02-15,,,25.01000022888184,23.8799991607666,38.16999816894531,,,,32.740001678466804,21.46999931335449,20.34000015258789,
02-16,,20.0,24.8799991607666,24.0,,,,29.420000076293945,32.689998626708984,21.309999465942386,,
02-17,10.4399995803833,20.040000915527344,24.809999465942386,24.21999931335449,,,40.11000061035156,29.51000022888184,32.77000045776367,,,
02-18,10.729999542236328,20.649999618530273,24.95000076293945,,,32.669998168945305,40.849998474121094,29.57999992370605,,,,16.950000762939453
02-19,10.670000076293944,20.61000061035156,,,38.290000915527344,32.389999389648445,40.2400016784668,28.86000061035156,,,20.46999931335449,16.760000228881836
02-20,11.170000076293944,,,,37.52000045776367,32.580001831054695,40.54999923706055,,,21.270000457763672,21.34000015258789,17.209999084472653
02-21,,,,23.57999992370605,36.95000076293945,32.889999389648445,,,34.060001373291016,21.6299991607666,21.63999938964844,17.399999618530273
02-22,,20.88999938964844,24.65999984741211,23.559999465942386,37.45000076293945,,,28.85000038146973,34.5,21.670000076293945,22.040000915527344,
02-23,10.06999969482422,20.729999542236328,24.420000076293945,23.690000534057614,,,40.77000045776367,28.70000076293945,34.0,22.11000061035156,,
02-24,10.68000030517578,20.850000381469727,24.09000015258789,23.70000076293945,,32.889999389648445,40.45000076293945,28.75,35.029998779296875,,,16.84000015258789
02-25,10.40999984741211,21.209999084472656,24.53000068664551,,37.5099983215332,33.310001373291016,40.06999969482422,29.3799991607666,,,21.96999931335449,15.850000381469727
02-26,10.380000114440918,21.399999618530273,,,37.959999084472656,33.27000045776367,39.709999084472656,29.01000022888184,,21.86000061035156,21.600000381469727,16.129999160766598
02-27,10.619999885559082,,,24.770000457763672,38.11000061035156,33.22999954223633,39.88999938964844,,34.459999084472656,20.790000915527344,21.459999084472656,15.760000228881836
02-28,,,24.84000015258789,24.709999084472656,38.349998474121094,33.34999847412109,,,33.700000762939446,20.790000915527344,21.18000030517578,14.8100004196167
02-29,,,,25.059999465942386,,,,28.93000030517578,,,,
03-01,,21.3700008392334,24.56999969482422,25.51000022888184,37.22000122070313,,,29.6299991607666,34.34999847412109,21.31999969482422,20.790000915527344,
03-02,10.520000457763672,20.520000457763672,24.51000022888184,25.36000061035156,,,40.540000915527344,29.729999542236328,33.919998168945305,21.309999465942386,,16.079999923706055
03-03,10.100000381469727,20.6200008392334,24.75,,,33.47999954223633,40.27999877929688,30.540000915527344,34.419998168945305,,,15.710000038146973
03-04,10.460000038146973,20.729999542236328,24.6200008392334,,37.63000106811523,33.77000045776367,39.959999084472656,30.18000030517578,,,21.06999969482422,16.540000915527347
03-05,10.029999732971193,21.190000534057614,,25.53000068664551,37.93999862670898,33.880001068115234,40.13999938964844,,,21.290000915527344,20.8799991607666,16.34000015258789
03-06,9.81999969482422,,,25.15999984741211,37.93000030517578,33.459999084472656,38.59000015258789,,32.56999969482422,21.709999084472656,19.920000076293945,16.15999984741211
03-07,,,24.25,25.229999542236328,37.7599983215332,33.31999969482422,,30.940000534057614,31.8799991607666,21.76000022888184,19.61000061035156,
03-08,,21.059999465942386,24.65999984741211,25.11000061035156,37.70000076293945,,,30.239999771118164,31.65999984741211,21.209999084472656,19.479999542236328,
03-09,9.960000038146973,21.049999237060547,24.75,25.770000457763672,,,38.849998474121094,30.54999923706055,31.959999084472656,21.520000457763672,,14.800000190734865
03-10,10.949999809265137,21.06999969482422,24.059999465942386,,,33.31999969482422,38.45000076293945,30.10000038146973,31.82999992370605,,,14.699999809265135
03-11,11.380000114440918,20.989999771118164,23.979999542236328,,37.7599983215332,33.419998168945305,38.81999969482422,30.57999992370605,,,19.76000022888184,13.229999542236328
03-12,12.220000267028807,20.709999084472656,,25.76000022888184,37.900001525878906,33.759998321533196,39.61000061035156,,,21.93000030517578,19.489999771118164,10.829999923706056
03-13,13.09000015258789,,,25.82999992370605,38.15999984741211,33.220001220703125,39.22999954223633,,31.90999984741211,21.75,19.229999542236328,12.100000381469727
03-14,,,23.60000038146973,25.88999938964844,38.2599983215332,32.779998779296875,,31.21999931335449,31.8799991607666,21.399999618530273,19.200000762939453,
03-15,,20.75,23.32999992370605,26.229999542236328,38.29999923706055,,,31.0,32.34000015258789,21.32999992370605,19.1299991607666,
03-16,12.859999656677244,21.0,23.040000915527344,26.26000022888184,,,39.68000030517578,31.57999992370605,32.650001525878906,21.489999771118164,,10.5600004196167
03-17,12.880000114440918,20.670000076293945,22.96999931335449,,,32.759998321533196,40.060001373291016,31.959999084472656,33.049999237060554,,,11.81999969482422
03-18,13.149999618530273,20.3799991607666,22.75,,38.13000106811523,33.009998321533196,40.540000915527344,31.78000068664551,,,19.1299991607666,9.140000343322754
03-19,12.9399995803833,19.82999992370605,,26.309999465942386,38.0,32.36999893188477,40.91999816894531,,,20.780000686645508,19.06999969482422,9.970000267028807
03-20,12.75,,,25.979999542236328,38.68000030517578,32.27000045776367,42.099998474121094,,32.720001220703125,20.770000457763672,18.96999931335449,9.899999618530273
03-21,,,23.420000076293945,25.88999938964844,38.29999923706055,32.380001068115234,,31.38999938964844,31.71999931335449,20.96999931335449,19.489999771118164,
03-22,,19.649999618530273,23.3799991607666,26.06999969482422,38.310001373291016,,,31.729999542236328,32.34000015258789,20.459999084472656,19.190000534057614,
03-23,13.9399995803833,19.399999618530273,23.190000534057614,25.8700008392334,,,41.72000122070313,31.399999618530273,32.540000915527344,19.489999771118164,,8.729999542236326
03-24,13.449999809265135,19.5,23.29999923706055,,,32.200000762939446,41.209999084472656,31.420000076293945,31.75,,,10.130000114440918
03-25,13.59000015258789,19.63999938964844,23.790000915527344,,38.0,32.09000015258789,40.52999877929688,,,,19.18000030517578,10.270000457763672
03-26,13.899999618530273,19.61000061035156,,26.35000038146973,38.34000015258789,31.86000061035156,40.61000061035156,,,19.270000457763672,19.530000686645508,11.149999618530273
03-27,13.239999771118164,,,26.5,38.43000030517578,31.57999992370605,41.09000015258789,,31.54999923706055,19.40999984741211,19.3799991607666,11.420000076293945
03-28,,,23.520000457763672,27.020000457763672,39.06999969482422,31.61000061035156,,32.139999389648445,31.3700008392334,20.059999465942386,19.739999771118164,
03-29,,19.81999969482422,24.06999969482422,27.36000061035156,,,,32.900001525878906,31.60000038146973,19.520000457763672,19.450000762939453,
03-30,12.68000030517578,19.8700008392334,24.38999938964844,27.309999465942386,,,41.54999923706055,32.040000915527344,31.45000076293945,,,11.960000038146973
03-31,12.8100004196167,19.86000061035156,24.399999618530273,,,31.31999969482422,40.2599983215332,32.049999237060554,31.420000076293945,,,11.170000076293944
04-01,13.399999618530273,19.799999237060547,24.32999992370605,,38.40999984741211,31.1299991607666,40.349998474121094,32.11999893188477,,,19.71999931335449,10.079999923706056
04-02,14.489999771118164,,,26.8799991607666,38.18000030517578,31.82999992370605,40.36000061035156,,,19.0,19.65999984741211,9.779999732971193
04-03,14.199999809265135,,,26.95000076293945,37.52000045776367,31.559999465942386,,,31.03000068664551,19.81999969482422,19.850000381469727,8.979999542236328
04-04,,,24.149999618530273,27.209999084472656,37.560001373291016,31.53000068664551,,31.53000068664551,31.18000030517578,20.520000457763672,20.059999465942386,
04-05,,19.81999969482422,23.95000076293945,28.989999771118164,37.81999969482422,,,30.989999771118164,31.32999992370605,20.63999938964844,20.32999992370605,
04-06,14.449999809265135,19.670000076293945,23.95000076293945,,,,40.61000061035156,31.540000915527344,31.899999618530273,20.729999542236328,,9.600000381469727
04-07,14.5,19.549999237060547,23.88999938964844,,,31.649999618530273,40.5,30.979999542236328,31.93000030517578,,,9.479999542236328
04-08,14.260000228881836,19.600000381469727,23.940000534057614,,37.97000122070313,31.8799991607666,40.34000015258789,31.059999465942386,,,20.309999465942386,10.34000015258789
04-09,14.899999618530273,19.65999984741211,,28.729999542236328,39.02999877929688,32.27000045776367,39.68000030517578,,,20.82999992370605,19.950000762939453,11.260000228881836
04-10,,,,28.40999984741211,40.38999938964844,31.90999984741211,40.08000183105469,,32.049999237060554,20.6200008392334,20.34000015258789,
04-11,,,24.01000022888184,28.70000076293945,40.52999877929688,31.51000022888184,,31.459999084472656,33.380001068115234,20.450000762939453,20.270000457763672,
04-12,,19.709999084472656,23.940000534057614,29.1200008392334,40.77999877929688,,,31.670000076293945,33.06999969482422,20.09000015258789,20.350000381469727,
04-13,14.899999618530273,20.520000457763672,23.790000915527344,29.0,,,39.959999084472656,31.88999938964844,33.18000030517578,19.950000762939453,,12.020000457763672
04-14,14.649999618530273,20.63999938964844,23.86000061035156,,,31.729999542236328,40.08000183105469,31.709999084472656,,,,12.479999542236328
04-15,14.90999984741211,20.799999237060547,24.32999992370605,,40.63000106811523,32.080001831054695,39.61999893188477,31.65999984741211,,,20.600000381469727,11.960000038146973
04-16,15.239999771118164,20.920000076293945,,29.290000915527344,40.75,32.290000915527344,39.2599983215332,,,20.290000915527344,20.229999542236328,11.390000343322756
04-17,15.279999732971193,,,30.21999931335449,33.439998626708984,32.549999237060554,39.11000061035156,,33.689998626708984,20.46999931335449,20.530000686645508,11.640000343322756
04-18,,,24.209999084472656,30.399999618530273,34.22999954223633,,,31.899999618530273,33.380001068115234,20.440000534057614,20.65999984741211,
04-19,,21.229999542236328,24.489999771118164,30.5,34.84999847412109,,,31.79999923706055,33.360000610351555,20.34000015258789,,
04-20,14.260000228881836,21.309999465942386,24.78000068664551,31.5,,,39.09000015258789,31.239999771118164,33.549999237060554,20.26000022888184,,11.420000076293945
04-21,14.289999961853027,21.32999992370605,24.75,,,32.68000030517578,39.34000015258789,30.45000076293945,34.009998321533196,,,11.100000381469727
04-22,13.329999923706055,21.290000915527344,,,35.779998779296875,32.950000762939446,39.36000061035156,30.59000015258789,,,20.350000381469727,11.100000381469727
04-23,13.100000381469727,21.450000762939453,,30.309999465942386,36.13000106811523,32.880001068115234,39.63000106811523,,,20.15999984741211,20.5,10.93000030517578
04-24,13.899999618530273,,,27.60000038146973,36.0099983215332,32.61999893188477,39.41999816894531,,34.139999389648445,20.07999992370605,20.559999465942386,11.15999984741211
04-25,,,24.68000030517578,28.25,35.86999893188477,32.400001525878906,,30.71999931335449,34.450000762939446,20.309999465942386,20.34000015258789,
04-26,,21.549999237060547,24.65999984741211,28.95000076293945,35.75,,,31.040000915527344,34.75,20.489999771118164,20.559999465942386,
04-27,13.390000343322756,20.43000030517578,24.84000015258789,29.04999923706055,,,39.15999984741211,31.18000030517578,34.939998626708984,20.700000762939453,,11.84000015258789
04-28,13.59000015258789,20.959999084472656,24.79999923706055,,,32.200000762939446,39.11000061035156,31.170000076293945,34.450000762939446,,,12.5
04-29,13.90999984741211,21.07999992370605,24.88999938964844,,35.970001220703125,32.689998626708984,38.16999816894531,30.420000076293945,,,20.440000534057614,13.210000038146973
04-30,14.130000114440918,20.71999931335449,,28.88999938964844,36.20000076293945,32.799999237060554,36.790000915527344,,,20.15999984741211,20.809999465942386,13.119999885559082
05-01,13.380000114440918,,,28.940000534057614,36.18999862670898,32.950000762939446,36.63999938964844,,34.22999954223633,20.440000534057614,21.1299991607666,12.15999984741211
05-02,,,24.790000915527344,29.01000022888184,36.459999084472656,32.90999984741211,,31.01000022888184,33.68000030517578,20.489999771118164,20.739999771118164,
05-03,,21.149999618530273,24.93000030517578,28.06999969482422,37.06999969482422,,,31.09000015258789,32.860000610351555,21.06999969482422,21.299999237060547,
05-04,13.800000190734865,20.75,24.95000076293945,28.25,,,36.61000061035156,31.540000915527344,32.610000610351555,21.479999542236328,,11.720000267028807
05-05,14.039999961853027,20.600000381469727,24.920000076293945,,,33.040000915527344,35.61000061035156,33.400001525878906,33.470001220703125,,,11.8100004196167
05-06,14.140000343322756,20.239999771118164,24.670000076293945,,37.060001373291016,32.990001678466804,35.93000030517578,33.36999893188477,,,21.38999938964844,11.539999961853027
05-07,16.860000610351562,19.36000061035156,,28.13999938964844,37.54999923706055,33.5,34.77000045776367,,,21.6200008392334,20.709999084472656,11.0
05-08,17.049999237060547,,,27.440000534057614,38.02000045776367,33.18000030517578,34.759998321533196,,34.009998321533196,20.8700008392334,20.40999984741211,12.329999923706055
05-09,,,24.95000076293945,27.309999465942386,38.16999816894531,33.259998321533196,,33.389999389648445,33.759998321533196,20.56999969482422,21.59000015258789,
05-10,,20.040000915527344,25.81999969482422,27.6299991607666,38.900001525878906,,,33.669998168945305,33.68000030517578,20.790000915527344,21.8799991607666,
05-11,16.34000015258789,20.36000061035156,26.020000457763672,27.770000457763672,,,34.400001525878906,33.240001678466804,32.810001373291016,20.8700008392334,,11.649999618530273
05-12,15.890000343322756,20.61000061035156,26.35000038146973,,,33.029998779296875,34.400001525878906,33.25,33.27000045776367,,,11.0
05-13,15.140000343322756,20.76000022888184,25.989999771118164,,38.560001373291016,32.630001068115234,34.279998779296875,33.27000045776367,,,21.690000534057614,10.329999923706056
05-14,15.460000038146973,20.38999938964844,,26.940000534057614,39.2400016784668,32.450000762939446,35.040000915527344,,,20.690000534057614,21.600000381469727,10.050000190734863
05-15,15.1899995803833,,,26.93000030517578,39.43000030517578,32.150001525878906,35.2400016784668,,33.84000015258789,20.51000022888184,21.81999969482422,10.239999771118164
05-16,,,23.3700008392334,26.399999618530273,38.79999923706055,32.299999237060554,,33.439998626708984,34.189998626708984,20.979999542236328,22.1299991607666,
05-17,,20.399999618530273,23.899999618530273,25.84000015258789,39.47999954223633,,,32.650001525878906,30.739999771118164,20.549999237060547,22.07999992370605,
05-18,15.699999809265135,20.3799991607666,23.78000068664551,26.01000022888184,,,35.36999893188477,32.11999893188477,30.71999931335449,20.649999618530273,,11.619999885559082
05-19,15.720000267028807,20.290000915527344,23.270000457763672,,,32.189998626708984,35.47999954223633,31.90999984741211,31.34000015258789,,,11.0600004196167
05-20,15.529999732971193,19.799999237060547,22.96999931335449,,39.13000106811523,31.54999923706055,35.59000015258789,32.419998168945305,,,22.15999984741211,11.43000030517578
05-21,15.279999732971193,19.90999984741211,,26.28000068664551,38.90999984741211,31.68000030517578,35.009998321533196,,,21.059999465942386,22.38999938964844,11.579999923706055
05-22,15.15999984741211,,,26.13999938964844,37.58000183105469,31.809999465942386,35.2400016784668,,30.40999984741211,20.920000076293945,22.34000015258789,11.479999542236328
05-23,,,22.790000915527344,26.34000015258789,36.95000076293945,32.380001068115234,,32.360000610351555,29.34000015258789,21.09000015258789,22.299999237060547,
05-24,,19.649999618530273,23.04999923706055,26.26000022888184,37.040000915527344,,,32.90999984741211,29.3700008392334,21.01000022888184,22.32999992370605,
05-25,,19.600000381469727,22.88999938964844,26.07999992370605,,,,33.06999969482422,30.3700008392334,21.09000015258789,,
05-26,15.520000457763672,19.729999542236328,22.96999931335449,,,,34.90999984741211,33.5,30.09000015258789,,,12.229999542236328
05-27,15.170000076293945,20.11000061035156,22.989999771118164,,,32.5,35.43000030517578,33.65999984741211,,,,13.06999969482422
05-28,15.109999656677244,19.899999618530273,,,36.91999816894531,32.61999893188477,35.459999084472656,,,,22.01000022888184,12.5600004196167
05-29,15.350000381469727,,,26.290000915527344,35.75,32.709999084472656,35.15999984741211,,,21.420000076293945,21.709999084472656,12.029999732971193
05-30,,,,26.20000076293945,35.97999954223633,32.529998779296875,,,29.520000457763672,21.68000030517578,21.75,
05-31,,,23.0,26.06999969482422,35.150001525878906,,,33.59999847412109,28.75,21.520000457763672,21.899999618530273,
06-01,16.209999084472653,19.770000457763672,22.149999618530273,25.21999931335449,,,35.52000045776367,33.5,29.229999542236328,21.670000076293945,,12.550000190734865
06-02,16.260000228881836,20.3799991607666,22.07999992370605,,,32.779998779296875,35.439998626708984,33.950000762939446,29.86000061035156,,,12.199999809265135
06-03,16.440000534057614,20.75,21.90999984741211,,34.880001068115234,32.540000915527344,35.189998626708984,34.299999237060554,,,21.520000457763672,12.970000267028807
06-04,16.299999237060547,19.920000076293945,,25.03000068664551,34.830001831054695,33.0,34.97999954223633,,,21.63999938964844,21.63999938964844,12.93000030517578
06-05,16.420000076293945,,,25.290000915527344,34.61999893188477,33.610000610351555,34.56999969482422,,29.59000015258789,21.549999237060547,21.6200008392334,13.789999961853027
06-06,,,21.729999542236328,26.18000030517578,35.93000030517578,33.360000610351555,,34.31999969482422,29.53000068664551,21.34000015258789,22.1200008392334,
06-07,,19.51000022888184,21.489999771118164,26.11000061035156,35.849998474121094,,,34.47999954223633,28.959999084472656,21.399999618530273,22.78000068664551,
06-08,16.25,19.57999992370605,21.479999542236328,26.309999465942386,,,34.360000610351555,34.380001068115234,29.8700008392334,21.440000534057614,,13.960000038146973
06-09,16.559999465942386,19.700000762939453,21.46999931335449,,,33.02000045776367,34.11999893188477,34.450000762939446,31.6200008392334,,,14.15999984741211
06-10,16.549999237060547,20.1200008392334,21.290000915527344,,35.41999816894531,33.009998321533196,34.189998626708984,34.34999847412109,,,23.1200008392334,13.220000267028807
06-11,16.709999084472653,20.34000015258789,,26.06999969482422,34.919998168945305,33.009998321533196,34.279998779296875,,,21.459999084472656,23.53000068664551,11.960000038146973
06-12,16.65999984741211,,,26.399999618530273,33.759998321533196,33.169998168945305,34.09999847412109,,30.63999938964844,21.420000076293945,23.729999542236328,12.380000114440918
06-13,,,21.350000381469727,26.59000015258789,34.06999969482422,33.450000762939446,,34.150001525878906,30.25,20.88999938964844,24.0,
06-14,,20.46999931335449,21.57999992370605,26.68000030517578,34.150001525878906,,,33.61999893188477,29.45000076293945,21.190000534057614,23.79999923706055,
06-15,16.200000762939453,21.200000762939453,21.8700008392334,26.79999923706055,,,34.049999237060554,33.650001525878906,29.040000915527344,21.450000762939453,,12.5
06-16,16.079999923706055,21.100000381469727,21.559999465942386,,,33.27000045776367,34.27000045776367,33.84000015258789,28.03000068664551,,,12.520000457763672
06-17,16.030000686645508,21.25,21.3700008392334,,34.419998168945305,32.700000762939446,34.419998168945305,33.900001525878906,,,23.95000076293945,10.43000030517578
06-18,16.219999313354492,21.1299991607666,,27.239999771118164,34.419998168945305,32.959999084472656,34.799999237060554,,,21.059999465942386,24.06999969482422,10.1899995803833
06-19,16.389999389648438,,,26.940000534057614,33.740001678466804,33.06999969482422,34.25,,28.29999923706055,21.229999542236328,23.899999618530273,9.84000015258789
06-20,,,21.38999938964844,26.81999969482422,33.06999969482422,33.549999237060554,,34.15999984741211,27.670000076293945,21.979999542236328,23.79999923706055,
06-21,,21.13999938964844,21.3799991607666,26.60000038146973,33.040000915527344,,,34.36999893188477,27.709999084472656,22.53000068664551,22.3700008392334,
06-22,16.100000381469727,20.81999969482422,21.290000915527344,26.57999992370605,,,33.779998779296875,34.310001373291016,28.290000915527344,23.420000076293945,,10.100000381469727
06-23,16.260000228881836,20.940000534057614,20.989999771118164,,,33.259998321533196,33.639999389648445,34.700000762939446,28.3700008392334,,,9.729999542236328
06-24,16.639999389648438,20.38999938964844,20.81999969482422,,32.77000045776367,33.439998626708984,33.65999984741211,34.389999389648445,,,22.190000534057614,9.350000381469727
06-25,16.739999771118164,20.01000022888184,,26.81999969482422,33.650001525878906,33.450000762939446,33.72999954223633,,,23.81999969482422,21.6200008392334,9.449999809265137
06-26,16.879999160766598,,,27.8700008392334,33.889999389648445,33.540000915527344,34.0,,28.63999938964844,23.190000534057614,20.670000076293945,9.020000457763672
06-27,,,20.989999771118164,28.79999923706055,34.189998626708984,33.669998168945305,,34.40999984741211,27.770000457763672,22.989999771118164,20.84000015258789,
06-28,,19.729999542236328,21.18000030517578,28.920000076293945,33.86999893188477,,,34.84999847412109,28.13999938964844,23.709999084472656,20.76000022888184,
06-29,17.079999923706055,19.229999542236328,21.13999938964844,29.45000076293945,,,33.59000015258789,34.720001220703125,27.45000076293945,23.88999938964844,,9.529999732971193
06-30,16.989999771118164,19.07999992370605,21.649999618530273,,,32.84999847412109,33.080001831054695,35.02000045776367,27.57999992370605,,,9.359999656677246
07-01,16.969999313354492,18.93000030517578,22.6200008392334,,32.65999984741211,33.330001831054695,33.189998626708984,33.740001678466804,,,20.200000762939453,9.399999618530273
07-02,16.559999465942386,18.709999084472656,,29.670000076293945,31.709999084472656,33.11999893188477,33.290000915527344,,,23.56999969482422,20.200000762939453,9.529999732971193
07-03,,,,29.78000068664551,32.490001678466804,33.060001373291016,,,27.56999969482422,23.79999923706055,20.13999938964844,
07-05,,,22.51000022888184,30.03000068664551,32.060001373291016,,,33.52000045776367,27.96999931335449,24.07999992370605,20.26000022888184,
07-06,16.620000839233402,18.31999969482422,22.770000457763672,29.739999771118164,,,33.580001831054695,33.52000045776367,27.36000061035156,23.79999923706055,,9.260000228881836
07-07,16.479999542236328,18.63999938964844,22.85000038146973,,,32.97999954223633,33.84000015258789,32.5,27.5,,,9.170000076293944
07-08,16.170000076293945,18.63999938964844,22.75,,31.60000038146973,33.27000045776367,33.75,32.419998168945305,,,20.13999938964844,9.25
07-09,16.170000076293945,18.850000381469727,,29.959999084472656,32.209999084472656,33.470001220703125,33.490001678466804,,,23.770000457763672,19.63999938964844,8.800000190734863
07-10,16.0,,,29.690000534057614,32.720001220703125,33.439998626708984,34.0,,27.03000068664551,23.979999542236328,19.34000015258789,9.25
07-11,,,22.26000022888184,29.68000030517578,33.470001220703125,33.380001068115234,,32.549999237060554,26.899999618530273,24.520000457763672,18.190000534057614,
07-12,,18.82999992370605,22.40999984741211,29.54999923706055,33.68000030517578,,,33.009998321533196,27.979999542236328,24.6200008392334,18.18000030517578,
