,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,13.680000305175781,,,12.949999809265137,15.3100004196167,29.93000030517578,24.799999237060547,,34.040000915527344,39.970001220703125,43.060001373291016,44.47999954223633
01-24,,,15.069999694824219,13.100000381469727,15.34000015258789,28.860000610351562,,,35.40999984741211,39.189998626708984,43.27000045776367,44.0099983215332
01-25,,14.930000305175781,15.039999961853027,13.079999923706055,15.420000076293945,,,22.190000534057617,36.279998779296875,39.310001373291016,42.869998931884766,
01-26,13.539999961853027,14.960000038146973,15.039999961853027,12.859999656677246,,,24.989999771118164,22.979999542236328,35.81999969482422,39.79999923706055,,
01-27,13.770000457763672,15.630000114440918,15.09000015258789,13.4399995803833,,27.90999984741211,24.739999771118164,22.860000610351562,36.09000015258789,,,43.459999084472656
01-28,15.369999885559082,15.390000343322754,14.449999809265137,,15.720000267028809,27.700000762939453,23.649999618530273,23.229999542236328,,,42.56999969482422,43.29999923706055
01-29,14.260000228881836,14.34000015258789,,,15.720000267028809,26.520000457763672,23.770000457763672,23.59000015258789,,39.439998626708984,42.75,42.650001525878906
01-30,15.350000381469727,,,13.850000381469727,15.670000076293945,26.639999389648438,22.270000457763672,,35.529998779296875,39.130001068115234,42.08000183105469,43.27000045776367
01-31,,,14.109999656677246,13.970000267028809,15.579999923706055,26.43000030517578,,,35.529998779296875,39.220001220703125,42.18000030517578,42.369998931884766
02-01,,14.430000305175781,14.260000228881836,14.149999618530273,15.699999809265137,,,23.700000762939453,35.439998626708984,39.93000030517578,41.86000061035156,
02-02,16.350000381469727,14.100000381469727,14.09000015258789,14.380000114440918,,,23.040000915527344,23.280000686645508,34.790000915527344,39.91999816894531,,
02-03,15.920000076293945,14.119999885559082,14.149999618530273,14.800000190734863,,25.350000381469727,23.899999618530273,23.719999313354492,35.72999954223633,,,43.189998626708984
02-04,15.989999771118164,13.880000114440918,14.109999656677246,,15.6899995803833,25.600000381469727,23.709999084472656,23.719999313354492,,,42.45000076293945,43.630001068115234
02-05,16.75,14.0600004196167,,,15.850000381469727,25.559999465942383,24.18000030517578,23.190000534057617,,38.029998779296875,42.060001373291016,44.66999816894531
02-06,17.760000228881836,,,14.710000038146973,15.989999771118164,25.979999542236328,24.540000915527344,,35.41999816894531,38.22999954223633,42.400001525878906,44.22999954223633
02-07,,,14.130000114440918,14.680000305175781,16.020000457763672,26.190000534057617,,,35.22999954223633,38.52000045776367,42.70000076293945,43.619998931884766
02-08,,13.829999923706055,14.15999984741211,14.680000305175781,16.059999465942383,,,23.170000076293945,34.689998626708984,37.290000915527344,42.04999923706055,
02-09,17.90999984741211,13.989999771118164,14.180000305175781,14.600000381469727,,,24.149999618530273,23.219999313354492,35.310001373291016,37.880001068115234,,
02-10,17.100000381469727,13.960000038146973,14.199999809265137,14.34000015258789,,26.09000015258789,24.350000381469727,22.90999984741211,35.27000045776367,,,43.7599983215332
02-11,17.3799991607666,13.75,14.449999809265137,,16.360000610351562,26.510000228881836,24.190000534057617,22.360000610351562,,,42.599998474121094,43.900001525878906
02-12,17.719999313354492,13.75,,,16.549999237060547,26.399999618530273,24.59000015258789,23.3799991607666,,38.36000061035156,42.65999984741211,44.06999969482422
02-13,17.15999984741211,,,14.5600004196167,16.579999923706055,26.440000534057617,25.020000457763672,,35.650001525878906,38.52000045776367,43.16999816894531,44.43000030517578
02-14,,,14.390000343322754,14.399999618530273,16.65999984741211,26.6299991607666,,,36.43000030517578,39.52000045776367,42.59000015258789,44.130001068115234
02-15,,,14.25,14.289999961853027,16.760000228881836,,,,36.7400016784668,39.810001373291016,43.150001525878906,
02-16,,13.9399995803833,14.40999984741211,14.609999656677246,,,,23.950000762939453,36.88999938964844,40.38999938964844,,
02-17,15.600000381469727,13.899999618530273,14.479999542236328,14.5600004196167,,,25.219999313354492,23.90999984741211,36.630001068115234,,,
02-18,15.0,13.970000267028809,14.710000038146973,,,26.81999969482422,24.610000610351562,23.5,,,,43.560001373291016
02-19,14.359999656677246,13.920000076293945,,,17.020000457763672,25.690000534057617,24.479999542236328,23.520000457763672,,,43.970001220703125,43.400001525878906
02-20,14.489999771118164,,,,17.0,25.850000381469727,24.790000915527344,,,39.97999954223633,44.90999984741211,44.0
02-21,,,,14.359999656677246,16.920000076293945,25.979999542236328,,,36.93000030517578,40.43000030517578,44.880001068115234,43.189998626708984
02-22,,13.930000305175781,14.760000228881836,13.899999618530273,17.06999969482422,,,23.709999084472656,37.02000045776367,39.70000076293945,44.880001068115234,
02-23,14.25,14.069999694824219,14.850000381469727,14.140000343322754,,,24.639999389648438,23.239999771118164,37.15999984741211,40.119998931884766,,
02-24,15.390000343322754,14.479999542236328,15.0,13.970000267028809,,26.579999923706055,24.84000015258789,23.31999969482422,36.95000076293945,,,42.36000061035156
02-25,15.640000343322754,14.329999923706055,15.4399995803833,,16.65999984741211,26.270000457763672,24.65999984741211,23.739999771118164,,,44.2599983215332,40.97999954223633
02-26,15.960000038146973,14.5,,,16.84000015258789,27.25,24.760000228881836,24.219999313354492,,40.43000030517578,43.619998931884766,40.59000015258789
02-27,15.390000343322754,,,13.9399995803833,17.299999237060547,27.100000381469727,24.290000915527344,,37.41999816894531,39.84000015258789,43.7400016784668,38.810001373291016
02-28,,,15.630000114440918,13.90999984741211,17.440000534057617,27.75,,,36.91999816894531,38.900001525878906,43.81999969482422,37.290000915527344
02-29,,,,13.800000190734863,,,,23.81999969482422,,,,
03-01,,14.5,15.520000457763672,13.75,17.469999313354492,,,24.770000457763672,38.029998779296875,38.83000183105469,43.77000045776367,
03-02,14.390000343322754,14.470000267028809,15.65999984741211,13.75,,,24.40999984741211,25.110000610351562,36.849998474121094,39.310001373291016,,39.41999816894531
03-03,13.539999961853027,14.449999809265137,15.850000381469727,,,27.790000915527344,24.1299991607666,25.639999389648438,36.939998626708984,,,38.5099983215332
03-04,14.289999961853027,14.369999885559082,15.699999809265137,,17.450000762939453,28.649999618530273,23.8799991607666,25.829999923706055,,,43.56999969482422,39.40999984741211
03-05,12.239999771118164,14.520000457763672,,13.899999618530273,17.530000686645508,28.520000457763672,24.190000534057617,,,39.58000183105469,43.279998779296875,37.08000183105469
03-06,12.210000038146973,,,13.529999732971191,17.68000030517578,28.700000762939453,25.020000457763672,,36.75,40.13999938964844,41.709999084472656,36.619998931884766
03-07,,,15.5,13.65999984741211,17.950000762939453,29.170000076293945,,26.34000015258789,36.560001373291016,40.2400016784668,40.369998931884766,
03-08,,14.4399995803833,15.9399995803833,13.970000267028809,17.979999542236328,,,25.5,36.0099983215332,39.72999954223633,40.849998474121094,
03-09,12.149999618530273,14.630000114440918,15.779999732971191,14.199999809265137,,,25.559999465942383,25.459999084472656,35.900001525878906,40.65999984741211,,31.950000762939453
03-10,13.770000457763672,14.609999656677246,15.5,,,29.5,24.719999313354492,25.3700008392334,35.650001525878906,,,33.869998931884766
03-11,13.979999542236328,14.710000038146973,15.390000343322754,,18.110000610351562,29.3700008392334,24.799999237060547,25.959999084472656,,,41.060001373291016,31.489999771118164
03-12,14.880000114440918,14.789999961853027,,14.229999542236328,17.979999542236328,29.479999542236328,25.600000381469727,,,40.90999984741211,40.83000183105469,26.739999771118164
03-13,14.949999809265137,,,14.890000343322754,18.170000076293945,29.170000076293945,25.350000381469727,,35.77000045776367,40.779998779296875,41.0099983215332,31.729999542236328
03-14,,,15.399999618530273,14.880000114440918,18.469999313354492,29.43000030517578,,25.790000915527344,35.599998474121094,40.16999816894531,40.83000183105469,
03-15,,15.050000190734863,15.710000038146973,15.319999694824219,18.709999084472656,,,25.25,35.40999984741211,40.70000076293945,40.849998474121094,
03-16,14.899999618530273,15.279999732971191,15.630000114440918,15.5,,,25.329999923706055,25.100000381469727,35.75,40.540000915527344,,28.8700008392334
03-17,15.779999732971191,15.600000381469727,15.470000267028809,,,29.329999923706055,25.459999084472656,25.56999969482422,35.75,,,31.90999984741211
03-18,17.079999923706055,15.729999542236328,15.539999961853027,,18.510000228881836,29.40999984741211,25.149999618530273,25.799999237060547,,,41.43000030517578,28.940000534057617
03-19,16.979999542236328,15.930000305175781,,15.319999694824219,18.469999313354492,29.309999465942383,25.229999542236328,,,40.290000915527344,40.31999969482422,30.790000915527344
03-20,16.559999465942383,,,15.140000343322754,18.600000381469727,30.239999771118164,25.540000915527344,,35.09000015258789,40.029998779296875,39.0099983215332,28.90999984741211
03-21,,,15.699999809265137,15.020000457763672,18.43000030517578,29.670000076293945,,25.75,33.029998779296875,40.119998931884766,39.5099983215332,
03-22,,15.9399995803833,15.380000114440918,14.779999732971191,18.6200008392334,,,25.639999389648438,32.59000015258789,38.72999954223633,37.88999938964844,
03-23,19.360000610351562,15.850000381469727,15.15999984741211,14.829999923706055,,,25.360000610351562,25.170000076293945,32.709999084472656,37.040000915527344,,29.100000381469727
03-24,17.139999389648438,15.779999732971191,15.100000381469727,,,29.59000015258789,25.219999313354492,25.059999465942383,32.93000030517578,,,32.68000030517578
03-25,17.170000076293945,15.479999542236328,15.069999694824219,,18.729999542236328,29.549999237060547,24.600000381469727,,,,38.27000045776367,32.11000061035156
03-26,17.010000228881836,15.319999694824219,,15.170000076293945,18.940000534057617,29.049999237060547,24.780000686645508,,,38.310001373291016,39.70000076293945,34.7599983215332
03-27,16.010000228881836,,,15.050000190734863,18.850000381469727,28.649999618530273,24.760000228881836,,32.470001220703125,37.83000183105469,39.459999084472656,33.029998779296875
03-28,,,14.84000015258789,15.170000076293945,18.979999542236328,28.450000762939453,,24.899999618530273,32.880001068115234,38.38999938964844,39.9900016784668,
03-29,,15.289999961853027,14.899999618530273,15.119999885559082,,,,25.25,32.72999954223633,38.380001068115234,40.06999969482422,
03-30,15.420000076293945,15.0600004196167,15.029999732971191,14.9399995803833,,,25.209999084472656,25.510000228881836,34.220001220703125,,,33.77000045776367
03-31,15.710000038146973,15.229999542236328,15.050000190734863,,,29.06999969482422,25.149999618530273,25.420000076293945,33.93000030517578,,,34.0099983215332
04-01,15.8100004196167,15.279999732971191,15.050000190734863,,18.610000610351562,29.549999237060547,25.110000610351562,25.6200008392334,,,41.0,32.90999984741211
04-02,16.110000610351562,,,15.1899995803833,18.469999313354492,29.540000915527344,24.979999542236328,,,37.5099983215332,41.0,34.02000045776367
04-03,16.290000915527344,,,15.109999656677246,18.170000076293945,29.3799991607666,,,33.38999938964844,37.939998626708984,41.189998626708984,32.880001068115234
04-04,,,15.020000457763672,14.850000381469727,18.149999618530273,28.329999923706055,,25.3700008392334,33.5099983215332,38.349998474121094,41.90999984741211,
04-05,,15.579999923706055,14.970000267028809,14.579999923706055,17.989999771118164,,,24.6200008392334,32.72999954223633,38.720001220703125,42.41999816894531,
04-06,15.760000228881836,16.139999389648438,15.289999961853027,,,,24.760000228881836,24.899999618530273,33.25,37.54999923706055,,33.59000015258789
04-07,14.970000267028809,16.399999618530273,15.15999984741211,,,28.040000915527344,24.850000381469727,24.309999465942383,32.90999984741211,,,33.09000015258789
04-08,14.869999885559082,16.729999542236328,14.829999923706055,,18.139999389648438,28.139999389648438,25.020000457763672,24.360000610351562,,,41.88999938964844,33.79999923706055
04-09,16.799999237060547,16.6200008392334,,14.289999961853027,18.079999923706055,28.0,25.049999237060547,,,37.13999938964844,40.95000076293945,36.7400016784668
04-10,,,,13.960000038146973,18.43000030517578,27.030000686645508,25.110000610351562,,32.70000076293945,38.04999923706055,41.90999984741211,
04-11,,,14.779999732971191,14.369999885559082,18.309999465942383,26.8799991607666,,24.59000015258789,33.369998931884766,37.970001220703125,41.68000030517578,
04-12,,16.75,14.699999809265137,14.489999771118164,18.209999084472656,,,24.90999984741211,32.86000061035156,38.5099983215332,42.58000183105469,
04-13,17.639999389648438,16.709999084472656,14.390000343322754,14.0,,,25.530000686645508,25.899999618530273,32.060001373291016,37.959999084472656,,34.7599983215332
04-14,16.81999969482422,17.440000534057617,14.329999923706055,,,26.809999465942383,25.420000076293945,25.850000381469727,,,,34.45000076293945
04-15,17.530000686645508,17.3799991607666,14.569999694824219,,17.709999084472656,26.610000610351562,25.790000915527344,25.760000228881836,,,41.66999816894531,32.060001373291016
04-16,18.229999542236328,16.959999084472656,,14.319999694824219,17.8700008392334,27.049999237060547,25.829999923706055,,,38.33000183105469,42.25,30.920000076293945
04-17,18.510000228881836,,,14.710000038146973,17.610000610351562,27.479999542236328,25.450000762939453,,32.849998474121094,38.119998931884766,42.439998626708984,33.02000045776367
04-18,,,14.369999885559082,14.489999771118164,17.440000534057617,,,25.93000030517578,33.029998779296875,37.709999084472656,41.75,
04-19,,17.209999084472656,14.229999542236328,14.460000038146973,18.049999237060547,,,26.149999618530273,33.38999938964844,38.33000183105469,,
04-20,16.56999969482422,17.25,14.670000076293945,14.930000305175781,,,25.700000762939453,26.5,33.7599983215332,37.540000915527344,,32.939998626708984
04-21,17.229999542236328,17.450000762939453,14.710000038146973,,,27.440000534057617,25.690000534057617,26.239999771118164,33.81999969482422,,,32.61000061035156
04-22,16.709999084472656,17.690000534057617,,,17.8799991607666,27.579999923706055,25.93000030517578,26.350000381469727,,,40.91999816894531,31.979999542236328
04-23,16.510000228881836,18.8799991607666,,14.739999771118164,18.290000915527344,27.309999465942383,25.8799991607666,,,38.06999969482422,41.7599983215332,32.439998626708984
04-24,17.0,,,15.15999984741211,18.280000686645508,26.709999084472656,26.170000076293945,,34.70000076293945,38.709999084472656,42.09000015258789,32.90999984741211
04-25,,,14.569999694824219,15.279999732971191,18.25,26.299999237060547,,26.270000457763672,34.869998931884766,38.16999816894531,41.68000030517578,
04-26,,18.280000686645508,15.039999961853027,15.25,18.15999984741211,,,26.530000686645508,35.369998931884766,37.7599983215332,42.31999969482422,
04-27,15.34000015258789,17.709999084472656,15.010000228881836,15.34000015258789,,,25.8700008392334,26.31999969482422,34.869998931884766,37.7599983215332,,37.22999954223633
04-28,15.329999923706055,17.65999984741211,15.1899995803833,,,25.790000915527344,26.3700008392334,25.889999389648438,33.779998779296875,,,36.91999816894531
04-29,16.139999389648438,18.5,15.029999732971191,,18.34000015258789,25.540000915527344,26.709999084472656,25.889999389648438,,,42.52000045776367,39.130001068115234
04-30,15.319999694824219,18.489999771118164,,14.899999618530273,18.450000762939453,25.65999984741211,26.34000015258789,,,37.029998779296875,42.59000015258789,38.08000183105469
05-01,15.029999732971191,,,14.949999809265137,17.809999465942383,25.34000015258789,26.209999084472656,,34.130001068115234,37.40999984741211,41.720001220703125,37.720001220703125
05-02,,,14.890000343322754,14.949999809265137,18.030000686645508,25.389999389648438,,26.229999542236328,33.90999984741211,37.58000183105469,42.22999954223633,
05-03,,18.860000610351562,14.880000114440918,14.760000228881836,18.34000015258789,,,25.420000076293945,34.18000030517578,37.09000015258789,43.2400016784668,
05-04,16.520000457763672,18.139999389648438,14.729999542236328,14.489999771118164,,,26.5,25.139999389648438,34.59000015258789,37.58000183105469,,37.720001220703125
05-05,16.559999465942383,17.93000030517578,14.75,,,25.139999389648438,26.3799991607666,24.979999542236328,34.66999816894531,,,37.83000183105469
05-06,17.739999771118164,16.920000076293945,14.609999656677246,,18.579999923706055,24.8799991607666,26.719999313354492,25.100000381469727,,,43.290000915527344,37.029998779296875
05-07,17.15999984741211,16.559999465942383,,14.699999809265137,18.959999084472656,25.219999313354492,26.420000076293945,,,37.75,42.779998779296875,37.36000061035156
05-08,18.969999313354492,,,14.850000381469727,18.790000915527344,25.059999465942383,26.510000228881836,,34.720001220703125,38.369998931884766,42.560001373291016,38.91999816894531
05-09,,,14.619999885559082,14.550000190734863,18.65999984741211,25.520000457763672,,25.079999923706055,34.27000045776367,38.630001068115234,42.31999969482422,
05-10,,17.56999969482422,14.930000305175781,14.859999656677246,18.829999923706055,,,25.510000228881836,34.29999923706055,38.65999984741211,42.70000076293945,
05-11,18.5,17.93000030517578,14.760000228881836,14.640000343322754,,,26.760000228881836,25.360000610351562,33.70000076293945,38.70000076293945,,38.040000915527344
05-12,17.959999084472656,18.389999389648438,14.930000305175781,,,26.149999618530273,26.940000534057617,25.360000610351562,33.630001068115234,,,36.0
05-13,16.489999771118164,18.299999237060547,14.539999961853027,,19.030000686645508,26.059999465942383,27.170000076293945,24.8799991607666,,,40.689998626708984,35.2400016784668
05-14,16.899999618530273,17.899999618530273,,14.399999618530273,19.329999923706055,25.559999465942383,27.299999237060547,,,38.56999969482422,41.880001068115234,35.060001373291016
05-15,16.280000686645508,,,14.40999984741211,19.40999984741211,25.450000762939453,26.8700008392334,,33.93000030517578,39.150001525878906,41.130001068115234,35.779998779296875
05-16,,,14.399999618530273,14.25,19.5,25.290000915527344,,25.200000762939453,34.02000045776367,39.4900016784668,41.52000045776367,
05-17,,18.030000686645508,14.470000267028809,14.229999542236328,19.780000686645508,,,25.059999465942383,32.459999084472656,39.529998779296875,40.83000183105469,
05-18,17.34000015258789,17.469999313354492,14.5600004196167,14.069999694824219,,,27.469999313354492,26.170000076293945,32.79999923706055,39.369998931884766,,39.20000076293945
05-19,16.5,17.270000457763672,14.5,,,25.8799991607666,27.899999618530273,25.780000686645508,32.90999984741211,,,37.349998474121094
05-20,15.760000228881836,16.239999771118164,14.3100004196167,,19.850000381469727,25.649999618530273,28.149999618530273,26.139999389648438,,,40.619998931884766,39.34000015258789
05-21,15.84000015258789,16.489999771118164,,14.239999771118164,19.860000610351562,26.010000228881836,28.329999923706055,,,40.02000045776367,40.810001373291016,38.9900016784668
05-22,15.899999618530273,,,14.119999885559082,19.549999237060547,26.270000457763672,28.0,,33.130001068115234,40.25,40.34000015258789,39.060001373291016
05-23,,,14.020000457763672,14.3100004196167,19.579999923706055,26.309999465942383,,26.059999465942383,33.5,40.16999816894531,39.709999084472656,
05-24,,15.970000267028809,14.0600004196167,14.489999771118164,19.729999542236328,,,26.770000457763672,33.25,39.88999938964844,40.68000030517578,
05-25,,16.079999923706055,14.079999923706055,14.390000343322754,,,,27.209999084472656,33.150001525878906,39.810001373291016,,
05-26,16.65999984741211,15.890000343322754,14.220000267028809,,,,27.709999084472656,26.8799991607666,32.90999984741211,,,40.650001525878906
05-27,15.75,16.31999969482422,14.239999771118164,,,26.75,28.260000228881836,27.309999465942383,,,,44.04999923706055
05-28,15.890000343322754,15.859999656677246,,,19.969999313354492,26.34000015258789,28.31999969482422,,,,39.83000183105469,41.68000030517578
05-29,16.56999969482422,,,14.5600004196167,19.829999923706055,26.43000030517578,28.139999389648438,,,38.97999954223633,40.2400016784668,41.189998626708984
05-30,,,,14.229999542236328,19.84000015258789,26.270000457763672,,,32.40999984741211,39.59000015258789,39.93000030517578,
05-31,,,14.220000267028809,14.350000381469727,19.440000534057617,,,27.34000015258789,32.2599983215332,38.9900016784668,39.40999984741211,
06-01,16.559999465942383,15.430000305175781,13.59000015258789,13.800000190734863,,,28.09000015258789,27.6299991607666,33.099998474121094,39.189998626708984,,41.310001373291016
06-02,16.1299991607666,15.989999771118164,13.760000228881836,,,26.610000610351562,28.270000457763672,27.600000381469727,32.91999816894531,,,41.150001525878906
06-03,16.010000228881836,16.299999237060547,13.600000381469727,,19.459999084472656,26.600000381469727,28.809999465942383,27.239999771118164,,,39.61000061035156,42.43000030517578
06-04,16.360000610351562,15.149999618530273,,13.65999984741211,19.280000686645508,26.65999984741211,28.6200008392334,,,39.880001068115234,40.38999938964844,43.130001068115234
06-05,15.65999984741211,,,13.75,18.93000030517578,27.389999389648438,29.31999969482422,,33.040000915527344,40.130001068115234,40.22999954223633,45.81999969482422
06-06,,,13.630000114440918,14.069999694824219,18.989999771118164,27.559999465942383,,27.68000030517578,32.880001068115234,41.04999923706055,39.9900016784668,
06-07,,15.529999732971191,13.75,14.210000038146973,19.3700008392334,,,27.440000534057617,33.560001373291016,40.97999954223633,39.86000061035156,
06-08,15.859999656677246,15.09000015258789,13.520000457763672,14.569999694824219,,,29.290000915527344,27.510000228881836,35.16999816894531,41.22999954223633,,45.560001373291016
06-09,15.859999656677246,14.880000114440918,13.40999984741211,,,27.989999771118164,29.530000686645508,27.1200008392334,36.720001220703125,,,44.33000183105469
06-10,15.710000038146973,15.229999542236328,13.289999961853027,,19.68000030517578,27.84000015258789,29.670000076293945,26.84000015258789,,,40.43000030517578,41.79999923706055
06-11,15.850000381469727,15.65999984741211,,14.270000457763672,19.530000686645508,27.610000610351562,29.600000381469727,,,40.869998931884766,40.16999816894531,38.75
06-12,15.529999732971191,,,14.5,20.260000228881836,27.290000915527344,29.540000915527344,,36.47999954223633,40.02000045776367,39.90999984741211,39.29999923706055
06-13,,,13.34000015258789,14.380000114440918,20.670000076293945,27.549999237060547,,26.520000457763672,36.689998626708984,39.970001220703125,39.939998626708984,
06-14,,15.350000381469727,13.399999618530273,14.729999542236328,20.31999969482422,,,26.010000228881836,36.290000915527344,39.790000915527344,39.900001525878906,
06-15,15.029999732971191,15.729999542236328,13.34000015258789,14.90999984741211,,,29.3799991607666,26.010000228881836,36.41999816894531,39.9900016784668,,37.2599983215332
06-16,14.760000228881836,15.710000038146973,13.260000228881836,,,27.350000381469727,29.860000610351562,25.75,36.5099983215332,,,39.560001373291016
06-17,14.670000076293945,15.6899995803833,13.430000305175781,,20.649999618530273,27.93000030517578,29.239999771118164,25.700000762939453,,,39.04999923706055,36.77000045776367
06-18,15.09000015258789,15.729999542236328,,14.710000038146973,20.90999984741211,28.09000015258789,29.440000534057617,,,40.34000015258789,40.2400016784668,37.34000015258789
06-19,15.460000038146973,,,14.989999771118164,20.760000228881836,27.940000534057617,29.440000534057617,,36.31999969482422,40.68000030517578,39.81999969482422,35.220001220703125
06-20,,,13.399999618530273,15.0,20.940000534057617,28.280000686645508,,26.200000762939453,35.91999816894531,41.08000183105469,39.869998931884766,
06-21,,15.59000015258789,13.539999961853027,14.539999961853027,21.420000076293945,,,26.290000915527344,35.5,41.09000015258789,39.709999084472656,
06-22,14.829999923706055,15.399999618530273,13.180000305175781,14.930000305175781,,,29.860000610351562,26.239999771118164,35.04999923706055,40.86000061035156,,35.599998474121094
06-23,14.6899995803833,15.170000076293945,13.020000457763672,,,27.81999969482422,30.079999923706055,27.329999923706055,35.13999938964844,,,35.04999923706055
06-24,14.739999771118164,15.0600004196167,12.970000267028809,,21.56999969482422,27.93000030517578,29.719999313354492,25.649999618530273,,,39.310001373291016,34.060001373291016
06-25,15.25,15.260000228881836,,14.630000114440918,22.149999618530273,27.950000762939453,29.899999618530273,,,40.02000045776367,39.220001220703125,34.83000183105469
06-26,15.34000015258789,,,14.770000457763672,22.200000762939453,28.1299991607666,29.8799991607666,,35.34000015258789,39.93000030517578,39.560001373291016,33.34000015258789
06-27,,,13.079999923706055,15.029999732971191,22.43000030517578,28.329999923706055,,24.68000030517578,35.349998474121094,39.02000045776367,40.04999923706055,
06-28,,15.289999961853027,13.199999809265137,15.100000381469727,22.190000534057617,,,25.09000015258789,36.06999969482422,39.310001373291016,40.54999923706055,
06-29,15.270000457763672,14.8100004196167,13.430000305175781,15.460000038146973,,,29.079999923706055,25.780000686645508,36.43000030517578,38.68000030517578,,34.61000061035156
06-30,14.770000457763672,14.670000076293945,13.479999542236328,,,28.3799991607666,29.420000076293945,26.579999923706055,36.61000061035156,,,35.290000915527344
07-01,14.729999542236328,14.630000114440918,13.699999809265137,,23.049999237060547,28.8700008392334,29.790000915527344,26.239999771118164,,,40.72999954223633,33.9900016784668
07-02,14.039999961853027,14.75,,15.569999694824219,23.190000534057617,28.540000915527344,29.0,,,39.349998474121094,40.209999084472656,34.2400016784668
07-03,,,,15.779999732971191,23.329999923706055,28.93000030517578,,,37.33000183105469,39.25,40.61000061035156,
07-05,,,13.399999618530273,15.600000381469727,23.610000610351562,,,25.489999771118164,37.119998931884766,39.720001220703125,41.13999938964844,
07-06,13.760000228881836,14.59000015258789,13.430000305175781,15.380000114440918,,,29.309999465942383,25.739999771118164,36.65999984741211,40.16999816894531,,34.02000045776367
07-07,13.489999771118164,15.220000267028809,13.75,,,28.510000228881836,28.799999237060547,25.979999542236328,37.0099983215332,,,32.86000061035156
07-08,13.520000457763672,15.239999771118164,13.4399995803833,,23.40999984741211,28.100000381469727,28.56999969482422,26.290000915527344,,,40.13999938964844,32.369998931884766
07-09,13.760000228881836,15.319999694824219,,15.399999618530273,23.25,28.18000030517578,28.959999084472656,,,40.599998474121094,40.189998626708984,31.489999771118164
07-10,12.920000076293945,,,15.449999809265137,23.06999969482422,27.8700008392334,29.360000610351562,,36.45000076293945,40.119998931884766,39.68000030517578,32.77000045776367
07-11,,,13.109999656677246,15.460000038146973,22.59000015258789,27.760000228881836,,26.84000015258789,36.099998474121094,40.060001373291016,40.31999969482422,
07-12,,15.229999542236328,13.15999984741211,15.380000114440918,22.940000534057617,,,27.540000915527344,36.04999923706055,39.97999954223633,40.279998779296875,
