,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,16.415170669555664,27.937753677368164,,,32.454544067382805,33.81818008422852,39.0247917175293,15.438016891479492,,5.5,3.740000009536743,4.789999961853027
02-13,16.316827774047848,,,16.505319595336914,34.47107315063477,34.289257049560554,39.78512573242188,,6.480000019073486,5.510000228881836,3.849999904632568,4.78000020980835
02-14,,,30.83888816833496,16.890499114990234,34.81818008422852,34.04958724975586,,,6.619999885559082,5.489999771118164,3.859999895095825,4.71999979019165
02-15,,,31.11752700805664,17.013427734375,34.95041275024414,,,,7.110000133514403,5.730000019073486,3.9500000476837163,
02-16,,28.4130802154541,31.89608192443848,17.26748275756836,,,,12.033058166503904,7.119999885559082,6.019999980926514,,
02-17,15.480908393859865,28.50322723388672,32.043594360351555,16.988842010498047,,,40.54545593261719,12.33884334564209,6.9000000953674325,,,
02-18,15.16948699951172,29.75710868835449,31.53548622131348,,,34.388431549072266,40.421485900878906,12.388429641723633,,,,4.710000038146973
02-19,15.325197219848633,30.14228630065918,,,35.173553466796875,34.15702438354492,40.9421501159668,12.066115379333494,,,3.9800000190734863,4.809999942779541
02-20,14.70235538482666,,,,34.033058166503906,34.388431549072266,40.89256286621094,,,5.869999885559082,4.070000171661377,6.71999979019165
02-21,,,,16.931476593017578,34.29751968383789,34.619834899902344,,,9.229999542236328,5.980000019073486,4.489999771118164,7.179999828338622
02-22,,29.50305366516113,30.73234748840332,19.545772552490234,34.51239776611328,,,12.223140716552734,9.119999885559082,6.1599998474121085,4.5,
02-23,13.333742141723633,28.46225166320801,31.109331130981445,20.23417854309082,,,39.28925704956055,12.099173545837402,8.899999618530273,5.800000190734862,,
02-24,14.907238006591795,27.78204345703125,31.019184112548828,20.5783805847168,,35.421485900878906,39.65289306640625,12.512396812438965,9.220000267028807,,,6.019999980926514
02-25,14.899043083190918,27.437841415405273,32.740196228027344,,33.123966217041016,33.90909194946289,39.421485900878906,12.570247650146484,,,4.829999923706055,5.6599998474121085
02-26,14.079513549804688,28.085268020629886,,,33.371902465820305,34.04132080078125,40.32231521606445,12.876032829284668,,5.789999961853027,4.769999980926514,5.5900001525878915
02-27,13.407499313354492,,,20.889802932739254,34.47107315063477,34.917354583740234,40.09917449951172,,9.6899995803833,6.179999828338622,4.599999904632568,5.099999904632568
02-28,,,33.494163513183594,20.89799690246582,34.925621032714844,34.3057861328125,,,9.75,5.119999885559082,4.949999809265137,4.929999828338623
02-29,,,,20.684919357299805,,,,12.495867729187012,,,,
03-01,,29.06050682067871,32.904102325439446,20.414474487304688,34.719009399414055,,,12.752065658569336,9.1899995803833,4.579999923706055,4.989999771118164,
03-02,11.563557624816895,29.58500671386719,33.387622833251946,19.81621742248535,,,40.867767333984375,13.487603187561035,9.140000343322754,4.920000076293945,,4.880000114440918
03-03,11.481605529785154,29.39651679992676,33.887535095214844,,,34.239669799804695,40.98347091674805,14.355371475219727,9.720000267028807,,,4.989999771118164
03-04,12.153618812561035,30.01935768127441,33.79738998413086,,34.48760223388672,34.636363983154304,43.57024765014648,13.94214916229248,,,5.03000020980835,5.389999866485597
03-05,11.284917831420898,30.37995147705078,,19.71787452697754,34.79338836669922,34.016529083251946,42.28099060058594,,,4.710000038146973,5.130000114440918,5.670000076293945
03-06,11.43243408203125,,,19.095033645629886,34.6942138671875,33.47107315063477,41.966941833496094,,9.859999656677246,4.849999904632568,4.860000133514403,5.210000038146973
03-07,,,33.16635131835937,19.59494400024414,35.024791717529304,33.132232666015625,,13.876032829284668,8.9399995803833,4.869999885559082,4.8400001525878915,
03-08,,30.51107406616211,34.502182006835945,19.2425479888916,35.46281051635742,,,13.347107887268065,9.34000015258789,4.940000057220459,4.639999866485597,
03-09,10.752224922180176,29.29817199707031,33.887535095214844,19.570358276367188,,,40.47107315063477,13.66115665435791,9.579999923706056,4.869999885559082,,4.130000114440918
03-10,11.227551460266113,29.085094451904297,32.80575942993164,,,32.34710693359375,40.23140335083008,12.991735458374025,9.420000076293944,,,4.199999809265137
03-11,10.98169231414795,29.50305366516113,32.46155548095703,,35.84297561645508,31.92561912536621,40.95041275024414,13.619834899902346,,,4.650000095367432,3.559999942779541
03-12,11.653705596923828,29.34734344482422,,19.086837768554688,35.925621032714844,30.86776924133301,41.32231521606445,,,4.980000019073486,4.630000114440918,2.970000028610229
03-13,11.686487197875975,,,19.40645408630371,35.727272033691406,30.1652889251709,41.51239776611328,,9.390000343322754,4.489999771118164,4.769999980926514,2.900000095367432
03-14,,,31.715784072875977,19.39825820922852,36.62809753417969,29.37190055847168,,13.677685737609865,9.18000030517578,4.429999828338623,4.599999904632568,
03-15,,30.920839309692386,31.96164131164551,19.734264373779297,36.71900939941406,,,12.776859283447266,9.579999923706056,4.539999961853027,4.309999942779541,
03-16,11.448824882507324,31.35519027709961,31.461729049682614,20.03749084472656,,,42.17355346679688,12.834711074829102,9.420000076293944,4.3400001525878915,,2.539999961853028
03-17,11.588144302368164,31.00279426574707,31.60104942321777,,,29.495868682861328,42.48760223388672,12.7355375289917,9.34000015258789,,,2.759999990463257
03-18,11.481605529785154,30.81430244445801,31.70758819580078,,36.64462661743164,30.388429641723636,43.380165100097656,13.471074104309082,,,4.320000171661377,2.549999952316284
03-19,11.383261680603027,31.273237228393555,,19.81621742248535,36.53718948364258,30.21487617492676,44.14049530029297,,,4.329999923706056,4.420000076293945,3.039999961853028
03-20,11.43243408203125,,,19.013078689575195,37.16529083251953,30.157024383544922,43.867767333984375,,8.90999984741211,4.1599998474121085,4.5,2.630000114440918
03-21,,,31.4289493560791,18.881954193115234,36.685951232910156,29.97520637512207,,13.462809562683105,8.220000267028809,4.269999980926514,4.5900001525878915,
03-22,,33.19913101196289,31.1912841796875,18.43121337890625,37.14049530029297,,,14.355371475219727,8.399999618530272,4.110000133514403,4.320000171661377,
03-23,12.76007080078125,32.584484100341804,31.28143310546875,18.42301750183105,,,45.19008255004883,14.68595027923584,8.699999809265138,4.2899999618530265,,2.8199999332427983
03-24,12.32572078704834,31.142112731933594,31.96164131164551,,,29.107437133789066,43.75206756591797,14.165288925170898,9.539999961853027,,,3.5299999713897705
03-25,12.702704429626465,30.85527610778809,31.912471771240234,,37.735538482666016,29.1652889251709,43.48760223388672,,,,4.199999809265137,4.199999809265137
03-26,13.440279960632324,30.920839309692386,,18.726245880126953,38.48760223388672,30.380165100097656,43.25619888305664,,,4.179999828338623,4.119999885559082,3.880000114440918
03-27,12.784656524658205,,,18.504972457885746,38.61983489990234,31.247934341430664,42.75206756591797,,9.640000343322754,4.050000190734863,3.900000095367432,3.3399999141693115
03-28,,,32.17472076416016,18.160768508911133,39.16529083251953,31.93388366699219,,14.066115379333494,9.25,4.110000133514403,3.829999923706055,
03-29,,30.920839309692386,32.854930877685554,18.259113311767575,,,,15.256197929382324,8.8100004196167,3.9600000381469727,3.7300000190734863,
03-30,12.342111587524414,30.5274658203125,33.04342269897461,18.22633171081543,,,43.20661163330078,15.173553466796875,8.920000076293945,,,3.5799999237060547
03-31,12.571578979492188,30.265214920043945,32.77297592163086,,,32.371902465820305,43.20661163330078,15.297520637512207,8.869999885559082,,,3.3399999141693115
04-01,12.243767738342285,31.4289493560791,33.09259414672852,,39.6942138671875,32.29751968383789,42.59504318237305,15.429752349853516,,,3.849999904632568,2.9600000381469727
04-02,13.31735134124756,,,18.980297088623047,39.23966979980469,32.669422149658196,43.45454406738281,,,3.839999914169312,3.7000000476837163,3.109999895095825
04-03,13.563209533691404,,,19.004884719848636,37.40495681762695,32.636363983154304,,,8.670000076293945,4.0,3.7300000190734863,2.8199999332427983
04-04,,,33.31386566162109,18.86556434631348,37.223140716552734,31.85124015808105,,15.173553466796875,8.640000343322754,4.079999923706056,3.7000000476837163,
04-05,,31.2486515045166,33.174545288085945,18.439409255981445,37.04132080078125,,,15.148760795593262,9.010000228881836,4.269999980926514,3.740000009536743,
04-06,13.595991134643555,31.420753479003906,33.44498825073242,,,,44.29751968383789,15.388429641723633,8.9399995803833,4.099999904632568,,2.9800000190734863
04-07,13.014124870300293,31.33880043029785,33.31386566162109,,,30.61157035827637,43.79338836669922,15.39669418334961,8.859999656677246,,,2.9800000190734863
04-08,12.088056564331055,31.70758819580078,33.02703094482422,,37.008262634277344,31.198347091674805,43.90082550048828,15.495867729187012,,,3.690000057220459,3.640000104904175
04-09,12.702704429626465,31.98622894287109,,17.923105239868164,36.28925704956055,31.57851219177246,43.727272033691406,,,4.099999904632568,3.6800000667572017,3.859999895095825
04-10,,,,17.38221549987793,34.925621032714844,30.13223075866699,43.61156845092773,,9.140000343322754,3.990000009536743,3.690000057220459,
04-11,,,21.217613220214844,17.521535873413086,35.90082550048828,29.23140525817871,,15.090909004211426,9.0,4.019999980926514,3.5699999332427983,
04-12,,32.420578002929695,25.79878234863281,18.349260330200195,35.6363639831543,,,15.31404972076416,8.880000114440918,4.079999923706056,3.4100000858306885,
04-13,13.28456974029541,32.453357696533196,26.9051456451416,17.882129669189453,,,43.64462661743164,16.099174499511722,9.100000381469727,4.1599998474121085,,3.25
04-14,15.194072723388672,32.20750045776367,26.73304557800293,,,29.876033782958984,43.58677673339844,16.380165100097653,,,,3.5799999237060547
04-15,14.333566665649414,32.223892211914055,26.14298439025879,,34.25619888305664,29.79338836669922,44.388431549072266,16.066116333007812,,,3.390000104904175,3.539999961853028
04-16,14.50566864013672,32.09276580810547,,17.988666534423828,35.057849884033196,29.173553466796875,43.76859664916992,,,4.139999866485597,3.2000000476837163,3.4100000858306885
04-17,14.5712308883667,,,18.898345947265625,34.43801498413086,29.48760414123535,44.04132080078125,,8.569999694824219,4.179999828338623,3.1600000858306885,3.670000076293945
04-18,,,24.995643615722656,19.693288803100586,34.09090805053711,,,16.37190055847168,8.470000267028809,4.2800002098083505,3.259999990463257,
04-19,,32.666439056396484,25.56931304931641,19.52938461303711,34.636363983154304,,,15.933884620666506,8.510000228881836,4.1599998474121085,,
04-20,14.915432929992676,33.92850875854492,25.31525802612305,19.15239906311035,,,44.45454406738281,16.67768669128418,8.350000381469728,4.019999980926514,,3.7100000381469727
04-21,14.726941108703613,33.45318603515625,25.15135383605957,,,29.85950469970703,44.51239776611328,16.785123825073242,8.239999771118164,,,3.390000104904175
04-22,14.849870681762695,33.551528930664055,,,34.545455932617195,30.28099250793457,44.966941833496094,20.84000015258789,,,3.1700000762939453,3.369999885559082
04-23,14.563035011291506,33.748214721679695,,18.80819702148437,35.09090805053711,30.917354583740234,45.6363639831543,,,3.809999942779541,3.3499999046325684,3.400000095367432
04-24,16.42336654663086,,,19.070446014404297,35.37190246582031,30.95041275024414,45.73553848266602,,8.449999809265138,3.829999923706055,3.509999990463257,3.5199999809265137
04-25,,,25.14315795898437,19.160593032836914,35.25619888305664,32.991737365722656,,19.26000022888184,8.600000381469728,3.900000095367432,3.619999885559082,
04-26,,32.96146774291992,25.18413543701172,19.652313232421875,35.9752082824707,,,20.0,8.489999771118164,3.7100000381469727,3.670000076293945,
04-27,17.259286880493164,32.871322631835945,25.692241668701172,20.152223587036133,,,45.11570358276367,20.459999084472656,8.430000305175781,3.7999999523162837,,3.630000114440918
04-28,17.464168548583984,32.986053466796875,25.66765785217285,,,32.710742950439446,45.17355346679688,19.979999542236328,8.609999656677246,,,3.6800000667572017
04-29,18.31648063659668,34.018661499023445,25.18413543701172,,37.264461517333984,31.95041275024414,44.98347091674805,19.07999992370605,,,3.509999990463257,3.359999895095825
04-30,18.71805000305176,33.48596954345703,,19.947341918945312,37.6611557006836,31.314048767089844,44.3636360168457,,,3.7799999713897705,3.440000057220459,3.0299999713897705
05-01,18.513166427612305,,,20.717700958251953,36.95867919921875,32.50413131713867,43.50413131713867,,8.619999885559082,3.9700000286102295,3.4500000476837163,2.799999952316284
05-02,,,24.76617431640625,20.26696014404297,38.0578498840332,32.619834899902344,,15.739999771118164,10.31999969482422,5.0900001525878915,3.1800000667572017,
05-03,,34.231739044189446,23.68439674377441,19.88178062438965,37.70248031616211,,,14.869999885559082,9.609999656677246,4.75,3.369999885559082,
05-04,18.42301750183105,33.27288818359375,24.23348045349121,19.709680557250977,,,44.18181991577149,15.020000457763672,9.609999656677246,4.78000020980835,,2.990000009536743
05-05,19.783435821533203,33.223716735839844,24.315433502197266,,,32.942150115966804,42.578514099121094,15.300000190734865,9.619999885559082,,,3.009999990463257
05-06,19.70148468017578,32.256675720214844,25.10218048095703,,38.15702438354492,32.57851409912109,40.80991744995117,14.859999656677244,,,3.470000028610229,2.970000028610229
05-07,19.586750030517575,31.29782295227051,,19.37367248535156,38.264461517333984,30.57851219177246,41.84297561645508,,,4.8400001525878915,3.150000095367432,2.8499999046325684
05-08,20.119443893432614,,,19.37367248535156,38.09917449951172,30.33884239196777,42.264461517333984,,9.640000343322754,4.519999980926514,3.4600000381469727,2.990000009536743
05-09,,,25.470970153808594,19.209766387939453,37.9421501159668,30.314048767089844,,14.710000038146973,9.800000190734863,4.429999828338623,3.4800000190734863,
05-10,,33.27288818359375,25.32345390319824,19.21796226501465,38.11570358276367,,,14.09000015258789,10.199999809265137,4.380000114440918,3.4500000476837163,
05-11,20.291545867919922,32.83853912353516,24.356409072875977,18.80819702148437,,,42.71074295043945,14.079999923706055,10.149999618530273,4.360000133514403,,2.970000028610229
05-12,19.75065422058105,33.51055145263672,24.34821510314941,,,30.909090042114254,41.91735458374024,12.5600004196167,10.15999984741211,,,2.8499999046325684
05-13,19.340890884399414,33.16635131835937,23.60244369506836,,38.074378967285156,31.157024383544922,42.06611633300781,12.5,,,3.259999990463257,2.7100000381469727
05-14,19.349084854125977,33.18274307250977,,18.52955818176269,38.17355346679688,31.88429832458496,42.50413131713867,,,4.420000076293945,3.3299999237060547,2.630000114440918
05-15,18.73443984985352,,,17.95588493347168,37.60330581665039,31.264463424682614,42.60330581665039,,10.1899995803833,4.429999828338623,3.3299999237060547,2.720000028610229
05-16,,,23.56966209411621,17.775588989257812,37.37190246582031,30.76859474182129,,12.75,9.8100004196167,4.46999979019165,3.259999990463257,
05-17,,33.14176177978516,23.04516410827637,17.628074645996094,36.90909194946289,,,13.239999771118164,9.619999885559082,4.539999961853027,3.1800000667572017,
05-18,19.889976501464844,32.50253295898437,23.43034172058105,17.193723678588867,,,43.685951232910156,12.579999923706055,9.369999885559082,4.539999961853027,,3.1600000858306885
05-19,20.70950508117676,32.69921875,23.49590492248535,,,30.62809944152832,44.685951232910156,12.550000190734865,9.84000015258789,,,3.109999895095825
05-20,22.323976516723636,31.051963806152344,23.135311126708984,,36.61983489990234,31.23140525817871,44.85123825073242,12.75,,,3.2799999713897705,3.259999990463257
05-21,21.2995662689209,31.28143310546875,,17.333045959472653,35.727272033691406,32.47107315063477,44.14876174926758,,,4.579999923706055,3.369999885559082,3.3299999237060547
05-22,20.82423973083496,,,17.72641944885254,35.28925704956055,33.925621032714844,44.44628143310547,,9.670000076293944,4.440000057220459,3.400000095367432,3.2000000476837163
05-23,,,23.118919372558594,17.82476234436035,36.01652908325195,35.28925704956055,,12.390000343322756,9.609999656677246,4.460000038146973,3.220000028610229,
05-24,,31.60104942321777,23.151700973510746,18.341066360473636,35.735538482666016,,,12.350000381469727,9.5600004196167,4.380000114440918,3.140000104904175,
05-25,,30.83888816833496,23.307411193847656,18.570533752441406,,,,13.119999885559082,9.5,4.329999923706056,,
05-26,21.717525482177734,31.510900497436523,23.4713191986084,,,,45.14876174926758,12.880000114440918,9.359999656677246,,,3.3399999141693115
05-27,21.356931686401367,32.77297592163086,23.479515075683594,,,34.388431549072266,45.51239776611328,13.079999923706055,,,,3.490000009536743
05-28,21.291372299194336,31.94524955749512,,,36.59504318237305,34.64462661743164,45.39669418334961,,,,3.0699999332427983,3.2000000476837163
05-29,21.62737846374512,,,18.881954193115234,36.65289306640625,34.628097534179695,45.71074295043945,,,4.300000190734863,2.9300000667572017,3.150000095367432
05-30,,,,18.341066360473636,38.52892684936523,34.520660400390625,,,9.15999984741211,4.5,2.809999942779541,
05-31,,,23.4713191986084,18.037839889526367,39.80991744995117,,,13.4399995803833,8.850000381469727,4.0900001525878915,2.6600000858306885,
06-01,23.16809272766113,31.2486515045166,22.8648681640625,17.529731750488278,,,45.75206756591797,13.9399995803833,9.170000076293944,3.9700000286102295,,3.190000057220459
06-02,23.14350700378418,32.77297592163086,22.8648681640625,,,34.09917449951172,45.39669418334961,14.0600004196167,8.779999732971191,,,3.3499999046325684
06-03,22.323976516723636,33.42040634155273,21.87323760986328,,40.132232666015625,34.42975234985352,45.11570358276367,13.75,,,2.799999952316284,3.25
06-04,22.127290725708008,31.60104942321777,,17.210115432739258,39.61983489990234,34.81818008422852,44.76033020019531,,,3.920000076293945,2.940000057220459,3.259999990463257
06-05,22.127290725708008,,,17.570707321166992,38.91735458374024,36.62809753417969,44.75206756591797,,8.470000267028809,3.9500000476837163,2.700000047683716,3.2699999809265137
06-06,,,20.84062957763672,18.160768508911133,40.14876174926758,37.09917449951172,,14.229999542236328,8.489999771118164,3.9800000190734863,2.7100000381469727,
06-07,,31.076549530029297,21.127464294433594,17.718223571777344,41.19834899902344,,,14.600000381469727,8.470000267028809,4.2199997901916495,2.7300000190734863,
06-08,22.504274368286133,30.371755599975586,20.89799690246582,18.185354232788086,,,43.60330581665039,15.260000228881836,8.529999732971191,4.269999980926514,,4.110000133514403
06-09,22.946819305419922,30.084918975830078,21.32415199279785,,,37.25619888305664,44.51239776611328,14.770000457763672,8.439999580383299,,,3.650000095367432
06-10,22.733741760253906,30.76512908935547,21.102880477905273,,41.25619888305664,36.65289306640625,45.074378967285156,14.050000190734865,,,2.799999952316284,3.259999990463257
06-11,22.78291320800781,30.85527610778809,,19.11142349243164,40.479339599609375,35.55371856689453,45.033058166503906,,,4.449999809265137,2.7300000190734863,3.0899999141693115
06-12,21.13566017150879,,,18.726245880126953,41.28099060058594,35.132232666015625,44.62809753417969,,8.609999656677246,4.449999809265137,2.7100000381469727,3.039999961853028
06-13,,,21.11107444763184,18.48858070373535,42.29751968383789,35.917354583740234,,13.279999732971193,8.770000457763674,4.369999885559082,2.740000009536743,
06-14,,30.879863739013672,21.463472366333008,19.1851806640625,41.21487426757813,,,13.31999969482422,9.18000030517578,4.2800002098083505,2.5999999046325684,
06-15,21.20941734313965,31.65841484069824,20.85702133178711,19.693288803100586,,,45.46281051635742,13.239999771118164,8.90999984741211,4.4099998474121085,,3.2799999713897705
06-16,20.52101325988769,31.306018829345703,20.480037689208984,,,36.32231521606445,45.59504318237305,13.109999656677244,8.979999542236328,,,3.4200000762939453
06-17,20.357107162475586,30.625810623168945,20.48823356628418,,41.04132080078125,36.71900939941406,46.01652908325195,13.020000457763672,,,2.700000047683716,3.2300000190734863
06-18,21.1766357421875,30.10131072998047,,19.824413299560547,40.15702438354492,36.23140335083008,45.95041275024414,,,4.489999771118164,2.5899999141693115,3.1800000667572017
06-19,20.848825454711914,,,19.988319396972656,38.78512573242188,36.14049530029297,46.71074295043945,,9.130000114440918,4.510000228881836,2.609999895095825,3.140000104904175
06-20,,,20.529207229614254,20.36530303955078,37.9421501159668,37.23140335083008,,13.1899995803833,8.8100004196167,4.639999866485597,2.5,
06-21,,28.454057693481445,21.56181526184082,19.832609176635746,37.50413131713867,,,13.220000267028807,8.819999694824219,4.460000038146973,2.7100000381469727,
06-22,19.963733673095703,27.78204345703125,20.84062957763672,20.5783805847168,,,46.727272033691406,13.380000114440918,9.270000457763672,4.2800002098083505,,3.1600000858306885
06-23,19.291719436645508,28.44586181640625,20.512819290161133,,,38.09917449951172,46.49586868286133,13.890000343322756,9.329999923706056,,,3.0799999237060547
06-24,20.17681121826172,27.503402709960934,19.889976501464844,,37.008262634277344,37.074378967285156,45.685951232910156,13.020000457763672,,,2.5699999332427983,3.009999990463257
06-25,21.307762145996094,28.06887626647949,,20.14402961730957,38.52066040039063,37.6942138671875,51.61156845092773,,,4.010000228881837,2.5999999046325684,2.990000009536743
06-26,20.91438865661621,,,20.512819290161133,38.29751968383789,36.48760223388672,52.92562103271485,,9.350000381469727,4.2199997901916495,2.559999942779541,2.740000009536743
06-27,,,20.06207656860352,20.889802932739254,39.42975234985352,37.727272033691406,,12.079999923706055,9.579999923706056,3.809999942779541,2.5799999237060547,
06-28,,27.880386352539066,20.73409080505371,22.5698356628418,38.74380111694336,,,12.239999771118164,9.829999923706056,3.7100000381469727,2.6700000762939453,
06-29,21.086488723754886,27.51979255676269,20.40627861022949,22.971405029296875,,,52.10743713378906,12.460000038146973,10.050000190734863,3.3199999332427983,,3.0
06-30,20.693115234375,27.70828437805176,21.04551315307617,,,37.49586868286133,52.04132080078125,12.050000190734865,9.960000038146973,,,3.009999990463257
07-01,21.012731552124023,26.044641494750977,21.471668243408203,,38.867767333984375,37.479339599609375,52.06611633300781,12.029999732971193,,,2.690000057220459,3.119999885559082
07-02,20.652137756347656,25.782390594482425,,22.91403770446777,38.46281051635742,37.84297561645508,51.77685928344727,,,3.130000114440918,2.7300000190734863,3.0199999809265137
07-03,,,,22.48788452148437,37.685951232910156,37.58677673339844,,,9.9399995803833,3.059999942779541,2.7300000190734863,
07-05,,,21.086488723754886,22.381343841552734,37.90909194946289,,,11.6899995803833,9.880000114440918,3.1600000858306885,2.8299999237060547,
07-06,20.58657455444336,26.39703941345215,21.4143009185791,22.27480697631836,,,52.14876174926758,11.949999809265135,9.31999969482422,3.0999999046325684,,3.309999942779541
07-07,21.750307083129886,26.814998626708984,21.824064254760746,,,36.01652908325195,51.77685928344727,12.229999542236328,9.4399995803833,,,3.2000000476837163
07-08,21.938798904418945,27.052661895751953,21.619182586669922,,38.09090805053711,35.421485900878906,50.59504318237305,12.890000343322756,,,2.789999961853028,3.130000114440918
