,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,10.710000038146973,17.75,20.56999969482422,,35.810001373291016,37.22999954223633,29.399999618530273,36.08000183105469,,,37.0099983215332,30.20000076293945
02-26,10.880000114440918,17.399999618530273,,,36.11999893188477,37.63999938964844,29.93000030517578,36.540000915527344,,54.27999877929688,36.459999084472656,30.059999465942386
02-27,10.970000267028807,,,23.690000534057607,36.790000915527344,37.93000030517578,30.020000457763672,,46.0099983215332,53.22999954223633,36.43000030517578,29.11000061035156
02-28,,,21.209999084472656,23.60000038146973,36.900001525878906,37.790000915527344,,,45.43999862670898,52.90999984741211,36.27000045776367,29.70000076293945
02-29,,,,23.57999992370605,,,,36.099998474121094,,,,
03-01,,18.190000534057614,20.549999237060547,23.40999984741211,37.209999084472656,,,37.65999984741211,46.540000915527344,52.13000106811523,36.900001525878906,
03-02,10.920000076293944,18.6200008392334,20.8700008392334,22.93000030517578,,,29.5,38.61000061035156,46.59000015258789,53.31000137329102,,31.20000076293945
03-03,10.84000015258789,18.75,21.46999931335449,,,38.45000076293945,29.01000022888184,38.959999084472656,46.52999877929688,,,30.0
03-04,10.9399995803833,18.780000686645508,21.100000381469727,,37.93000030517578,39.400001525878906,28.95000076293945,39.06999969482422,,,37.18999862670898,31.13999938964844
03-05,11.0,18.90999984741211,,23.3700008392334,38.52999877929688,39.27999877929688,28.43000030517578,,,54.33000183105469,35.97999954223633,29.40999984741211
03-06,10.84000015258789,,,23.0,38.790000915527344,39.36999893188477,27.96999931335449,,45.88999938964844,54.849998474121094,34.97999954223633,27.26000022888184
03-07,,,20.65999984741211,23.61000061035156,38.83000183105469,40.099998474121094,,39.02000045776367,45.38999938964844,54.54999923706055,34.419998168945305,
03-08,,18.82999992370605,21.049999237060547,23.8799991607666,39.68000030517578,,,38.58000183105469,46.13000106811523,53.70000076293945,34.049999237060554,
03-09,10.800000190734863,19.0,20.920000076293945,24.709999084472656,,,27.84000015258789,39.209999084472656,46.33000183105469,54.459999084472656,,22.770000457763672
03-10,11.0,19.049999237060547,20.549999237060547,,,40.060001373291016,27.3799991607666,38.38000106811523,47.72000122070313,,,24.79999923706055
03-11,10.949999809265137,19.100000381469727,20.399999618530273,,39.349998474121094,39.34000015258789,28.399999618530273,39.5,,,33.939998626708984,21.540000915527344
03-12,11.380000114440918,19.11000061035156,,24.40999984741211,39.5,39.33000183105469,28.32999992370605,,,56.13999938964844,33.59999847412109,16.950000762939453
03-13,12.649999618530273,,,25.40999984741211,39.349998474121094,38.52000045776367,28.34000015258789,,48.27999877929688,56.20000076293945,33.65999984741211,18.459999084472656
03-14,,,20.239999771118164,24.979999542236328,39.400001525878906,38.61000061035156,,38.91999816894531,48.13000106811523,54.08000183105469,33.560001373291016,
03-15,,18.61000061035156,20.11000061035156,25.54999923706055,39.47999954223633,,,38.560001373291016,49.13000106811523,54.11999893188477,34.61999893188477,
03-16,12.119999885559082,18.979999542236328,19.6299991607666,25.3799991607666,,,28.68000030517578,38.9900016784668,50.06000137329102,54.13000106811523,,16.25
03-17,12.710000038146973,18.96999931335449,19.790000915527344,,,38.43999862670898,28.709999084472656,39.52000045776367,50.45000076293945,,,16.15999984741211
03-18,13.119999885559082,18.8799991607666,20.540000915527344,,39.400001525878906,39.29999923706055,28.690000534057607,39.7599983215332,,,35.080001831054695,14.859999656677244
03-19,12.25,18.88999938964844,,25.20000076293945,39.040000915527344,39.790000915527344,29.35000038146973,,,53.61000061035156,34.93000030517578,16.440000534057614
03-20,11.3100004196167,,,24.670000076293945,39.099998474121094,38.86000061035156,30.43000030517578,,49.97000122070313,52.4900016784668,34.15999984741211,13.84000015258789
03-21,,,20.8700008392334,24.8700008392334,38.650001525878906,38.650001525878906,,40.0099983215332,49.06999969482422,53.75,34.639999389648445,
03-22,,19.0,20.63999938964844,25.309999465942386,38.63999938964844,,,40.84000015258789,49.33000183105469,52.18999862670898,33.31999969482422,
03-23,13.0,19.200000762939453,20.51000022888184,25.59000015258789,,,30.65999984741211,40.43000030517578,48.790000915527344,52.09000015258789,,11.90999984741211
03-24,12.479999542236328,18.88999938964844,20.440000534057614,,,38.2599983215332,31.25,40.77000045776367,48.25,,,15.369999885559082
03-25,13.670000076293945,19.280000686645508,20.600000381469727,,38.43000030517578,38.43000030517578,30.649999618530273,,,,34.110000610351555,18.38999938964844
03-26,14.68000030517578,19.200000762939453,,26.489999771118164,38.18999862670898,38.5,30.18000030517578,,,53.5,32.490001678466804,18.700000762939453
03-27,13.970000267028807,,,26.93000030517578,38.599998474121094,37.93999862670898,30.65999984741211,,47.86999893188477,53.13000106811523,32.0,15.84000015258789
03-28,,,20.32999992370605,26.6299991607666,38.65999984741211,38.290000915527344,,40.209999084472656,48.18000030517578,52.86999893188477,32.259998321533196,
03-29,,19.309999465942386,20.46999931335449,26.11000061035156,,,,41.84000015258789,48.25,53.06999969482422,32.15999984741211,
03-30,13.210000038146973,19.309999465942386,20.59000015258789,25.76000022888184,,,31.020000457763672,41.2599983215332,48.709999084472656,,,16.0
03-31,13.390000343322756,19.1299991607666,20.46999931335449,,,38.65999984741211,31.29999923706055,41.0099983215332,49.15999984741211,,,16.540000915527347
04-01,13.970000267028807,19.450000762939453,21.0,,38.56999969482422,38.9900016784668,31.36000061035156,41.400001525878906,,,32.59000015258789,15.039999961853027
04-02,14.289999961853027,,,25.940000534057607,38.27999877929688,38.41999816894531,31.709999084472656,,,52.11000061035156,33.189998626708984,14.979999542236328
04-03,14.220000267028807,,,25.649999618530273,37.0,38.36000061035156,,,48.77000045776367,53.5,33.709999084472656,13.3100004196167
04-04,,,21.06999969482422,25.11000061035156,37.22000122070313,37.72000122070313,,41.2400016784668,48.61999893188477,53.93999862670898,34.549999237060554,
04-05,,20.030000686645508,21.32999992370605,25.40999984741211,36.810001373291016,,,41.06999969482422,48.65999984741211,54.72000122070313,35.06999969482422,
04-06,14.050000190734865,19.96999931335449,21.190000534057614,,,,31.75,41.959999084472656,49.040000915527344,53.38999938964844,,16.010000228881836
04-07,13.420000076293945,19.690000534057614,21.299999237060547,,,37.13999938964844,32.040000915527344,41.77000045776367,49.13999938964844,,,15.720000267028807
04-08,13.779999732971193,19.61000061035156,21.450000762939453,,37.349998474121094,36.4900016784668,32.040000915527344,42.95000076293945,,,34.630001068115234,16.5
04-09,14.510000228881836,19.68000030517578,,24.95000076293945,37.0099983215332,36.93000030517578,32.25,,,51.38000106811523,34.25,18.6299991607666
04-10,,,,24.729999542236328,37.18999862670898,35.97999954223633,31.8700008392334,,49.06999969482422,51.31999969482422,35.33000183105469,
04-11,,,21.600000381469727,24.96999931335449,37.310001373291016,35.939998626708984,,42.63000106811523,49.86999893188477,50.7400016784668,36.0099983215332,
04-12,,19.75,21.86000061035156,25.239999771118164,37.04999923706055,,,42.47999954223633,49.47000122070313,50.72999954223633,36.900001525878906,
04-13,14.43000030517578,19.940000534057614,22.020000457763672,25.21999931335449,,,31.59000015258789,43.93999862670898,48.599998474121094,50.86999893188477,,17.920000076293945
04-14,13.720000267028807,20.88999938964844,21.600000381469727,,,35.41999816894531,31.56999969482422,44.70000076293945,,,,18.270000457763672
04-15,14.0,20.68000030517578,21.76000022888184,,35.220001220703125,35.93000030517578,32.380001068115234,44.59000015258789,,,37.29999923706055,17.350000381469727
04-16,14.56999969482422,20.450000762939453,,25.56999969482422,35.84000015258789,36.61000061035156,31.959999084472656,,,52.04999923706055,37.41999816894531,16.559999465942386
04-17,14.829999923706055,,,26.03000068664551,35.380001068115234,36.5,31.209999084472656,,48.70000076293945,51.9900016784668,37.88999938964844,18.399999618530273
04-18,,,21.51000022888184,25.93000030517578,35.880001068115234,,,44.540000915527344,49.43999862670898,52.349998474121094,38.79999923706055,
04-19,,20.479999542236328,21.51000022888184,25.170000076293945,36.849998474121094,,,43.66999816894531,49.79999923706055,50.70000076293945,,
04-20,13.899999618530273,20.690000534057614,21.75,25.28000068664551,,,31.07999992370605,43.66999816894531,50.43999862670898,50.18999862670898,,17.510000228881836
04-21,14.210000038146973,20.75,21.739999771118164,,,36.90999984741211,30.940000534057607,43.91999816894531,50.5099983215332,,,16.520000457763672
04-22,14.0600004196167,21.31999969482422,,,37.16999816894531,37.68000030517578,31.1200008392334,43.91999816894531,,,37.849998474121094,17.020000457763672
04-23,14.09000015258789,21.459999084472656,,24.649999618530273,38.61000061035156,36.58000183105469,31.0,,,50.22000122070313,38.18999862670898,18.020000457763672
04-24,14.890000343322756,,,25.76000022888184,38.5099983215332,36.040000915527344,30.84000015258789,,51.09000015258789,49.13000106811523,38.84000015258789,17.690000534057614
04-25,,,21.75,26.270000457763672,38.11000061035156,35.63999938964844,,43.66999816894531,51.56000137329102,48.79999923706055,38.06999969482422,
04-26,,21.82999992370605,21.93000030517578,26.670000076293945,38.060001373291016,,,44.0099983215332,51.13000106811523,49.290000915527344,38.0,
04-27,14.649999618530273,21.559999465942386,22.07999992370605,27.290000915527344,,,30.479999542236328,44.34000015258789,50.5,49.79999923706055,,19.40999984741211
04-28,14.890000343322756,22.11000061035156,22.399999618530273,,,36.0099983215332,30.54999923706055,43.349998474121094,49.56999969482422,,,20.899999618530273
04-29,15.770000457763672,22.809999465942386,22.31999969482422,,38.58000183105469,35.439998626708984,30.35000038146973,42.72999954223633,,,38.290000915527344,22.899999618530273
04-30,15.899999618530273,22.200000762939453,,26.690000534057607,38.13000106811523,35.58000183105469,29.71999931335449,,,48.95000076293945,37.65999984741211,22.0
05-01,17.110000610351562,,,26.84000015258789,37.22999954223633,35.31999969482422,29.940000534057607,,49.61000061035156,49.11000061035156,37.59000015258789,20.440000534057614
05-02,,,21.71999931335449,27.20000076293945,38.36999893188477,35.540000915527344,,42.86000061035156,49.22000122070313,49.13000106811523,37.810001373291016,
05-03,,22.489999771118164,21.350000381469727,26.3700008392334,39.11000061035156,,,43.2400016784668,49.18999862670898,48.790000915527344,38.86999893188477,
05-04,17.649999618530273,21.96999931335449,20.600000381469727,25.88999938964844,,,30.11000061035156,42.540000915527344,49.45000076293945,48.7400016784668,,20.6299991607666
05-05,17.0,21.399999618530273,20.489999771118164,,,35.27000045776367,29.79999923706055,42.400001525878906,49.83000183105469,,,21.31999969482422
05-06,16.459999084472653,19.93000030517578,20.82999992370605,,38.790000915527344,34.56999969482422,29.979999542236328,43.2599983215332,,,38.310001373291016,21.100000381469727
05-07,16.219999313354492,19.920000076293945,,26.290000915527344,38.22000122070313,34.56999969482422,30.31999969482422,,,49.02999877929688,37.63000106811523,22.0
05-08,15.699999809265135,,,26.270000457763672,37.95000076293945,34.310001373291016,31.36000061035156,,49.52000045776367,49.849998474121094,38.72999954223633,21.5
05-09,,,20.09000015258789,25.88999938964844,38.0,35.29999923706055,,42.560001373291016,48.72999954223633,44.45000076293945,39.33000183105469,
05-10,,21.36000061035156,20.40999984741211,25.25,39.59000015258789,,,42.599998474121094,48.16999816894531,42.91999816894531,38.849998474121094,
05-11,15.1899995803833,21.709999084472656,20.149999618530273,25.440000534057607,,,30.86000061035156,42.40999984741211,48.97999954223633,42.2400016784668,,22.3700008392334
05-12,15.130000114440918,22.6299991607666,20.170000076293945,,,34.61999893188477,31.1200008392334,42.540000915527344,49.0,,,20.31999969482422
05-13,14.449999809265135,22.309999465942386,19.8700008392334,,39.11000061035156,33.90999984741211,31.309999465942386,42.40999984741211,,,37.77000045776367,18.270000457763672
05-14,14.770000457763672,21.739999771118164,,25.270000457763672,40.29999923706055,33.580001831054695,31.540000915527344,,,41.11000061035156,38.27000045776367,19.06999969482422
05-15,14.43000030517578,,,24.96999931335449,39.93999862670898,33.220001220703125,31.489999771118164,,49.599998474121094,40.06999969482422,38.150001525878906,20.549999237060547
05-16,,,19.68000030517578,25.53000068664551,40.52000045776367,33.560001373291016,,43.11000061035156,49.38000106811523,39.52000045776367,38.66999816894531,
05-17,,21.920000076293945,19.350000381469727,24.35000038146973,40.7599983215332,,,40.810001373291016,47.58000183105469,39.83000183105469,37.68000030517578,
05-18,14.869999885559082,21.450000762939453,20.15999984741211,24.20000076293945,,,31.84000015258789,41.5099983215332,48.04999923706055,40.27000045776367,,22.739999771118164
05-19,14.5600004196167,20.81999969482422,20.549999237060547,,,34.830001831054695,31.690000534057607,41.349998474121094,48.52000045776367,,,21.809999465942386
05-20,14.100000381469727,19.239999771118164,21.21999931335449,,40.41999816894531,33.86999893188477,31.540000915527344,42.25,,,37.63000106811523,22.51000022888184
05-21,13.6899995803833,19.399999618530273,,24.5,39.86000061035156,34.040000915527344,31.559999465942386,,,40.560001373291016,38.27000045776367,22.34000015258789
05-22,13.550000190734865,,,24.90999984741211,40.310001373291016,34.09999847412109,31.13999938964844,,48.81999969482422,39.849998474121094,37.09000015258789,22.75
05-23,,,20.899999618530273,25.38999938964844,40.65999984741211,34.279998779296875,,42.16999816894531,48.77999877929688,39.790000915527344,35.939998626708984,
05-24,,19.399999618530273,21.170000076293945,25.239999771118164,40.61999893188477,,,42.93000030517578,48.54999923706055,41.83000183105469,35.70000076293945,
05-25,,19.790000915527344,20.989999771118164,24.3799991607666,,,,42.97999954223633,48.41999816894531,41.5,,
05-26,14.329999923706055,20.31999969482422,21.3700008392334,,,,30.979999542236328,42.93999862670898,48.22999954223633,,,24.3799991607666
05-27,13.93000030517578,21.290000915527344,21.559999465942386,,,34.72999954223633,31.520000457763672,43.13000106811523,,,,26.07999992370605
05-28,14.0,21.0,,,42.0,34.459999084472656,31.76000022888184,,,,35.080001831054695,25.01000022888184
05-29,14.5,,,26.1299991607666,41.61000061035156,34.540000915527344,31.36000061035156,,,41.5,34.72999954223633,24.6200008392334
05-30,,,,25.53000068664551,41.209999084472656,34.5,,,47.7400016784668,42.04999923706055,34.84999847412109,
05-31,,,21.90999984741211,24.85000038146973,41.22000122070313,,,43.150001525878906,48.22999954223633,41.900001525878906,34.560001373291016,
06-01,15.010000228881836,20.09000015258789,20.950000762939453,23.489999771118164,,,31.770000457763672,43.13999938964844,48.97000122070313,41.54999923706055,,24.61000061035156
06-02,15.829999923706055,20.56999969482422,20.86000061035156,,,34.419998168945305,31.809999465942386,43.060001373291016,49.6500015258789,,,25.82999992370605
06-03,15.739999771118164,20.11000061035156,20.46999931335449,,41.43000030517578,34.439998626708984,32.040000915527344,42.310001373291016,,,35.169998168945305,26.45000076293945
06-04,16.049999237060547,19.020000457763672,,22.93000030517578,40.58000183105469,34.52000045776367,31.40999984741211,,,42.61000061035156,35.849998474121094,27.09000015258789
06-05,16.40999984741211,,,23.540000915527344,40.65999984741211,35.33000183105469,31.8799991607666,,48.81999969482422,42.29999923706055,34.759998321533196,28.75
06-06,,,20.280000686645508,23.63999938964844,40.900001525878906,35.58000183105469,,42.63000106811523,48.540000915527344,42.56999969482422,34.720001220703125,
06-07,,19.01000022888184,20.229999542236328,23.90999984741211,41.22999954223633,,,42.459999084472656,48.40999984741211,42.86000061035156,34.97999954223633,
06-08,16.309999465942386,18.90999984741211,20.07999992370605,24.79999923706055,,,30.989999771118164,43.150001525878906,48.709999084472656,43.86000061035156,,28.989999771118164
06-09,16.239999771118164,18.57999992370605,20.350000381469727,,,35.97999954223633,30.940000534057607,43.43999862670898,48.75,,,29.35000038146973
06-10,15.65999984741211,19.729999542236328,20.049999237060547,,41.349998474121094,35.93000030517578,31.6200008392334,43.59000015258789,,,34.84000015258789,27.93000030517578
06-11,15.199999809265135,19.690000534057614,,24.190000534057607,40.59000015258789,34.790000915527344,31.43000030517578,,,44.91999816894531,33.810001373291016,25.65999984741211
06-12,14.600000381469727,,,24.07999992370605,40.38999938964844,34.47999954223633,31.209999084472656,,49.52000045776367,44.04999923706055,33.25,26.09000015258789
06-13,,,20.190000534057614,24.020000457763672,40.83000183105469,34.419998168945305,,42.61999893188477,49.849998474121094,43.22000122070313,34.11999893188477,
06-14,,19.76000022888184,21.38999938964844,24.8799991607666,40.61999893188477,,,42.81999969482422,49.72000122070313,43.900001525878906,33.52000045776367,
06-15,14.279999732971193,20.31999969482422,21.21999931335449,25.190000534057607,,,31.229999542236328,42.22000122070313,49.18999862670898,43.91999816894531,,27.57999992370605
06-16,13.739999771118164,19.940000534057614,21.1200008392334,,,34.439998626708984,31.309999465942386,42.41999816894531,49.13999938964844,,,28.93000030517578
06-17,13.979999542236328,19.309999465942386,21.46999931335449,,40.65999984741211,34.61999893188477,31.25,43.36999893188477,,,34.029998779296875,28.06999969482422
06-18,13.859999656677244,19.3799991607666,,25.6200008392334,41.0,34.61999893188477,31.6200008392334,,,44.290000915527344,34.959999084472656,27.10000038146973
06-19,13.170000076293945,,,26.229999542236328,40.150001525878906,34.279998779296875,31.649999618530273,,49.54999923706055,44.91999816894531,34.72999954223633,27.3799991607666
06-20,,,21.68000030517578,26.18000030517578,38.9900016784668,33.0,,44.290000915527344,49.40999984741211,45.77999877929688,35.189998626708984,
06-21,,19.0,22.61000061035156,25.290000915527344,38.18000030517578,,,44.11000061035156,48.29999923706055,45.68999862670898,34.560001373291016,
06-22,13.079999923706055,18.059999465942386,22.440000534057614,25.07999992370605,,,32.400001525878906,44.61000061035156,48.5099983215332,44.97000122070313,,28.86000061035156
06-23,13.3100004196167,18.420000076293945,22.3700008392334,,,33.27000045776367,32.880001068115234,45.56999969482422,48.88999938964844,,,28.90999984741211
06-24,13.550000190734865,18.399999618530273,22.209999084472656,,37.540000915527344,33.15999984741211,32.939998626708984,43.90999984741211,,,34.959999084472656,26.309999465942386
06-25,13.93000030517578,18.59000015258789,,24.78000068664551,37.900001525878906,33.31999969482422,32.93000030517578,,,44.36000061035156,34.97999954223633,26.20000076293945
06-26,14.18000030517578,,,24.04999923706055,37.81999969482422,33.02000045776367,34.009998321533196,,49.09000015258789,43.40999984741211,34.970001220703125,24.76000022888184
06-27,,,22.239999771118164,24.03000068664551,38.63000106811523,33.650001525878906,,42.86000061035156,48.4900016784668,42.90999984741211,35.81999969482422,
06-28,,18.8700008392334,22.790000915527344,24.15999984741211,37.88000106811523,,,43.0099983215332,49.06000137329102,42.13999938964844,36.72000122070313,
06-29,14.460000038146973,18.26000022888184,22.440000534057614,25.21999931335449,,,33.110000610351555,44.150001525878906,48.4000015258789,42.61999893188477,,26.040000915527344
06-30,14.460000038146973,18.020000457763672,22.81999969482422,,,33.11999893188477,33.220001220703125,45.47000122070313,49.0,,,26.3700008392334
07-01,14.829999923706055,17.170000076293945,23.1200008392334,,37.91999816894531,33.560001373291016,32.860000610351555,46.36000061035156,,,37.88999938964844,25.479999542236328
07-02,14.15999984741211,16.879999160766598,,25.290000915527344,37.41999816894531,33.540000915527344,32.459999084472656,,,42.65999984741211,36.97999954223633,25.53000068664551
07-03,,,,25.88999938964844,37.52999877929688,33.700000762939446,,,49.29999923706055,41.81999969482422,36.900001525878906,
07-05,,,23.239999771118164,26.209999084472656,37.400001525878906,,,46.18000030517578,48.9900016784668,42.06999969482422,36.90999984741211,
07-06,14.079999923706055,16.479999542236328,23.10000038146973,26.11000061035156,,,32.34999847412109,46.61999893188477,48.16999816894531,41.86000061035156,,26.309999465942386
07-07,14.050000190734865,17.239999771118164,23.07999992370605,,,32.470001220703125,31.989999771118164,47.02000045776367,48.81999969482422,,,26.03000068664551
07-08,14.170000076293945,17.65999984741211,22.32999992370605,,37.349998474121094,30.559999465942386,31.3700008392334,47.72999954223633,,,37.16999816894531,26.979999542236328
07-09,14.109999656677244,17.65999984741211,,26.670000076293945,37.77999877929688,30.46999931335449,31.38999938964844,,,41.95000076293945,36.5099983215332,25.149999618530273
07-10,14.31999969482422,,,27.20000076293945,38.63000106811523,30.059999465942386,31.96999931335449,,48.02999877929688,40.4900016784668,36.47000122070313,25.25
07-11,,,21.700000762939453,27.26000022888184,39.75,29.61000061035156,,48.31000137329102,48.11000061035156,39.36999893188477,36.43999862670898,
07-12,,17.709999084472656,21.420000076293945,26.86000061035156,40.04999923706055,,,47.72999954223633,48.47999954223633,39.54999923706055,37.20000076293945,
07-13,14.369999885559082,18.07999992370605,21.71999931335449,27.040000915527344,,,32.080001831054695,47.68999862670898,48.209999084472656,39.93999862670898,,25.1200008392334
