,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,18.18987464904785,,,30.020462036132812,43.5606575012207,41.16294479370117,35.35581588745117,,12.017671585083008,10.699999809265137,0.8399999737739563,0.07000000029802322
01-31,,,39.933780670166016,30.020462036132812,43.5606575012207,41.16294479370117,,,12.017671585083008,10.699999809265137,0.8399999737739563,0.07000000029802322
02-01,,22.732208251953125,39.933780670166016,30.020462036132812,43.5606575012207,,,15.574793815612793,12.017671585083008,10.699999809265137,0.8399999737739563,
02-02,18.18987464904785,22.732208251953125,44.027320861816406,30.020462036132812,,,35.35581588745117,15.574793815612793,12.017671585083008,10.699999809265137,,
02-03,18.18987464904785,22.732208251953125,44.027320861816406,30.020462036132812,,40.66699981689453,35.35581588745117,15.574793815612793,12.017671585083008,,,0.07000000029802322
02-04,18.18987464904785,22.732208251953125,43.9837760925293,,43.312705993652344,40.66699981689453,35.35581588745117,15.574793815612793,,,0.6499999761581421,0.07000000029802322
02-05,18.18987464904785,22.732208251953125,,,43.312705993652344,40.66699981689453,35.35581588745117,15.574793815612793,,10.699999809265137,0.6499999761581421,0.07000000029802322
02-06,18.18987464904785,,,30.020462036132812,43.312705993652344,40.66699981689453,35.35581588745117,,12.017671585083008,10.699999809265137,0.6499999761581421,0.07000000029802322
02-07,,,43.9837760925293,31.65874481201172,43.312705993652344,40.66699981689453,,,12.017671585083008,10.699999809265137,0.6499999761581421,0.07000000029802322
02-08,,22.732208251953125,43.9837760925293,32.101524353027344,43.312705993652344,,,15.574793815612793,12.017671585083008,10.699999809265137,0.6800000071525574,
02-09,18.18987464904785,22.732208251953125,43.9837760925293,32.101524353027344,,,35.35581588745117,15.574793815612793,12.017671585083008,10.699999809265137,,
02-10,18.18987464904785,22.732208251953125,43.9837760925293,32.101524353027344,,41.56871032714844,35.35581588745117,15.574793815612793,12.017671585083008,,,0.07000000029802322
02-11,18.18987464904785,22.732208251953125,43.9837760925293,,43.312705993652344,41.56871032714844,36.13762283325195,15.574793815612793,,,0.6800000071525574,0.07000000029802322
02-12,18.18987464904785,22.732208251953125,,,43.312705993652344,41.56871032714844,36.13762283325195,13.645589828491211,,10.699999809265137,0.6800000071525574,0.07000000029802322
02-13,18.18987464904785,,,32.0572509765625,43.312705993652344,41.56871032714844,37.305721282958984,,12.017671585083008,10.699999809265137,0.6800000071525574,0.07000000029802322
02-14,,,43.9837760925293,32.0572509765625,42.06406784057617,41.56871032714844,,,12.017671585083008,10.699999809265137,0.6800000071525574,0.07000000029802322
02-15,,,43.9837760925293,32.0572509765625,42.06406784057617,,,,12.017671585083008,10.699999809265137,0.5099999904632568,
02-16,,22.732208251953125,43.9837760925293,32.0572509765625,,,,13.645589828491211,12.017671585083008,10.699999809265137,,
02-17,18.18987464904785,22.732208251953125,45.63861083984375,32.29635238647461,,,36.56071090698242,15.433631896972656,12.017671585083008,,,
02-18,18.18987464904785,22.732208251953125,45.63861083984375,,,41.56871032714844,37.39769744873047,14.756058692932129,,,,0.07000000029802322
02-19,18.18987464904785,22.732208251953125,,,42.06406784057617,41.56871032714844,37.39769744873047,14.756058692932129,,,0.5,0.07000000029802322
02-20,18.18987464904785,,,,42.01979446411133,41.56871032714844,37.39769744873047,,,10.699999809265137,0.5,0.07000000029802322
02-21,,,,32.29635238647461,42.01979446411133,41.56871032714844,,,12.017671585083008,10.699999809265137,0.5,0.07000000029802322
02-22,,22.732208251953125,45.63861083984375,32.29635238647461,42.01979446411133,,,14.756058692932129,12.017671585083008,10.699999809265137,0.6000000238418579,
02-23,18.18987464904785,22.732208251953125,45.63861083984375,32.29635238647461,,,38.4094352722168,13.692643165588379,12.017671585083008,10.699999809265137,,
02-24,18.18987464904785,22.732208251953125,45.63861083984375,32.29635238647461,,41.56871032714844,37.977149963378906,13.692643165588379,12.017671585083008,,,0.07000000029802322
02-25,18.18987464904785,22.732208251953125,45.63861083984375,,42.01979446411133,41.56871032714844,37.977149963378906,13.692643165588379,,,0.6000000238418579,0.07000000029802322
02-26,18.18987464904785,22.732208251953125,,,42.01979446411133,41.56871032714844,37.977149963378906,13.692643165588379,,10.699999809265137,0.6000000238418579,0.07000000029802322
02-27,18.18987464904785,,,32.29635238647461,42.01979446411133,41.56871032714844,37.977149963378906,,12.017671585083008,10.699999809265137,0.6000000238418579,0.07000000029802322
02-28,,,45.63861083984375,32.29635238647461,42.01979446411133,45.671478271484375,,,12.017671585083008,10.699999809265137,0.6000000238418579,0.36000001430511475
02-29,,,,32.29635238647461,,,,13.692643165588379,,,,
03-01,,22.732208251953125,45.63861083984375,32.29635238647461,42.01979446411133,,,13.692643165588379,12.017671585083008,10.699999809265137,0.6000000238418579,
03-02,18.18987464904785,22.732208251953125,45.63861083984375,32.29635238647461,,,33.98536682128906,11.528170585632324,12.017671585083008,10.699999809265137,,0.36000001430511475
03-03,18.18987464904785,22.732208251953125,45.63861083984375,,,45.671478271484375,33.599063873291016,11.528170585632324,12.017671585083008,,,0.36000001430511475
03-04,18.18987464904785,22.732208251953125,45.63861083984375,,39.54022216796875,45.671478271484375,32.61491012573242,11.528170585632324,,,0.6000000238418579,0.36000001430511475
03-05,18.18987464904785,22.732208251953125,,32.29635238647461,39.54022216796875,45.671478271484375,32.78046798706055,,,10.699999809265137,0.6000000238418579,0.36000001430511475
03-06,18.18987464904785,,,32.29635238647461,39.54022216796875,45.671478271484375,32.78046798706055,,12.017671585083008,10.699999809265137,0.6000000238418579,0.36000001430511475
03-07,,,45.63861083984375,32.29635238647461,39.54022216796875,45.671478271484375,,11.528170585632324,12.017671585083008,10.699999809265137,0.6000000238418579,
03-08,,22.732208251953125,45.63861083984375,32.29635238647461,39.54022216796875,,,11.528170585632324,12.017671585083008,10.699999809265137,0.6000000238418579,
03-09,18.18987464904785,22.732208251953125,45.63861083984375,32.29635238647461,,,32.78046798706055,11.528170585632324,12.017671585083008,10.699999809265137,,0.36000001430511475
03-10,18.18987464904785,22.732208251953125,45.63861083984375,,,45.671478271484375,32.78046798706055,11.528170585632324,12.017671585083008,,,0.36000001430511475
03-11,18.18987464904785,22.732208251953125,45.63861083984375,,39.54022216796875,45.671478271484375,32.78046798706055,11.528170585632324,,,0.46000000834465027,0.36000001430511475
03-12,18.18987464904785,22.732208251953125,,32.29635238647461,39.54022216796875,45.671478271484375,32.78046798706055,,,10.699999809265137,0.46000000834465027,0.36000001430511475
03-13,18.18987464904785,,,32.29635238647461,39.54022216796875,45.671478271484375,32.78046798706055,,12.017671585083008,10.699999809265137,0.41999998688697815,0.36000001430511475
03-14,,,45.63861083984375,32.29635238647461,39.54022216796875,43.913150787353516,,11.528170585632324,12.017671585083008,10.699999809265137,0.41999998688697815,
03-15,,22.732208251953125,45.63861083984375,32.29635238647461,39.54022216796875,,,11.528170585632324,11.578001022338867,10.699999809265137,0.41999998688697815,
03-16,18.18987464904785,22.732208251953125,45.63861083984375,32.29635238647461,,,32.78046798706055,11.528170585632324,11.578001022338867,10.699999809265137,,0.36000001430511475
03-17,18.18987464904785,22.732208251953125,45.63861083984375,,,43.913150787353516,32.78046798706055,11.528170585632324,11.578001022338867,,,0.36000001430511475
03-18,18.18987464904785,22.732208251953125,45.63861083984375,,39.54022216796875,43.913150787353516,32.78046798706055,11.528170585632324,,,0.33000001311302185,0.36000001430511475
03-19,18.18987464904785,22.732208251953125,,32.29635238647461,39.584503173828125,43.913150787353516,32.78046798706055,,,10.699999809265137,0.33000001311302185,0.36000001430511475
03-20,18.18987464904785,,,33.56269836425781,39.584503173828125,43.913150787353516,32.78046798706055,,11.578001022338867,10.699999809265137,0.33000001311302185,0.36000001430511475
03-21,,,45.63861083984375,33.56269836425781,39.584503173828125,43.913150787353516,,11.528170585632324,11.578001022338867,10.699999809265137,0.33000001311302185,
03-22,,22.732208251953125,45.63861083984375,33.56269836425781,39.584503173828125,,,11.528170585632324,11.578001022338867,10.699999809265137,0.33000001311302185,
03-23,18.18987464904785,22.732208251953125,45.63861083984375,33.56269836425781,,,32.78046798706055,11.528170585632324,11.578001022338867,10.699999809265137,,0.36000001430511475
03-24,18.18987464904785,22.732208251953125,45.63861083984375,,,43.913150787353516,32.78046798706055,11.528170585632324,11.578001022338867,,,0.36000001430511475
03-25,18.18987464904785,22.732208251953125,45.63861083984375,,39.584503173828125,43.913150787353516,32.78046798706055,,,,0.33000001311302185,0.36000001430511475
03-26,18.18987464904785,22.732208251953125,,33.56269836425781,39.584503173828125,43.913150787353516,32.78046798706055,,,10.699999809265137,0.33000001311302185,0.36000001430511475
03-27,18.18987464904785,,,33.56269836425781,39.584503173828125,43.913150787353516,32.78046798706055,,11.578001022338867,10.699999809265137,0.33000001311302185,0.36000001430511475
03-28,,,45.63861083984375,33.56269836425781,39.584503173828125,43.913150787353516,,11.528170585632324,11.578001022338867,10.699999809265137,0.33000001311302185,
03-29,,22.732208251953125,45.63861083984375,33.56269836425781,,,,11.528170585632324,11.578001022338867,10.699999809265137,0.33000001311302185,
03-30,18.18987464904785,22.732208251953125,45.63861083984375,33.56269836425781,,,32.78046798706055,11.528170585632324,11.578001022338867,,,0.36000001430511475
03-31,18.18987464904785,22.732208251953125,45.63861083984375,,,43.913150787353516,32.78046798706055,11.528170585632324,11.578001022338867,,,0.36000001430511475
04-01,18.18987464904785,22.732208251953125,45.63861083984375,,39.584503173828125,43.913150787353516,32.78046798706055,11.528170585632324,,,0.33000001311302185,0.36000001430511475
04-02,18.18987464904785,,,33.56269836425781,39.584503173828125,43.913150787353516,32.78046798706055,,,10.699999809265137,0.33000001311302185,0.36000001430511475
04-03,18.18987464904785,,,33.56269836425781,38.1676025390625,43.913150787353516,,,11.578001022338867,10.699999809265137,0.33000001311302185,0.36000001430511475
04-04,,,45.63861083984375,33.56269836425781,38.1676025390625,45.175537109375,,11.528170585632324,11.578001022338867,10.699999809265137,0.33000001311302185,
04-05,,22.732208251953125,45.63861083984375,33.56269836425781,37.10493850708008,,,11.528170585632324,11.578001022338867,10.699999809265137,0.4099999964237213,
04-06,18.18987464904785,22.732208251953125,45.63861083984375,,,,32.78046798706055,11.528170585632324,11.578001022338867,10.699999809265137,,0.36000001430511475
04-07,18.18987464904785,22.732208251953125,45.63861083984375,,,45.175537109375,32.78046798706055,11.528170585632324,11.578001022338867,,,0.36000001430511475
04-08,18.18987464904785,22.732208251953125,45.63861083984375,,37.10493850708008,45.175537109375,32.78046798706055,11.528170585632324,,,0.4099999964237213,0.36000001430511475
04-09,18.18987464904785,22.732208251953125,,34.44825744628906,37.10493850708008,45.53622055053711,32.78046798706055,,,10.699999809265137,0.6299999952316284,0.36000001430511475
04-10,,,,34.44825744628906,37.10493850708008,45.53622055053711,32.78046798706055,,11.578001022338867,10.699999809265137,0.6299999952316284,
04-11,,,45.63861083984375,34.44825744628906,37.10493850708008,45.53622055053711,,11.528170585632324,11.578001022338867,10.699999809265137,0.6299999952316284,
04-12,,22.732208251953125,45.63861083984375,34.44825744628906,37.10493850708008,,,11.528170585632324,11.578001022338867,10.699999809265137,0.6299999952316284,
04-13,18.18987464904785,22.732208251953125,45.63861083984375,34.44825744628906,,,32.78046798706055,11.528170585632324,11.578001022338867,10.699999809265137,,0.36000001430511475
04-14,18.18987464904785,22.732208251953125,45.63861083984375,,,45.53622055053711,32.78046798706055,11.528170585632324,,,,0.36000001430511475
04-15,18.18987464904785,22.732208251953125,45.63861083984375,,37.10493850708008,45.53622055053711,32.78046798706055,11.968818664550781,,,0.6299999952316284,0.36000001430511475
04-16,18.18987464904785,22.732208251953125,,34.44825744628906,37.10493850708008,45.53622055053711,32.78046798706055,,,10.699999809265137,0.6299999952316284,0.36000001430511475
04-17,18.18987464904785,,,34.44825744628906,37.10493850708008,45.53622055053711,33.5399169921875,,11.578001022338867,10.699999809265137,0.6299999952316284,0.36000001430511475
04-18,,,45.63861083984375,34.44825744628906,37.10493850708008,,,11.968818664550781,11.578001022338867,10.699999809265137,0.6299999952316284,
04-19,,22.732208251953125,45.63861083984375,34.44825744628906,37.10493850708008,,,11.968818664550781,11.578001022338867,10.699999809265137,,
04-20,18.18987464904785,22.732208251953125,45.63861083984375,34.44825744628906,,,33.5399169921875,11.968818664550781,11.578001022338867,10.699999809265137,,0.36000001430511475
04-21,18.18987464904785,22.732208251953125,45.63861083984375,,,45.53622055053711,33.5399169921875,11.968818664550781,11.578001022338867,,,0.36000001430511475
04-22,18.18987464904785,22.732208251953125,,,37.10493850708008,45.53622055053711,33.5399169921875,11.968818664550781,,,0.6299999952316284,0.36000001430511475
04-23,18.18987464904785,22.732208251953125,,34.44825744628906,37.10493850708008,45.53622055053711,33.5399169921875,,,10.699999809265137,0.6299999952316284,0.36000001430511475
04-24,18.18987464904785,,,34.44825744628906,37.10493850708008,45.53622055053711,33.5399169921875,,11.578001022338867,10.699999809265137,0.6299999952316284,0.36000001430511475
04-25,,,45.63861083984375,34.44825744628906,37.95507049560547,45.53622055053711,,11.968818664550781,11.578001022338867,10.699999809265137,0.6299999952316284,
04-26,,22.732208251953125,45.63861083984375,34.44825744628906,37.95507049560547,,,11.968818664550781,11.578001022338867,10.699999809265137,0.6299999952316284,
04-27,18.18987464904785,22.732208251953125,45.63861083984375,34.44825744628906,,,33.5399169921875,11.968818664550781,11.578001022338867,10.699999809265137,,0.36000001430511475
04-28,18.18987464904785,22.732208251953125,45.63861083984375,,,45.53622055053711,33.5399169921875,11.968818664550781,11.850000381469727,,,0.36000001430511475
04-29,18.18987464904785,22.732208251953125,45.63861083984375,,37.95507049560547,45.53622055053711,33.5399169921875,11.968818664550781,,,0.6299999952316284,0.36000001430511475
04-30,18.18987464904785,22.732208251953125,,34.44825744628906,37.95507049560547,45.53622055053711,33.5399169921875,,,10.699999809265137,0.6299999952316284,0.36000001430511475
05-01,18.18987464904785,,,34.44825744628906,37.95507049560547,47.16830825805664,33.5399169921875,,11.850000381469727,10.699999809265137,0.6299999952316284,0.36000001430511475
05-02,,,45.63861083984375,37.99049758911133,37.95507049560547,47.16830825805664,,11.968818664550781,11.850000381469727,10.699999809265137,0.6299999952316284,
05-03,,22.732208251953125,45.63861083984375,37.99049758911133,37.95507049560547,,,11.968818664550781,11.850000381469727,10.699999809265137,0.6299999952316284,
05-04,18.18987464904785,22.732208251953125,45.63861083984375,37.99049758911133,,,33.5399169921875,11.968818664550781,11.850000381469727,10.699999809265137,,0.36000001430511475
05-05,18.18987464904785,22.732208251953125,45.63861083984375,,,47.16830825805664,33.5399169921875,11.968818664550781,11.850000381469727,,,0.36000001430511475
05-06,18.18987464904785,22.732208251953125,45.63861083984375,,37.95507049560547,47.16830825805664,33.5399169921875,11.968818664550781,,,0.6299999952316284,0.36000001430511475
05-07,18.18987464904785,22.732208251953125,,37.99049758911133,37.95507049560547,47.16830825805664,33.5399169921875,,,10.699999809265137,0.6299999952316284,0.36000001430511475
05-08,18.18987464904785,,,37.99049758911133,37.95507049560547,47.16830825805664,33.5399169921875,,11.850000381469727,10.699999809265137,0.6299999952316284,0.36000001430511475
05-09,,,45.63861083984375,37.99049758911133,37.95507049560547,47.16830825805664,,11.968818664550781,11.850000381469727,10.699999809265137,0.6299999952316284,
05-10,,22.732208251953125,58.772769927978516,37.99049758911133,40.72687530517578,,,11.968818664550781,11.850000381469727,10.699999809265137,0.6299999952316284,
05-11,18.18987464904785,22.732208251953125,58.772769927978516,37.99049758911133,,,33.5399169921875,11.968818664550781,11.850000381469727,10.699999809265137,,0.36000001430511475
05-12,18.18987464904785,22.732208251953125,58.772769927978516,,,47.16830825805664,33.5399169921875,11.968818664550781,11.850000381469727,,,0.36000001430511475
05-13,18.18987464904785,22.732208251953125,58.772769927978516,,40.72687530517578,47.16830825805664,33.5399169921875,11.968818664550781,,,0.6299999952316284,0.36000001430511475
05-14,18.18987464904785,22.732208251953125,,37.99049758911133,40.72687530517578,47.16830825805664,31.902448654174805,,,10.699999809265137,0.49000000953674316,0.36000001430511475
05-15,17.376008987426758,,,34.395118713378906,40.72687530517578,47.16830825805664,31.902448654174805,,11.850000381469727,10.699999809265137,0.49000000953674316,0.36000001430511475
05-16,,,58.772769927978516,34.395118713378906,40.72687530517578,47.16830825805664,,11.968818664550781,11.850000381469727,10.699999809265137,0.49000000953674316,
05-17,,22.732208251953125,57.8843879699707,34.395118713378906,40.72687530517578,,,11.968818664550781,11.850000381469727,10.699999809265137,0.4099999964237213,
05-18,17.376008987426758,22.732208251953125,58.136966705322266,34.395118713378906,,,31.902448654174805,11.968818664550781,11.850000381469727,10.699999809265137,,1.0
05-19,17.376008987426758,22.732208251953125,58.136966705322266,,,47.16830825805664,31.902448654174805,11.968818664550781,11.850000381469727,,,1.0
05-20,17.376008987426758,22.732208251953125,58.136966705322266,,40.72687530517578,47.16830825805664,31.902448654174805,11.968818664550781,,,0.4099999964237213,1.0
05-21,17.376008987426758,22.732208251953125,,34.395118713378906,40.72687530517578,47.16830825805664,31.902448654174805,,,10.699999809265137,0.4099999964237213,1.0
05-22,17.376008987426758,,,34.395118713378906,40.72687530517578,46.84370040893555,31.902448654174805,,11.850000381469727,10.699999809265137,0.4099999964237213,1.0
05-23,,,58.136966705322266,34.395118713378906,40.72687530517578,46.84370040893555,,11.968818664550781,11.850000381469727,10.699999809265137,0.4099999964237213,
05-24,,22.732208251953125,58.136966705322266,34.395118713378906,40.72687530517578,,,12.701603889465332,11.850000381469727,10.699999809265137,0.4099999964237213,
05-25,,22.732208251953125,57.7296142578125,32.712562561035156,,,,12.701603889465332,11.850000381469727,10.699999809265137,,
05-26,17.376008987426758,22.732208251953125,57.7296142578125,,,,31.902448654174805,12.701603889465332,11.850000381469727,,,1.0
05-27,17.376008987426758,22.732208251953125,57.7296142578125,,,46.84370040893555,31.902448654174805,12.701603889465332,,,,1.0
05-28,17.376008987426758,22.732208251953125,,,40.72687530517578,46.84370040893555,31.902448654174805,,,,0.4099999964237213,1.0
05-29,17.376008987426758,,,32.712562561035156,40.72687530517578,46.84370040893555,31.902448654174805,,,10.699999809265137,0.4099999964237213,1.0
05-30,,,,33.828365325927734,39.584503173828125,46.84370040893555,,,11.850000381469727,10.699999809265137,0.4099999964237213,
05-31,,,57.7296142578125,33.828365325927734,37.99049758911133,,,12.701603889465332,11.850000381469727,10.699999809265137,0.4099999964237213,
06-01,17.376008987426758,22.732208251953125,57.7296142578125,32.32291030883789,,,31.902448654174805,12.701603889465332,11.850000381469727,10.699999809265137,,1.0
06-02,17.376008987426758,23.472530364990234,57.7296142578125,,,46.84370040893555,31.902448654174805,12.701603889465332,11.850000381469727,,,1.0
06-03,17.376008987426758,23.472530364990234,57.7296142578125,,38.17646026611328,46.84370040893555,31.902448654174805,12.701603889465332,,,0.4099999964237213,1.0
06-04,18.008630752563477,23.472530364990234,,31.924409866333008,37.087223052978516,46.84370040893555,31.902448654174805,,,10.699999809265137,0.4099999964237213,1.0
06-05,18.008630752563477,,,30.95029640197754,37.087223052978516,47.7818603515625,31.902448654174805,,11.850000381469727,10.699999809265137,0.4099999964237213,1.0
06-06,,,57.7296142578125,30.95029640197754,37.087223052978516,47.7818603515625,,12.701603889465332,11.850000381469727,10.699999809265137,0.4099999964237213,
06-07,,23.472530364990234,57.7296142578125,30.95029640197754,37.76350402832031,,,12.701603889465332,11.850000381469727,10.699999809265137,0.4099999964237213,
06-08,18.008630752563477,23.472530364990234,57.7296142578125,30.95029640197754,,,31.902448654174805,12.701603889465332,11.850000381469727,10.699999809265137,,1.0
06-09,18.008630752563477,23.472530364990234,58.8985481262207,,,47.7818603515625,29.408597946166992,12.701603889465332,11.850000381469727,,,1.0
06-10,18.008630752563477,23.472530364990234,58.8985481262207,,37.76350402832031,47.7818603515625,29.408597946166992,12.701603889465332,,,0.4099999964237213,1.0
06-11,18.008630752563477,23.472530364990234,,30.95029640197754,37.76350402832031,47.7818603515625,22.726964950561523,,,10.699999809265137,0.4099999964237213,1.0
06-12,18.008630752563477,,,30.95029640197754,37.7364501953125,47.7818603515625,22.726964950561523,,11.850000381469727,10.699999809265137,0.4099999964237213,1.0
06-13,,,58.8985481262207,30.95029640197754,37.7364501953125,47.7818603515625,,12.701603889465332,11.850000381469727,10.699999809265137,0.4099999964237213,
06-14,,23.472530364990234,58.8985481262207,30.95029640197754,37.7364501953125,,,12.701603889465332,11.850000381469727,10.699999809265137,0.4099999964237213,
06-15,18.008630752563477,23.472530364990234,58.8985481262207,30.95029640197754,,,22.726964950561523,12.701603889465332,11.850000381469727,10.699999809265137,,1.0
06-16,18.008630752563477,23.472530364990234,58.8985481262207,,,47.7818603515625,22.726964950561523,12.701603889465332,11.850000381469727,,,1.0
06-17,18.008630752563477,23.472530364990234,58.8985481262207,,37.7364501953125,47.7818603515625,20.882457733154297,12.701603889465332,,,0.4099999964237213,1.0
06-18,18.008630752563477,23.472530364990234,,30.95029640197754,37.7364501953125,46.12628173828125,20.882457733154297,,,7.929999828338623,0.3499999940395355,1.0
06-19,18.008630752563477,,,30.95029640197754,37.7364501953125,46.12628173828125,20.882457733154297,,11.850000381469727,7.929999828338623,0.3499999940395355,1.0
06-20,,,52.2391471862793,30.95029640197754,37.24051284790039,46.12628173828125,,12.701603889465332,11.850000381469727,7.929999828338623,0.3499999940395355,
06-21,,23.472530364990234,52.026607513427734,30.95029640197754,37.52906036376953,,,12.701603889465332,11.850000381469727,7.929999828338623,0.3499999940395355,
06-22,18.008630752563477,23.472530364990234,53.0007209777832,30.95029640197754,,,20.882457733154297,12.701603889465332,11.850000381469727,7.929999828338623,,1.0
06-23,21.12956428527832,23.472530364990234,53.0007209777832,,,46.12628173828125,20.882457733154297,12.701603889465332,11.850000381469727,,,1.0
06-24,20.454769134521484,23.472530364990234,51.76094055175781,,37.52906036376953,46.12628173828125,20.882457733154297,12.701603889465332,,,0.3499999940395355,1.0
06-25,20.454769134521484,23.472530364990234,,30.95029640197754,37.52906036376953,46.12628173828125,20.882457733154297,,,7.929999828338623,0.3499999940395355,1.0
06-26,20.454769134521484,,,30.95029640197754,37.52906036376953,45.20651626586914,20.882457733154297,,11.850000381469727,7.929999828338623,0.3499999940395355,1.0
06-27,,,53.22211456298828,30.95029640197754,37.52906036376953,45.20651626586914,,12.701603889465332,11.850000381469727,7.929999828338623,0.3499999940395355,
06-28,,23.472530364990234,54.20508575439453,30.95029640197754,37.52906036376953,,,12.701603889465332,11.850000381469727,7.929999828338623,0.3499999940395355,
06-29,20.454769134521484,23.472530364990234,54.20508575439453,30.95029640197754,,,20.882457733154297,12.701603889465332,11.850000381469727,7.929999828338623,,1.0
06-30,20.454769134521484,23.472530364990234,54.20508575439453,,,45.20651626586914,20.882457733154297,12.701603889465332,11.850000381469727,,,1.0
07-01,20.454769134521484,23.472530364990234,54.20508575439453,,37.52906036376953,45.1605224609375,20.882457733154297,12.701603889465332,,,0.3499999940395355,1.0
07-02,20.454769134521484,23.472530364990234,,30.95029640197754,37.52906036376953,45.1605224609375,20.882457733154297,,,5.960000038146973,0.3499999940395355,1.0
07-03,,,,30.95029640197754,37.52906036376953,45.1605224609375,,,11.850000381469727,5.960000038146973,0.3499999940395355,
07-05,,,54.20508575439453,35.99798583984375,38.92670440673828,,,12.701603889465332,11.850000381469727,5.960000038146973,0.3400000035762787,
07-06,20.454769134521484,23.472530364990234,30.418960571289062,35.99798583984375,,,20.882457733154297,12.701603889465332,11.850000381469727,5.960000038146973,,1.0
07-07,20.454769134521484,23.472530364990234,30.418960571289062,,,45.1605224609375,20.882457733154297,12.701603889465332,11.850000381469727,,,1.0
07-08,20.454769134521484,23.472530364990234,30.418960571289062,,38.92670440673828,45.1605224609375,20.882457733154297,12.701603889465332,,,0.3400000035762787,1.0
