,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,67.69999694824219,64.5,66.19999694824219,37.189998626708984,,,4.460000038146973,5.050000190734863,5.960000038146973,4.739999771118164,
02-23,38.13999938964844,67.69999694824219,64.5,66.4000015258789,,,3.990000009536743,4.460000038146973,5.050000190734863,5.960000038146973,,
02-24,37.560001373291016,67.69999694824219,64.5,65.6500015258789,,3.5399999618530273,3.990000009536743,4.460000038146973,5.050000190734863,,,5.190000057220459
02-25,37.65999984741211,67.69999694824219,73.69999694824219,,37.189998626708984,3.5399999618530273,3.990000009536743,4.460000038146973,,,4.739999771118164,5.190000057220459
02-26,35.54999923706055,67.69999694824219,,,37.189998626708984,3.5399999618530273,3.990000009536743,4.460000038146973,,5.960000038146973,4.739999771118164,5.190000057220459
02-27,37.220001220703125,,,64.8499984741211,37.189998626708984,3.5399999618530273,3.990000009536743,,5.050000190734863,5.960000038146973,4.739999771118164,5.190000057220459
02-28,,,75.70999908447266,64.8499984741211,37.189998626708984,3.5399999618530273,,,5.050000190734863,5.960000038146973,4.739999771118164,5.190000057220459
02-29,,,,64.8499984741211,,,,4.460000038146973,,,,
03-01,,67.69999694824219,75.70999908447266,66.5999984741211,37.189998626708984,,,4.460000038146973,5.050000190734863,5.960000038146973,4.739999771118164,
03-02,36.7400016784668,67.69999694824219,75.70999908447266,64.4000015258789,,,3.990000009536743,4.460000038146973,5.050000190734863,5.960000038146973,,5.190000057220459
03-03,36.7400016784668,67.69999694824219,75.70999908447266,,,3.5399999618530273,3.990000009536743,4.460000038146973,5.050000190734863,,,5.190000057220459
03-04,35.5,67.69999694824219,75.70999908447266,,35.790000915527344,3.5399999618530273,3.990000009536743,4.460000038146973,,,4.739999771118164,5.190000057220459
03-05,35.5,67.69999694824219,,64.55000305175781,35.790000915527344,3.5399999618530273,3.990000009536743,,,5.960000038146973,4.739999771118164,5.190000057220459
03-06,35.5,,,62.400001525878906,35.790000915527344,3.5399999618530273,3.990000009536743,,5.050000190734863,5.960000038146973,4.739999771118164,5.190000057220459
03-07,,,75.70999908447266,63.0,35.790000915527344,3.140000104904175,,4.460000038146973,5.050000190734863,5.960000038146973,4.739999771118164,
03-08,,67.69999694824219,75.70999908447266,63.0,35.790000915527344,,,4.460000038146973,5.050000190734863,5.960000038146973,4.739999771118164,
03-09,35.5,67.69999694824219,75.70999908447266,63.0,,,3.990000009536743,4.460000038146973,5.050000190734863,5.960000038146973,,4.400000095367432
03-10,35.5,67.69999694824219,75.70999908447266,,,3.140000104904175,3.990000009536743,4.460000038146973,5.050000190734863,,,4.400000095367432
03-11,36.25,67.69999694824219,75.70999908447266,,38.7599983215332,3.140000104904175,3.990000009536743,4.460000038146973,,,4.739999771118164,4.400000095367432
03-12,36.25,67.69999694824219,,63.0,38.7599983215332,3.140000104904175,3.990000009536743,,,5.960000038146973,4.739999771118164,4.400000095367432
03-13,36.25,,,65.25,38.7599983215332,3.140000104904175,3.990000009536743,,5.0,5.960000038146973,4.739999771118164,4.400000095367432
03-14,,,75.70999908447266,63.650001525878906,38.7599983215332,3.140000104904175,,5.230000019073486,5.0,5.960000038146973,4.739999771118164,
03-15,,67.69999694824219,75.70999908447266,63.599998474121094,38.7599983215332,,,5.230000019073486,5.0,5.960000038146973,4.739999771118164,
03-16,34.83000183105469,67.69999694824219,75.70999908447266,63.599998474121094,,,3.990000009536743,5.230000019073486,5.0,5.960000038146973,,4.400000095367432
03-17,34.83000183105469,67.69999694824219,75.70999908447266,,,3.140000104904175,4.300000190734863,5.230000019073486,5.0,,,4.400000095367432
03-18,34.83000183105469,67.69999694824219,75.70999908447266,,38.7599983215332,3.140000104904175,4.300000190734863,5.230000019073486,,,4.739999771118164,4.400000095367432
03-19,37.25,67.69999694824219,,63.5,43.630001068115234,3.140000104904175,4.300000190734863,,,5.960000038146973,4.739999771118164,4.400000095367432
03-20,37.25,,,63.5,43.630001068115234,3.140000104904175,4.300000190734863,,5.0,5.960000038146973,4.739999771118164,4.400000095367432
03-21,,,75.70999908447266,65.0999984741211,43.630001068115234,3.140000104904175,,5.03000020980835,5.0,5.960000038146973,4.739999771118164,
03-22,,67.69999694824219,75.70999908447266,65.44999694824219,43.630001068115234,,,5.03000020980835,5.0,5.960000038146973,4.739999771118164,
03-23,37.25,67.69999694824219,75.70999908447266,65.44999694824219,,,4.300000190734863,5.03000020980835,5.0,5.960000038146973,,4.400000095367432
03-24,37.25,67.69999694824219,75.70999908447266,,,3.140000104904175,4.300000190734863,5.03000020980835,5.0,,,4.400000095367432
03-25,37.25,67.69999694824219,64.0,,43.630001068115234,3.140000104904175,4.079999923706055,,,,4.739999771118164,4.400000095367432
03-26,37.25,67.69999694824219,,64.1500015258789,43.630001068115234,3.140000104904175,4.079999923706055,,,5.960000038146973,5.010000228881836,4.400000095367432
03-27,37.25,,,64.75,43.630001068115234,3.140000104904175,4.079999923706055,,5.0,5.960000038146973,5.010000228881836,4.400000095367432
03-28,,,64.0,62.650001525878906,43.630001068115234,3.140000104904175,,5.03000020980835,5.0,5.960000038146973,5.010000228881836,
03-29,,67.69999694824219,64.0,63.099998474121094,,,,5.03000020980835,5.0,5.960000038146973,5.010000228881836,
03-30,37.25,67.69999694824219,64.0,63.099998474121094,,,4.079999923706055,5.03000020980835,5.0,,,4.400000095367432
03-31,37.25,67.69999694824219,64.0,,,3.140000104904175,4.079999923706055,5.03000020980835,5.0,,,3.559999942779541
04-01,37.25,67.69999694824219,66.5,,43.630001068115234,3.140000104904175,4.079999923706055,5.03000020980835,,,5.010000228881836,3.559999942779541
04-02,37.25,,,61.45000076293945,45.0099983215332,3.140000104904175,4.079999923706055,,,5.960000038146973,5.010000228881836,3.559999942779541
04-03,37.25,,,62.20000076293945,45.0099983215332,3.140000104904175,,,5.0,5.960000038146973,5.010000228881836,3.559999942779541
04-04,,,66.5,60.599998474121094,45.0099983215332,3.140000104904175,,5.03000020980835,5.0,5.960000038146973,5.010000228881836,
04-05,,67.69999694824219,66.5,62.400001525878906,43.47999954223633,,,5.03000020980835,5.0,5.960000038146973,5.010000228881836,
04-06,37.25,67.69999694824219,66.5,,,,4.079999923706055,5.03000020980835,5.0,5.960000038146973,,3.559999942779541
04-07,37.25,67.69999694824219,66.5,,,3.140000104904175,4.079999923706055,5.03000020980835,5.059999942779541,,,3.559999942779541
04-08,37.25,67.69999694824219,66.5,,43.47999954223633,3.140000104904175,4.079999923706055,5.03000020980835,,,5.010000228881836,3.559999942779541
04-09,37.25,67.69999694824219,,62.400001525878906,43.47999954223633,3.140000104904175,4.079999923706055,,,5.960000038146973,5.010000228881836,3.559999942779541
04-10,,,,61.5,43.47999954223633,3.140000104904175,4.079999923706055,,5.059999942779541,5.960000038146973,5.010000228881836,
04-11,,,66.5,61.95000076293945,48.33000183105469,3.140000104904175,,5.03000020980835,5.059999942779541,5.960000038146973,5.010000228881836,
04-12,,67.69999694824219,66.5,62.599998474121094,48.33000183105469,,,5.03000020980835,5.059999942779541,5.960000038146973,5.010000228881836,
04-13,49.0,67.69999694824219,66.5,62.86000061035156,,,4.079999923706055,5.03000020980835,5.059999942779541,5.639999866485596,,3.559999942779541
04-14,49.0,67.69999694824219,66.5,,,3.140000104904175,4.079999923706055,5.03000020980835,,,,3.559999942779541
04-15,49.0,67.69999694824219,66.5,,48.33000183105469,3.140000104904175,4.079999923706055,5.03000020980835,,,5.010000228881836,3.559999942779541
04-16,49.0,67.69999694824219,,65.69999694824219,48.33000183105469,3.140000104904175,4.079999923706055,,,5.639999866485596,5.010000228881836,3.559999942779541
04-17,49.0,,,66.0,48.33000183105469,3.140000104904175,4.079999923706055,,5.059999942779541,5.639999866485596,5.010000228881836,3.559999942779541
04-18,,,66.5,66.0,48.33000183105469,,,5.03000020980835,5.059999942779541,5.639999866485596,5.010000228881836,
04-19,,67.69999694824219,66.5,64.5999984741211,48.33000183105469,,,5.03000020980835,5.059999942779541,5.639999866485596,,
04-20,49.0,69.0,66.5,64.94999694824219,,,4.079999923706055,5.03000020980835,5.059999942779541,5.639999866485596,,3.559999942779541
04-21,49.0,69.0,66.5,,,3.140000104904175,4.079999923706055,5.03000020980835,5.059999942779541,,,3.559999942779541
04-22,49.0,69.0,,,48.33000183105469,3.140000104904175,4.079999923706055,5.03000020980835,,,5.010000228881836,3.559999942779541
04-23,49.0,69.0,,64.5,47.45000076293945,3.140000104904175,4.079999923706055,,,5.639999866485596,5.010000228881836,3.559999942779541
04-24,49.0,,,64.5,47.45000076293945,3.140000104904175,4.079999923706055,,5.059999942779541,5.639999866485596,5.010000228881836,3.559999942779541
04-25,,,66.5,64.05000305175781,47.45000076293945,3.140000104904175,,4.900000095367432,5.059999942779541,5.639999866485596,5.010000228881836,
04-26,,71.6500015258789,66.5,65.5999984741211,47.45000076293945,,,4.980000019073486,5.059999942779541,5.639999866485596,5.010000228881836,
04-27,49.0,71.6500015258789,66.5,62.0099983215332,,,4.079999923706055,4.980000019073486,5.059999942779541,5.639999866485596,,3.559999942779541
04-28,49.0,71.6500015258789,66.5,,,3.140000104904175,4.079999923706055,4.980000019073486,5.059999942779541,,,3.559999942779541
04-29,46.25,71.6500015258789,66.5,,47.45000076293945,3.140000104904175,4.079999923706055,4.980000019073486,,,5.010000228881836,3.559999942779541
04-30,46.25,71.6500015258789,,62.0,47.45000076293945,3.5999999046325684,4.079999923706055,,,5.639999866485596,5.010000228881836,3.559999942779541
05-01,46.25,,,58.849998474121094,47.45000076293945,3.5999999046325684,4.079999923706055,,5.059999942779541,5.639999866485596,5.010000228881836,3.559999942779541
05-02,,,66.5,58.900001525878906,47.45000076293945,3.5999999046325684,,4.980000019073486,5.059999942779541,5.639999866485596,5.010000228881836,
05-03,,71.6500015258789,66.5,58.54999923706055,47.45000076293945,,,4.980000019073486,5.059999942779541,5.639999866485596,5.010000228881836,
05-04,46.25,71.6500015258789,66.5,58.54999923706055,,,4.079999923706055,4.980000019073486,5.059999942779541,5.639999866485596,,3.559999942779541
05-05,46.29999923706055,71.6500015258789,66.5,,,3.5999999046325684,4.079999923706055,4.980000019073486,5.059999942779541,,,3.559999942779541
05-06,46.29999923706055,71.6500015258789,66.5,,47.45000076293945,3.5999999046325684,4.079999923706055,4.980000019073486,,,5.010000228881836,3.559999942779541
05-07,49.0,71.6500015258789,,56.45000076293945,47.45000076293945,3.5999999046325684,4.519999980926514,,,5.639999866485596,5.010000228881836,3.559999942779541
05-08,49.0,,,56.79999923706055,47.45000076293945,3.5999999046325684,4.519999980926514,,5.059999942779541,5.639999866485596,5.010000228881836,3.559999942779541
05-09,,,66.5,57.099998474121094,47.45000076293945,3.5999999046325684,,4.949999809265137,5.059999942779541,5.639999866485596,5.010000228881836,
05-10,,71.6500015258789,66.5,56.400001525878906,47.45000076293945,,,4.949999809265137,5.059999942779541,5.639999866485596,5.010000228881836,
05-11,49.0,71.6500015258789,66.5,50.09000015258789,,,4.519999980926514,4.940000057220459,5.059999942779541,5.639999866485596,,3.559999942779541
05-12,56.56999969482422,71.6500015258789,66.5,,,3.5999999046325684,4.519999980926514,4.940000057220459,5.059999942779541,,,3.559999942779541
05-13,49.0,71.6500015258789,66.5,,47.45000076293945,3.5999999046325684,4.519999980926514,4.940000057220459,,,5.010000228881836,3.559999942779541
05-14,56.720001220703125,71.6500015258789,,51.900001525878906,47.45000076293945,3.5999999046325684,4.519999980926514,,,5.639999866485596,5.010000228881836,3.559999942779541
05-15,56.720001220703125,,,51.54999923706055,47.45000076293945,3.5999999046325684,4.519999980926514,,5.059999942779541,5.639999866485596,5.010000228881836,3.559999942779541
05-16,,,66.5,51.54999923706055,47.45000076293945,3.5999999046325684,,4.940000057220459,5.059999942779541,5.639999866485596,5.010000228881836,
05-17,,71.6500015258789,66.5,53.54999923706055,47.45000076293945,,,4.940000057220459,5.059999942779541,5.639999866485596,5.010000228881836,
05-18,56.720001220703125,71.6500015258789,76.4000015258789,51.70000076293945,,,4.519999980926514,4.940000057220459,5.059999942779541,5.639999866485596,,3.559999942779541
05-19,56.720001220703125,71.6500015258789,76.4000015258789,,,3.5999999046325684,4.519999980926514,4.940000057220459,5.059999942779541,,,3.559999942779541
05-20,56.720001220703125,71.6500015258789,76.4000015258789,,47.45000076293945,3.5999999046325684,4.519999980926514,4.940000057220459,,,5.010000228881836,3.559999942779541
05-21,56.720001220703125,71.6500015258789,,51.0,47.45000076293945,3.5999999046325684,4.519999980926514,,,5.639999866485596,5.010000228881836,3.559999942779541
05-22,56.720001220703125,,,51.0,47.45000076293945,3.5999999046325684,4.519999980926514,,5.059999942779541,5.639999866485596,5.010000228881836,3.559999942779541
05-23,,,76.4000015258789,51.0,47.45000076293945,3.5999999046325684,,4.940000057220459,5.059999942779541,5.639999866485596,5.010000228881836,
05-24,,71.6500015258789,76.4000015258789,49.349998474121094,47.45000076293945,,,4.940000057220459,5.059999942779541,5.639999866485596,5.010000228881836,
05-25,,71.6500015258789,76.4000015258789,50.099998474121094,,,,4.940000057220459,5.059999942779541,5.639999866485596,,
05-26,56.720001220703125,71.6500015258789,76.4000015258789,,,,4.519999980926514,4.940000057220459,5.059999942779541,,,3.559999942779541
05-27,56.720001220703125,71.6500015258789,76.4000015258789,,,3.869999885559082,4.519999980926514,4.940000057220459,,,,3.559999942779541
05-28,56.720001220703125,71.6500015258789,,,47.45000076293945,3.869999885559082,4.519999980926514,,,,5.010000228881836,3.559999942779541
05-29,56.720001220703125,,,50.20000076293945,47.45000076293945,3.869999885559082,4.25,,,5.639999866485596,5.010000228881836,3.559999942779541
05-30,,,,48.45000076293945,47.45000076293945,3.869999885559082,,,5.059999942779541,5.639999866485596,5.010000228881836,
05-31,,,76.4000015258789,50.75,47.45000076293945,,,4.940000057220459,5.059999942779541,5.639999866485596,5.010000228881836,
06-01,56.720001220703125,71.6500015258789,76.4000015258789,47.95000076293945,,,4.25,4.940000057220459,5.059999942779541,5.639999866485596,,3.559999942779541
06-02,56.720001220703125,68.05000305175781,76.4000015258789,,,3.7300000190734863,4.25,4.940000057220459,5.059999942779541,,,3.559999942779541
06-03,56.720001220703125,68.05000305175781,76.4000015258789,,47.45000076293945,3.7300000190734863,4.25,4.940000057220459,,,5.010000228881836,3.559999942779541
06-04,56.720001220703125,68.05000305175781,,47.099998474121094,47.45000076293945,3.7300000190734863,4.25,,,5.150000095367432,5.010000228881836,3.559999942779541
06-05,56.720001220703125,,,49.04999923706055,47.45000076293945,3.7300000190734863,4.25,,5.260000228881836,5.150000095367432,5.010000228881836,3.559999942779541
06-06,,,76.4000015258789,49.75,47.45000076293945,3.7300000190734863,,4.940000057220459,5.260000228881836,5.150000095367432,5.010000228881836,
06-07,,68.05000305175781,76.4000015258789,49.04999923706055,47.45000076293945,,,4.940000057220459,5.260000228881836,5.150000095367432,5.010000228881836,
06-08,56.720001220703125,68.05000305175781,76.4000015258789,46.369998931884766,,,4.25,4.940000057220459,5.260000228881836,5.150000095367432,,3.559999942779541
06-09,56.720001220703125,68.05000305175781,76.4000015258789,,,3.740000009536743,4.25,4.940000057220459,5.260000228881836,,,3.559999942779541
06-10,51.75,68.05000305175781,76.4000015258789,,38.5,3.700000047683716,4.25,4.940000057220459,,,5.010000228881836,3.559999942779541
06-11,51.75,68.05000305175781,,46.369998931884766,38.5,3.700000047683716,4.25,,,5.150000095367432,5.010000228881836,3.559999942779541
06-12,51.75,,,46.369998931884766,38.5,3.700000047683716,4.25,,5.260000228881836,5.150000095367432,5.010000228881836,3.559999942779541
06-13,,,76.4000015258789,46.75,38.5,3.700000047683716,,4.940000057220459,5.260000228881836,5.150000095367432,5.010000228881836,
06-14,,68.05000305175781,76.4000015258789,46.79999923706055,38.5,,,4.940000057220459,5.260000228881836,5.150000095367432,5.010000228881836,
06-15,51.75,68.05000305175781,83.69999694824219,46.20000076293945,,,4.25,4.940000057220459,5.260000228881836,5.150000095367432,,3.559999942779541
06-16,51.75,68.05000305175781,82.5,,,3.700000047683716,4.25,4.940000057220459,5.260000228881836,,,3.559999942779541
06-17,51.75,68.05000305175781,81.54000091552734,,38.5,3.700000047683716,4.25,4.940000057220459,,,5.010000228881836,3.559999942779541
06-18,51.75,68.05000305175781,,47.77000045776367,38.5,3.700000047683716,4.25,,,5.150000095367432,5.010000228881836,3.559999942779541
06-19,54.5,,,47.77000045776367,38.5,3.700000047683716,4.25,,5.260000228881836,5.150000095367432,5.010000228881836,3.559999942779541
06-20,,,81.54000091552734,49.20000076293945,38.5,3.700000047683716,,4.940000057220459,5.079999923706055,5.150000095367432,5.010000228881836,
06-21,,68.05000305175781,81.54000091552734,49.459999084472656,38.5,,,4.940000057220459,5.079999923706055,5.150000095367432,5.010000228881836,
06-22,54.5,68.05000305175781,81.54000091552734,49.79999923706055,,,4.25,4.940000057220459,5.079999923706055,5.150000095367432,,3.559999942779541
06-23,54.439998626708984,68.05000305175781,81.54000091552734,,,3.700000047683716,4.25,4.940000057220459,5.079999923706055,,,3.559999942779541
06-24,54.439998626708984,68.05000305175781,78.25,,38.5,3.700000047683716,4.25,4.940000057220459,,,5.010000228881836,3.559999942779541
06-25,54.439998626708984,68.05000305175781,,49.79999923706055,38.5,3.700000047683716,4.25,,,5.150000095367432,5.010000228881836,3.559999942779541
06-26,54.369998931884766,,,49.75,38.5,3.700000047683716,4.25,,5.079999923706055,5.150000095367432,5.010000228881836,3.559999942779541
06-27,,,78.25,49.25,38.5,3.700000047683716,,4.940000057220459,5.079999923706055,5.150000095367432,4.420000076293945,
06-28,,68.05000305175781,78.25,50.5,38.5,,,4.940000057220459,5.079999923706055,5.150000095367432,4.420000076293945,
06-29,54.369998931884766,68.05000305175781,78.25,50.70000076293945,,,4.25,4.940000057220459,5.079999923706055,5.150000095367432,,3.559999942779541
06-30,59.119998931884766,68.05000305175781,78.25,,,3.700000047683716,4.25,4.940000057220459,5.079999923706055,,,3.559999942779541
07-01,59.119998931884766,68.05000305175781,78.25,,38.5,3.700000047683716,4.25,5.300000190734863,,,4.420000076293945,3.559999942779541
07-02,59.119998931884766,68.05000305175781,,49.099998474121094,38.5,3.700000047683716,4.25,,,5.150000095367432,4.420000076293945,3.559999942779541
07-03,,,,49.099998474121094,38.5,3.700000047683716,,,5.079999923706055,5.150000095367432,4.420000076293945,
07-05,,,78.25,46.54999923706055,38.5,,,5.300000190734863,5.079999923706055,5.150000095367432,4.420000076293945,
07-06,59.119998931884766,68.6500015258789,78.25,46.349998474121094,,,4.25,5.420000076293945,5.079999923706055,5.150000095367432,,4.630000114440918
07-07,59.119998931884766,68.6500015258789,78.25,,,3.700000047683716,4.25,5.360000133514404,5.079999923706055,,,4.630000114440918
07-08,59.119998931884766,68.6500015258789,84.27999877929688,,38.5,3.700000047683716,3.7899999618530273,5.369999885559082,,,4.420000076293945,4.630000114440918
07-09,59.119998931884766,68.6500015258789,,46.0,38.5,3.700000047683716,3.7899999618530273,,,5.150000095367432,4.420000076293945,4.630000114440918
07-10,59.119998931884766,,,45.5,38.5,3.700000047683716,3.7899999618530273,,5.079999923706055,5.150000095367432,4.420000076293945,4.630000114440918
07-11,,,86.9000015258789,45.5,38.5,3.700000047683716,,5.369999885559082,5.079999923706055,5.150000095367432,4.599999904632568,
07-12,,68.6500015258789,86.2300033569336,45.25,38.5,,,5.320000171661377,5.079999923706055,5.150000095367432,4.599999904632568,
07-13,59.119998931884766,68.6500015258789,86.2300033569336,46.45000076293945,,,3.7899999618530273,5.360000133514404,5.079999923706055,5.150000095367432,,4.630000114440918
07-14,59.119998931884766,68.6500015258789,85.30000305175781,,,3.700000047683716,3.7899999618530273,5.360000133514404,5.079999923706055,,,4.630000114440918
07-15,59.119998931884766,68.6500015258789,87.6500015258789,,38.5,3.700000047683716,3.7899999618530273,5.360000133514404,,,4.599999904632568,4.630000114440918
07-16,59.119998931884766,68.6500015258789,,46.45000076293945,38.5,3.700000047683716,3.7899999618530273,,,5.150000095367432,4.599999904632568,4.630000114440918
07-17,59.119998931884766,,,46.5,38.5,3.700000047683716,3.7899999618530273,,5.079999923706055,5.150000095367432,4.599999904632568,4.630000114440918
07-18,,,86.69999694824219,45.54999923706055,38.5,3.700000047683716,,5.360000133514404,5.079999923706055,5.150000095367432,4.599999904632568,
07-19,,68.6500015258789,88.69999694824219,48.400001525878906,38.5,,,5.170000076293945,5.079999923706055,5.150000095367432,4.599999904632568,
07-20,59.119998931884766,68.6500015258789,88.30000305175781,49.099998474121094,,,3.7899999618530273,5.170000076293945,5.079999923706055,5.150000095367432,,4.630000114440918
07-21,59.119998931884766,68.6500015258789,88.9000015258789,,,3.700000047683716,3.9100000858306885,5.170000076293945,5.079999923706055,,,4.630000114440918
07-22,59.119998931884766,68.6500015258789,86.1500015258789,,38.5,3.700000047683716,3.9100000858306885,5.170000076293945,,,4.599999904632568,4.630000114440918
07-23,59.119998931884766,68.6500015258789,,47.75,38.5,3.700000047683716,3.9100000858306885,,,5.150000095367432,4.599999904632568,4.630000114440918
