,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,6.46999979019165,8.369999885559082,7.690000057220459,9.09000015258789,,,8.399999618530272,8.560000419616701,8.529999732971191,8.239999771118164,,
01-27,6.480000019073486,8.470000267028809,7.579999923706055,9.15999984741211,,7.940000057220459,8.430000305175781,8.539999961853027,8.590000152587889,,,8.789999961853027
01-28,6.519999980926514,8.439999580383299,7.5900001525878915,,9.800000190734863,7.960000038146973,8.479999542236326,8.630000114440918,,,7.619999885559082,8.800000190734863
01-29,6.550000190734862,8.5,,,9.800000190734863,7.980000019073486,8.489999771118164,8.670000076293945,,8.060000419616701,7.630000114440918,8.800000190734863
01-30,6.539999961853027,,,9.119999885559082,9.90999984741211,8.020000457763674,8.579999923706055,,8.600000381469728,8.020000457763674,7.559999942779541,8.800000190734863
01-31,,,7.559999942779541,9.229999542236328,9.869999885559082,8.039999961853027,,,8.649999618530272,8.039999961853027,7.610000133514402,8.850000381469727
02-01,,8.609999656677246,7.639999866485598,9.300000190734863,9.850000381469727,,,8.75,8.680000305175781,8.0,7.6599998474121085,
02-02,6.599999904632568,8.689999580383299,7.619999885559082,9.289999961853027,,,8.619999885559082,8.789999961853027,8.649999618530272,7.880000114440918,,
02-03,6.670000076293945,8.720000267028809,7.650000095367432,9.18000030517578,,8.050000190734862,8.550000190734862,8.739999771118164,8.699999809265138,,,8.779999732971191
02-04,6.75,8.5,7.679999828338622,,9.779999732971193,8.010000228881836,8.590000152587889,8.800000190734863,,,7.639999866485598,8.800000190734863
02-05,6.809999942779541,8.569999694824219,,,9.81999969482422,7.980000019073486,8.600000381469728,8.819999694824219,,7.820000171661378,7.650000095367432,8.859999656677246
02-06,6.880000114440918,,,9.149999618530273,9.859999656677246,7.980000019073486,8.5,,8.739999771118164,7.920000076293945,7.610000133514402,8.850000381469727
02-07,,,7.6599998474121085,9.119999885559082,9.890000343322754,8.029999732971191,,,8.789999961853027,7.949999809265138,7.710000038146973,8.850000381469727
02-08,,8.579999923706055,7.5900001525878915,9.149999618530273,9.859999656677246,,,8.850000381469727,8.789999961853027,7.869999885559082,7.75,
02-09,6.9000000953674325,8.470000267028809,7.699999809265138,9.140000343322754,,,8.489999771118164,8.84000015258789,8.680000305175781,7.8400001525878915,,
02-10,6.889999866485598,8.449999809265138,7.6599998474121085,9.100000381469727,,8.050000190734862,8.479999542236326,8.800000190734863,8.670000076293945,,,8.869999885559082
02-11,6.889999866485598,8.390000343322754,7.730000019073486,,9.75,7.989999771118164,8.430000305175781,8.859999656677246,,,7.75,8.920000076293945
02-12,6.860000133514402,8.380000114440918,,,9.760000228881836,8.0,8.420000076293945,8.789999961853027,,7.860000133514402,7.769999980926514,8.890000343322754
02-13,6.71999979019165,,,9.079999923706056,9.699999809265137,7.989999771118164,8.430000305175781,,8.670000076293945,7.860000133514402,7.739999771118164,8.850000381469727
02-14,,,7.559999942779541,9.020000457763672,9.579999923706056,7.989999771118164,,,8.600000381469728,7.849999904632567,7.769999980926514,8.84000015258789
02-15,,,7.599999904632567,9.0,9.529999732971193,,,,8.560000419616701,7.8400001525878915,7.699999809265138,
02-16,,8.430000305175781,7.639999866485598,8.850000381469727,,,,8.659999847412111,8.560000419616701,7.829999923706055,,
02-17,6.4000000953674325,8.489999771118164,7.730000019073486,8.850000381469727,,,8.189999580383299,8.680000305175781,8.619999885559082,,,
02-18,6.309999942779541,8.5,7.650000095367432,,,7.789999961853027,8.319999694824219,8.710000038146973,,,,8.899999618530273
02-19,6.210000038146973,8.390000343322754,,,9.600000381469727,8.020000457763674,8.350000381469728,8.689999580383299,,,7.710000038146973,8.960000038146973
02-20,6.010000228881836,,,,9.5600004196167,8.029999732971191,8.310000419616701,,,7.78000020980835,7.789999961853027,8.989999771118164
02-21,,,,8.90999984741211,9.619999885559082,8.060000419616701,,,8.600000381469728,7.75,7.760000228881836,8.979999542236328
02-22,,8.159999847412111,7.53000020980835,8.949999809265137,9.630000114440918,,,8.710000038146973,8.659999847412111,7.710000038146973,7.78000020980835,
02-23,5.760000228881836,8.359999656677246,7.630000114440918,8.960000038146973,,,8.319999694824219,8.770000457763674,8.699999809265138,7.789999961853027,,
02-24,6.119999885559082,8.420000076293945,7.53000020980835,9.039999961853027,,8.050000190734862,8.359999656677246,8.770000457763674,8.770000457763674,,,8.949999809265137
02-25,6.230000019073486,8.439999580383299,7.5,,9.649999618530273,8.029999732971191,8.369999885559082,8.770000457763674,,,7.75,9.010000228881836
02-26,6.449999809265138,8.489999771118164,,,9.670000076293944,8.039999961853027,8.329999923706055,8.699999809265138,,7.800000190734862,7.75,8.989999771118164
02-27,6.53000020980835,,,9.199999809265137,9.6899995803833,8.050000190734862,8.409999847412111,,8.760000228881836,7.739999771118164,7.78000020980835,8.84000015258789
02-28,,,7.539999961853027,9.239999771118164,9.760000228881836,8.020000457763674,,,8.789999961853027,7.730000019073486,7.78000020980835,8.510000228881836
02-29,,,,9.210000038146973,,,,8.739999771118164,,,,
03-01,,8.489999771118164,7.5900001525878915,9.25,9.84000015258789,,,8.739999771118164,8.789999961853027,7.71999979019165,7.769999980926514,
03-02,6.349999904632568,8.489999771118164,7.630000114440918,9.229999542236328,,,8.399999618530272,8.75,8.720000267028809,7.760000228881836,,8.720000267028809
03-03,6.139999866485598,8.420000076293945,7.610000133514402,,,8.100000381469728,8.420000076293945,8.789999961853027,8.720000267028809,,,8.779999732971191
03-04,6.300000190734862,8.520000457763674,7.570000171661378,,9.869999885559082,8.109999656677246,8.439999580383299,8.770000457763674,,,7.820000171661378,8.770000457763674
03-05,6.21999979019165,8.569999694824219,,9.199999809265137,9.84000015258789,8.130000114440918,8.439999580383299,,,7.760000228881836,7.860000133514402,8.760000228881836
03-06,6.289999961853027,,,9.199999809265137,9.789999961853027,8.060000419616701,8.310000419616701,,8.699999809265138,7.75,7.869999885559082,8.710000038146973
03-07,,,7.650000095367432,9.18000030517578,9.6899995803833,8.020000457763674,,8.800000190734863,8.670000076293945,7.760000228881836,7.920000076293945,
03-08,,8.600000381469728,7.760000228881836,9.1899995803833,9.6899995803833,,,8.789999961853027,8.619999885559082,7.75,7.960000038146973,
03-09,6.059999942779541,8.5,7.699999809265138,9.270000457763672,,,8.319999694824219,8.75,8.470000267028809,7.75,,8.5
03-10,6.119999885559082,8.449999809265138,7.690000057220459,,,8.140000343322754,8.310000419616701,8.760000228881836,8.460000038146973,,,8.399999618530272
03-11,6.03000020980835,8.369999885559082,7.679999828338622,,9.470000267028807,8.100000381469728,8.270000457763674,8.729999542236326,,,8.0,7.920000076293945
03-12,6.170000076293945,8.350000381469728,,9.270000457763672,9.4399995803833,8.100000381469728,8.260000228881836,,,7.75,8.020000457763674,6.96999979019165
03-13,6.21999979019165,,,9.229999542236328,9.359999656677246,8.130000114440918,8.199999809265138,,8.409999847412111,7.679999828338622,7.949999809265138,7.579999923706055
03-14,,,7.610000133514402,9.06999969482422,9.09000015258789,8.100000381469728,,8.789999961853027,8.409999847412111,7.710000038146973,7.869999885559082,
03-15,,8.310000419616701,7.630000114440918,8.850000381469727,8.989999771118164,,,8.770000457763674,8.479999542236326,7.679999828338622,7.8400001525878915,
03-16,6.309999942779541,8.329999923706055,7.670000076293945,8.649999618530272,,,8.199999809265138,8.819999694824219,8.529999732971191,7.679999828338622,,7.1500000953674325
03-17,6.239999771118164,8.359999656677246,7.710000038146973,,,8.050000190734862,8.170000076293945,8.880000114440918,8.5,,,7.230000019073486
03-18,6.429999828338622,8.369999885559082,7.710000038146973,,9.109999656677246,8.010000228881836,8.279999732971191,8.84000015258789,,,7.800000190734862,6.25
03-19,6.429999828338622,8.369999885559082,,8.760000228881836,9.170000076293944,7.949999809265138,8.199999809265138,,,7.650000095367432,7.820000171661378,6.380000114440918
03-20,6.449999809265138,,,8.720000267028809,9.199999809265137,7.9099998474121085,8.260000228881836,,8.560000419616701,7.6599998474121085,7.849999904632567,6.9000000953674325
03-21,,,7.769999980926514,8.789999961853027,9.18000030517578,7.989999771118164,,8.930000305175781,8.489999771118164,7.630000114440918,7.849999904632567,
03-22,,8.359999656677246,7.78000020980835,8.850000381469727,9.140000343322754,,,8.859999656677246,8.520000457763674,7.619999885559082,7.849999904632567,
03-23,6.489999771118164,8.439999580383299,7.920000076293945,8.739999771118164,,,8.270000457763674,8.880000114440918,8.560000419616701,7.599999904632567,,6.570000171661378
03-24,6.610000133514402,8.449999809265138,7.900000095367432,,,8.060000419616701,8.319999694824219,8.859999656677246,8.560000419616701,,,6.75
03-25,6.690000057220459,8.449999809265138,7.929999828338622,,9.100000381469727,8.060000419616701,8.260000228881836,,,,7.849999904632567,7.309999942779541
03-26,6.730000019073486,8.489999771118164,,8.789999961853027,9.119999885559082,8.050000190734862,8.300000190734862,,,7.619999885559082,7.860000133514402,7.440000057220459
03-27,6.699999809265138,,,8.9399995803833,9.18000030517578,8.060000419616701,8.319999694824219,,8.640000343322754,7.610000133514402,7.900000095367432,7.329999923706055
03-28,,,8.020000457763674,9.029999732971193,9.199999809265137,8.069999694824219,,8.880000114440918,8.630000114440918,7.650000095367432,7.889999866485598,
03-29,,8.430000305175781,8.020000457763674,9.09000015258789,,,,8.920000076293945,8.640000343322754,7.710000038146973,7.889999866485598,
03-30,6.590000152587892,8.439999580383299,8.020000457763674,9.119999885559082,,,8.25,8.970000267028809,8.649999618530272,,,7.489999771118164
03-31,6.639999866485598,8.5,8.039999961853027,,,8.100000381469728,8.390000343322754,8.970000267028809,8.600000381469728,,,7.449999809265138
04-01,6.679999828338622,8.550000190734862,8.010000228881836,,9.210000038146973,8.090000152587889,8.359999656677246,9.029999732971193,,,7.920000076293945,7.289999961853027
04-02,6.760000228881836,,,9.09000015258789,9.1899995803833,8.090000152587889,8.300000190734862,,,7.670000076293945,7.980000019073486,7.21999979019165
04-03,6.710000038146973,,,9.130000114440918,9.18000030517578,8.130000114440918,,,8.670000076293945,7.619999885559082,8.020000457763674,7.099999904632568
04-04,,,8.0,9.140000343322754,9.220000267028807,8.159999847412111,,9.0,8.729999542236326,7.670000076293945,8.0,
04-05,,8.579999923706055,8.039999961853027,9.170000076293944,9.350000381469727,,,9.119999885559082,8.720000267028809,7.699999809265138,7.949999809265138,
04-06,6.739999771118164,8.560000419616701,7.989999771118164,,,,8.260000228881836,9.140000343322754,8.710000038146973,7.679999828338622,,7.119999885559082
04-07,6.679999828338622,8.529999732971191,8.020000457763674,,,8.119999885559082,8.300000190734862,9.149999618530273,8.75,,,7.179999828338622
04-08,6.71999979019165,8.600000381469728,7.940000057220459,,9.31999969482422,8.159999847412111,8.329999923706055,9.149999618530273,,,8.010000228881836,7.300000190734862
04-09,6.710000038146973,8.590000152587889,,9.199999809265137,9.34000015258789,8.090000152587889,8.300000190734862,,,7.699999809265138,7.989999771118164,7.610000133514402
04-10,,,,9.109999656677246,9.239999771118164,8.090000152587889,8.289999961853027,,8.789999961853027,7.71999979019165,8.029999732971191,
04-11,,,7.940000057220459,9.140000343322754,9.210000038146973,8.090000152587889,,9.0600004196167,8.720000267028809,7.730000019073486,8.0,
04-12,,8.560000419616701,7.860000133514402,9.029999732971193,9.260000228881836,,,9.079999923706056,8.739999771118164,7.670000076293945,7.929999828338622,
04-13,6.630000114440918,8.569999694824219,7.670000076293945,9.100000381469727,,,8.279999732971191,9.109999656677246,8.770000457763674,7.639999866485598,,7.550000190734862
04-14,6.570000171661378,8.510000228881836,7.6599998474121085,,,8.029999732971191,8.340000152587889,9.06999969482422,,,,7.570000171661378
04-15,6.630000114440918,8.539999961853027,7.730000019073486,,9.25,8.069999694824219,8.270000457763674,9.079999923706056,,,7.940000057220459,7.579999923706055
04-16,6.760000228881836,8.529999732971191,,9.119999885559082,9.220000267028807,8.119999885559082,8.300000190734862,,,7.610000133514402,7.9099998474121085,7.429999828338622
04-17,6.699999809265138,,,9.050000190734863,9.25,8.140000343322754,8.300000190734862,,8.739999771118164,7.630000114440918,7.900000095367432,7.429999828338622
04-18,,,7.75,9.170000076293944,9.239999771118164,,,9.199999809265137,8.739999771118164,7.639999866485598,7.869999885559082,
04-19,,8.449999809265138,7.730000019073486,9.130000114440918,9.289999961853027,,,9.15999984741211,8.75,7.639999866485598,,
04-20,6.679999828338622,8.489999771118164,7.739999771118164,9.149999618530273,,,8.340000152587889,9.15999984741211,8.779999732971191,7.650000095367432,,7.4099998474121085
04-21,6.739999771118164,8.539999961853027,7.760000228881836,,,8.149999618530272,8.300000190734862,9.140000343322754,8.770000457763674,,,7.420000076293945
04-22,6.760000228881836,8.539999961853027,,,9.329999923706056,8.159999847412111,8.300000190734862,9.15999984741211,,,7.869999885559082,7.420000076293945
04-23,6.849999904632568,8.5,,9.149999618530273,9.380000114440918,8.189999580383299,8.310000419616701,,,7.610000133514402,7.9099998474121085,7.360000133514402
04-24,6.829999923706055,,,9.149999618530273,9.350000381469727,8.239999771118164,8.289999961853027,,8.720000267028809,7.599999904632567,7.960000038146973,7.190000057220459
04-25,,,7.75,9.1899995803833,9.40999984741211,8.25,,9.029999732971193,8.670000076293945,7.579999923706055,7.900000095367432,
04-26,,8.520000457763674,7.71999979019165,9.1899995803833,9.470000267028807,,,9.09000015258789,8.699999809265138,7.5900001525878915,8.020000457763674,
04-27,6.820000171661378,8.489999771118164,7.829999923706055,9.1899995803833,,,8.300000190734862,9.130000114440918,8.75,7.599999904632567,,7.059999942779541
04-28,6.869999885559082,8.529999732971191,7.809999942779541,,,8.25,8.300000190734862,9.100000381469727,8.729999542236326,,,7.059999942779541
04-29,6.860000133514402,8.529999732971191,7.860000133514402,,9.470000267028807,8.189999580383299,8.310000419616701,9.130000114440918,,,8.050000190734862,7.170000076293945
04-30,6.960000038146973,8.470000267028809,,9.1899995803833,9.479999542236328,8.199999809265138,8.310000419616701,,,7.610000133514402,8.029999732971191,7.190000057220459
05-01,6.96999979019165,,,9.199999809265137,9.460000038146973,8.25,8.260000228881836,,8.710000038146973,7.630000114440918,8.100000381469728,7.239999771118164
05-02,,,7.849999904632567,9.170000076293944,9.5,8.229999542236326,,9.050000190734863,8.8100004196167,7.630000114440918,8.050000190734862,
05-03,,8.479999542236326,7.960000038146973,9.1899995803833,9.460000038146973,,,9.119999885559082,8.880000114440918,7.6599998474121085,8.060000419616701,
05-04,6.980000019073486,8.579999923706055,7.920000076293945,9.15999984741211,,,8.260000228881836,9.149999618530273,8.869999885559082,7.630000114440918,,7.230000019073486
05-05,6.920000076293945,8.489999771118164,7.989999771118164,,,8.229999542236326,8.289999961853027,9.15999984741211,8.84000015258789,,,7.300000190734862
05-06,6.980000019073486,8.340000152587889,7.960000038146973,,9.449999809265137,8.270000457763674,8.189999580383299,9.130000114440918,,,8.119999885559082,7.300000190734862
05-07,7.010000228881836,8.439999580383299,,9.140000343322754,9.479999542236328,8.289999961853027,8.210000038146973,,,7.630000114440918,8.109999656677246,7.360000133514402
05-08,7.019999980926514,,,9.140000343322754,9.460000038146973,8.329999923706055,8.239999771118164,,8.829999923706055,7.630000114440918,8.159999847412111,7.440000057220459
05-09,,,8.050000190734862,9.25,9.470000267028807,8.300000190734862,,9.130000114440918,8.760000228881836,7.639999866485598,8.180000305175781,
05-10,,8.449999809265138,8.029999732971191,9.140000343322754,9.460000038146973,,,9.15999984741211,8.720000267028809,7.579999923706055,8.189999580383299,
05-11,7.079999923706055,8.539999961853027,7.989999771118164,9.199999809265137,,,8.090000152587889,9.170000076293944,8.729999542236326,7.610000133514402,,7.4099998474121085
05-12,7.130000114440918,8.529999732971191,7.989999771118164,,,8.279999732971191,8.130000114440918,9.15999984741211,8.760000228881836,,,7.420000076293945
05-13,7.03000020980835,8.579999923706055,7.980000019073486,,9.149999618530273,8.289999961853027,8.140000343322754,9.170000076293944,,,8.210000038146973,7.269999980926514
05-14,7.070000171661378,8.550000190734862,,9.210000038146973,9.140000343322754,8.289999961853027,8.149999618530272,,,7.610000133514402,8.140000343322754,7.190000057220459
05-15,7.050000190734862,,,9.15999984741211,9.09000015258789,8.310000419616701,8.189999580383299,,8.779999732971191,7.579999923706055,8.159999847412111,7.199999809265138
05-16,,,7.960000038146973,9.229999542236328,9.140000343322754,8.310000419616701,,9.109999656677246,8.75,7.610000133514402,8.109999656677246,
05-17,,8.5,7.949999809265138,9.260000228881836,9.18000030517578,,,9.109999656677246,8.760000228881836,7.5900001525878915,8.090000152587889,
05-18,7.019999980926514,8.550000190734862,7.949999809265138,9.380000114440918,,,8.159999847412111,9.020000457763672,8.729999542236326,7.579999923706055,,7.210000038146973
05-19,7.03000020980835,8.529999732971191,7.980000019073486,,,8.310000419616701,8.109999656677246,8.859999656677246,8.789999961853027,,,7.260000228881836
05-20,7.010000228881836,8.489999771118164,7.96999979019165,,9.25,8.340000152587889,8.109999656677246,8.949999809265137,,,8.090000152587889,7.28000020980835
05-21,7.079999923706055,8.460000038146973,,9.350000381469727,9.25,8.350000381469728,8.100000381469728,,,7.610000133514402,8.039999961853027,7.289999961853027
05-22,7.03000020980835,,,9.399999618530273,9.220000267028807,8.350000381469728,8.090000152587889,,8.760000228881836,7.579999923706055,8.020000457763674,7.309999942779541
05-23,,,7.929999828338622,9.329999923706056,9.210000038146973,8.369999885559082,,8.989999771118164,8.800000190734863,7.5900001525878915,8.010000228881836,
05-24,,8.409999847412111,7.960000038146973,9.34000015258789,9.170000076293944,,,9.050000190734863,8.8100004196167,7.630000114440918,8.029999732971191,
05-25,,8.359999656677246,7.960000038146973,9.350000381469727,,,,9.109999656677246,8.880000114440918,7.619999885559082,,
05-26,7.059999942779541,8.300000190734862,7.980000019073486,,,,8.079999923706055,9.140000343322754,8.880000114440918,,,7.309999942779541
05-27,7.119999885559082,8.329999923706055,7.949999809265138,,,8.369999885559082,8.130000114440918,9.149999618530273,,,,7.369999885559082
05-28,7.039999961853027,8.409999847412111,,,9.140000343322754,8.390000343322754,8.119999885559082,,,,8.109999656677246,7.429999828338622
05-29,7.03000020980835,,,9.350000381469727,8.970000267028809,8.399999618530272,8.119999885559082,,,7.6599998474121085,8.119999885559082,7.559999942779541
05-30,,,,9.359999656677246,8.9399995803833,8.409999847412111,,,8.859999656677246,7.690000057220459,8.119999885559082,
05-31,,,7.960000038146973,9.34000015258789,8.770000457763674,,,9.140000343322754,8.890000343322754,7.670000076293945,8.140000343322754,
06-01,7.099999904632568,8.489999771118164,7.989999771118164,9.279999732971193,,,8.090000152587889,9.229999542236328,8.920000076293945,7.699999809265138,,7.610000133514402
06-02,7.139999866485598,8.430000305175781,8.010000228881836,,,8.399999618530272,8.090000152587889,9.229999542236328,8.84000015258789,,,7.5900001525878915
06-03,7.119999885559082,8.449999809265138,8.100000381469728,,8.600000381469728,8.390000343322754,8.039999961853027,9.34000015258789,,,8.180000305175781,7.550000190734862
06-04,7.179999828338622,8.470000267028809,,9.350000381469727,8.619999885559082,8.270000457763674,8.010000228881836,,,7.690000057220459,8.159999847412111,7.53000020980835
06-05,7.210000038146973,,,9.380000114440918,8.710000038146973,8.289999961853027,7.96999979019165,,8.8100004196167,7.699999809265138,8.149999618530272,7.550000190734862
06-06,,,8.119999885559082,9.460000038146973,8.90999984741211,8.350000381469728,,9.3100004196167,8.859999656677246,7.670000076293945,8.170000076293945,
06-07,,8.510000228881836,8.140000343322754,9.43000030517578,8.899999618530273,,,9.34000015258789,8.850000381469727,7.679999828338622,8.199999809265138,
06-08,7.300000190734862,8.529999732971191,8.130000114440918,9.59000015258789,,,7.920000076293945,9.34000015258789,8.869999885559082,7.679999828338622,,7.619999885559082
06-09,7.28000020980835,8.560000419616701,8.090000152587889,,,8.369999885559082,7.849999904632567,9.31999969482422,8.869999885559082,,,7.650000095367432
06-10,7.190000057220459,8.5,8.100000381469728,,8.800000190734863,8.359999656677246,7.820000171661378,9.350000381469727,,,8.189999580383299,7.699999809265138
06-11,7.179999828338622,8.520000457763674,,9.470000267028807,8.619999885559082,8.300000190734862,7.829999923706055,,,7.6599998474121085,8.220000267028809,7.619999885559082
06-12,7.090000152587892,,,9.43000030517578,8.399999618530272,8.329999923706055,7.809999942779541,,8.800000190734863,7.679999828338622,8.199999809265138,7.690000057220459
06-13,,,8.050000190734862,9.3100004196167,8.430000305175781,8.319999694824219,,9.329999923706056,8.800000190734863,7.619999885559082,8.159999847412111,
06-14,,8.539999961853027,8.039999961853027,9.100000381469727,8.609999656677246,,,9.350000381469727,8.829999923706055,7.619999885559082,8.189999580383299,
06-15,7.010000228881836,8.489999771118164,7.989999771118164,9.050000190734863,,,7.9099998474121085,9.380000114440918,8.850000381469727,7.630000114440918,,7.730000019073486
06-16,6.989999771118164,8.430000305175781,8.0,,,8.310000419616701,7.900000095367432,9.390000343322754,8.850000381469727,,,7.760000228881836
06-17,6.940000057220459,8.470000267028809,8.050000190734862,,8.470000267028809,8.310000419616701,7.900000095367432,9.350000381469727,,,8.210000038146973,7.760000228881836
06-18,6.929999828338622,8.479999542236326,,9.1899995803833,8.310000419616701,8.350000381469728,7.960000038146973,,,7.619999885559082,8.149999618530272,7.75
06-19,6.920000076293945,,,9.289999961853027,8.310000419616701,8.319999694824219,7.949999809265138,,8.8100004196167,7.619999885559082,8.170000076293945,7.789999961853027
06-20,,,8.029999732971191,9.289999961853027,8.189999580383299,8.350000381469728,,9.300000190734863,8.859999656677246,7.630000114440918,8.149999618530272,
06-21,,8.489999771118164,8.010000228881836,9.34000015258789,8.189999580383299,,,9.350000381469727,8.880000114440918,7.650000095367432,8.159999847412111,
06-22,6.889999866485598,8.470000267028809,8.069999694824219,9.34000015258789,,,7.9099998474121085,9.420000076293944,8.869999885559082,7.619999885559082,,7.769999980926514
06-23,6.929999828338622,8.539999961853027,8.180000305175781,,,8.399999618530272,7.949999809265138,9.359999656677246,8.890000343322754,,,7.800000190734862
06-24,6.9099998474121085,8.420000076293945,8.170000076293945,,8.229999542236326,8.420000076293945,7.929999828338622,9.43000030517578,,,8.189999580383299,7.75
06-25,6.96999979019165,8.449999809265138,,9.350000381469727,8.210000038146973,8.460000038146973,7.949999809265138,,,7.630000114440918,8.140000343322754,7.710000038146973
06-26,7.0,,,9.329999923706056,8.539999961853027,8.470000267028809,7.920000076293945,,8.890000343322754,7.619999885559082,8.149999618530272,7.670000076293945
06-27,,,8.210000038146973,9.359999656677246,8.689999580383299,8.470000267028809,,9.449999809265137,8.880000114440918,7.639999866485598,8.189999580383299,
06-28,,8.510000228881836,8.189999580383299,9.350000381469727,8.600000381469728,,,9.4399995803833,8.90999984741211,7.650000095367432,8.170000076293945,
06-29,7.0,8.5,8.100000381469728,9.399999618530273,,,7.849999904632567,9.5,8.859999656677246,7.670000076293945,,7.690000057220459
06-30,7.010000228881836,8.569999694824219,8.149999618530272,,,8.439999580383299,7.900000095367432,9.5,8.90999984741211,,,7.760000228881836
07-01,7.059999942779541,8.579999923706055,8.270000457763674,,8.619999885559082,8.460000038146973,7.869999885559082,9.489999771118164,,,8.189999580383299,7.800000190734862
07-02,7.039999961853027,8.569999694824219,,9.449999809265137,8.489999771118164,8.430000305175781,7.8400001525878915,,,7.690000057220459,8.260000228881836,7.75
07-03,,,,9.449999809265137,8.390000343322754,8.329999923706055,,,8.949999809265137,7.699999809265138,8.279999732971191,
07-05,,,8.289999961853027,9.43000030517578,8.260000228881836,,,9.5,8.960000038146973,7.690000057220459,8.329999923706055,
07-06,7.019999980926514,8.699999809265138,8.279999732971191,9.4399995803833,,,7.849999904632567,9.510000228881836,8.9399995803833,7.679999828338622,,7.889999866485598
07-07,7.0,8.560000419616701,8.300000190734862,,,8.5,7.920000076293945,9.529999732971193,8.960000038146973,,,7.940000057220459
07-08,7.079999923706055,8.510000228881836,8.300000190734862,,8.270000457763674,8.479999542236326,7.940000057220459,9.550000190734863,,,8.369999885559082,8.010000228881836
07-09,7.039999961853027,8.550000190734862,,9.4399995803833,8.260000228881836,8.529999732971191,7.940000057220459,,,7.630000114440918,8.380000114440918,8.180000305175781
07-10,6.980000019073486,,,9.4399995803833,8.220000267028809,8.539999961853027,7.929999828338622,,9.0,7.630000114440918,8.300000190734862,8.210000038146973
07-11,,,8.260000228881836,9.329999923706056,8.380000114440918,8.510000228881836,,9.510000228881836,9.020000457763672,7.670000076293945,8.369999885559082,
07-12,,8.460000038146973,8.270000457763674,9.289999961853027,8.229999542236326,,,9.420000076293944,9.020000457763672,7.690000057220459,8.340000152587889,
