,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,1.6698877811431885,3.560765266418457,3.5202817916870117,3.496079683303833,,,5.102128982543945,3.882323980331421,4.817727565765381,,,
02-18,1.6963942050933838,3.5500078201293945,3.492692708969116,,,3.5840604305267334,5.1531500816345215,3.8600118160247803,,,,4.479477405548096
02-19,1.7016955614089966,3.415536642074585,,,4.010390758514404,3.5322108268737793,5.1531500816345215,3.8971993923187256,,,5.167732238769531,4.4228949546813965
02-20,1.6433817148208618,,,,3.9584567546844482,3.5646166801452637,5.167726993560791,,,5.566049098968506,5.140581130981445,4.375741958618164
02-21,,,,3.4228920936584473,3.918064832687378,3.597022294998169,,,4.910701751708984,5.731809139251709,5.113430023193359,4.356881141662598
02-22,,3.4747045040130615,3.3713035583496094,3.4566709995269775,3.877671957015991,,,4.023634910583496,4.9698662757873535,5.618393898010254,5.158681392669678,
02-23,1.6698877811431885,3.523113250732422,3.365785837173462,3.4228920936584473,,,5.145861625671387,4.03107213973999,4.961414337158203,5.705636501312256,,
02-24,1.7653096914291382,3.614553213119507,3.3106088638305664,3.445411205291748,,3.6229469776153564,5.116705417633057,4.03107213973999,4.952962875366211,,,4.300298690795898
02-25,1.7759127616882324,3.576901435852051,3.365785837173462,,3.848820209503174,3.6099841594696045,5.072973251342773,3.9343862533569336,,,5.140581130981445,4.224854469299316
02-26,1.722900152206421,3.6575839519500732,,,3.8949832916259766,3.5646166801452637,5.051107406616211,3.979010820388794,,5.801602840423584,5.068178653717041,4.328589916229248
02-27,1.7600090503692627,,,3.4566709995269775,4.010390758514404,3.5840604305267334,4.970931053161621,,4.9698662757873535,5.757981777191162,5.05007791519165,4.253146648406982
02-28,,,3.5147640705108643,3.5129687786102295,3.9988505840301514,3.629427909851074,,,4.952962875366211,5.583497524261475,5.131531238555908,4.309729099273682
02-29,,,,3.496079683303833,,,,4.023634910583496,,,,
03-01,,3.7167506217956543,3.625117301940918,3.434152126312256,3.92960524559021,,,4.164945602416992,5.029031276702881,5.670739650726318,5.113430023193359,
03-02,1.6221768856048584,3.7651596069335938,3.487175226211548,3.4228920936584473,,,4.970931053161621,4.172382831573486,5.020579814910889,5.644566535949707,,4.300298690795898
03-03,1.6698877811431885,3.6575839519500732,3.5313162803649902,,,3.545173406600952,4.963642120361328,4.187257289886475,4.978318691253662,,,4.319159507751465
03-04,1.733502984046936,3.6790990829467773,3.487175226211548,,3.912294626235962,3.6164655685424805,4.9344868659973145,4.343443393707275,,,5.004826545715332,4.356881141662598
03-05,1.6168756484985352,3.7651596069335938,,3.377854108810425,3.877671957015991,3.5646166801452637,4.876176834106445,,,5.470083236694336,5.113430023193359,4.4228949546813965
03-06,1.611574649810791,,,3.197702407836914,3.912294626235962,3.5775787830352783,4.7960004806518555,,4.952962875366211,5.583497524261475,5.059128284454346,4.366311550140381
03-07,,,3.5202817916870117,3.2765188217163086,3.918064832687378,3.6099841594696045,,4.23931884765625,4.961414337158203,5.635842800140381,5.122480392456055,
03-08,,3.808189630508423,3.5313162803649902,3.3102974891662598,3.923835277557373,,,4.194694519042969,4.9698662757873535,5.635842800140381,5.095329761505127,
03-09,1.6009716987609863,3.738264560699463,3.5202817916870117,3.2708890438079834,,,4.810578346252441,4.187257289886475,4.936058521270752,5.740532875061035,,4.215423583984375
03-10,1.6433817148208618,3.695234775543213,3.4595870971679688,,,3.5386922359466553,4.759557723999023,4.217006683349609,4.995222091674805,,,4.3474507331848145
03-11,1.6645866632461548,3.684476613998413,3.4375159740448,,3.9411463737487793,3.5127675533294678,4.825155735015869,4.321130752563477,,,5.095329761505127,4.272007465362549
03-12,1.6963942050933838,3.79205322265625,,3.3159279823303223,3.8372809886932373,3.4933242797851562,4.7960004806518555,,,5.670739650726318,5.167732238769531,3.9796621799468994
03-13,1.6963942050933838,,,3.372225046157837,3.77380633354187,3.422031879425049,4.788712024688721,,5.045935153961182,5.888844966888428,5.158681392669678,4.0268144607543945
03-14,,,3.4044106006622314,3.3891139030456543,3.6757102012634277,3.441474676132202,,4.447566986083984,5.054388523101807,5.897569179534912,5.140581130981445,
03-15,,3.738264560699463,3.3050920963287354,3.4003734588623047,3.59492564201355,,,4.447566986083984,5.079745292663574,5.897569179534912,5.140581130981445,
03-16,1.8024190664291382,3.8350844383239746,3.2719855308532715,3.3609652519226074,,,4.817866325378418,4.462441444396973,5.079745292663574,5.941190242767334,,3.8664963245391846
03-17,1.8024190664291382,3.85122013092041,3.2940566539764404,,,3.4544379711151123,4.701247692108154,4.507066249847412,5.079745292663574,,,4.11168909072876
03-18,1.8024190664291382,3.888871669769287,3.3106088638305664,,3.6006968021392822,3.467399835586548,4.752268314361572,4.56656551361084,,,5.158681392669678,3.7816224098205566
03-19,1.828925371170044,3.845841884613037,,3.3102974891662598,3.5891549587249756,3.4155497550964355,4.7449798583984375,,,5.880121231079102,5.294436454772949,3.7061784267425537
03-20,1.7759127616882324,,,3.2765188217163086,3.612236976623535,3.4738810062408447,4.7960004806518555,,5.164266109466553,5.888844966888428,5.2039337158203125,3.517568826675415
03-21,,,3.4319989681243896,3.321556806564331,3.623777151107788,3.5322108268737793,,4.603752136230469,5.21497917175293,5.958639144897461,5.375889301300049,
03-22,,3.7812955379486084,3.4154446125030518,3.231480598449707,3.623777151107788,,,4.417817115783691,5.291049003601074,5.69691276550293,5.357788562774658,
03-23,1.9826606512069702,3.7436447143554688,3.5202817916870117,3.163923978805542,,,4.788712024688721,4.462441444396973,5.384021759033203,5.69691276550293,,3.319528579711914
03-24,1.99856436252594,3.7651596069335938,3.5920112133026123,,,3.545173406600952,5.0073747634887695,4.410379886627197,5.299500942230225,,,3.4892773628234863
03-25,1.9614558219909668,3.7651596069335938,3.636152982711792,,3.6757102012634277,3.6229469776153564,5.0219526290893555,,,,5.3939900398254395,3.5364296436309814
03-26,2.0409743785858154,3.883492946624756,,3.2483696937561035,3.8949832916259766,3.6229469776153564,5.058396816253662,,,5.71436071395874,5.49354362487793,3.630734443664551
03-27,2.051577091217041,,,3.2652595043182373,3.923835277557373,3.668313980102539,5.072973251342773,,5.307952880859375,5.6096696853637695,5.475442886352539,3.4892773628234863
03-28,,,3.6913294792175293,3.220221519470215,3.9526867866516113,3.70072078704834,,4.402942180633545,5.291049003601074,5.592221736907959,5.51164436340332,
03-29,,3.845841884613037,3.6692588329315186,3.1132559776306152,,,,4.521941184997559,5.282597064971924,5.670739650726318,5.665500164031982,
03-30,1.9614558219909668,3.926523208618164,3.763059616088867,3.0794777870178223,,,5.1531500816345215,4.640939235687256,5.282597064971924,,,3.5458600521087646
03-31,1.99856436252594,3.8189473152160645,3.823753833770752,,,3.7849743366241455,5.10941743850708,4.551690578460693,5.2487874031066895,,,3.5458600521087646
04-01,1.9826606512069702,3.7651596069335938,3.801682949066162,,3.8892130851745605,3.843304395675659,5.240614414215088,4.514504432678223,,,5.719801902770996,3.4987077713012695
04-02,2.1841073036193848,,,3.118885040283203,3.9815404415130615,3.947002410888672,5.22603702545166,,,5.566049098968506,5.701701641082764,3.555290460586548
04-03,2.327240228652954,,,3.1245148181915283,3.9469168186187744,3.8821914196014404,,,5.257240295410156,5.566049098968506,5.656449794769287,3.630734443664551
04-04,,,3.862377166748047,3.101996660232544,3.9469168186187744,3.8562674522399902,,4.477316856384277,5.307952880859375,5.6271185874938965,5.719801902770996,
04-05,,3.8297054767608643,3.9010016918182373,3.135774850845337,3.906524181365967,,,4.447566986083984,5.316404342651367,5.539876937866211,5.719801902770996,
04-06,2.359048366546631,3.845841884613037,3.9396250247955322,,,,5.247903347015381,4.529378414154053,5.341761589050293,5.566049098968506,,3.8193442821502686
04-07,2.2583250999450684,3.79205322265625,3.945143461227417,,,3.8562674522399902,5.269769668579102,4.507066249847412,5.333309650421143,,,3.847635507583618
04-08,2.253023386001587,3.8297054767608643,3.9672138690948486,,3.8661320209503174,3.8951542377471924,5.357235431671143,4.514504432678223,,,5.728852272033691,3.847635507583618
04-09,2.353746175765991,3.8189473152160645,,3.1245148181915283,3.918064832687378,3.9145965576171875,5.619629859924316,,,5.618393898010254,5.710751533508301,3.9042179584503174
04-10,,,,3.0569584369659424,3.9873082637786865,3.947002410888672,5.670650959014893,,5.358665943145752,5.662015438079834,5.810305118560791,
04-11,,,3.9285902976989746,3.0794777870178223,4.004619598388672,3.9081151485443115,,4.581440448760986,5.384021759033203,5.644566535949707,5.665500164031982,
04-12,,3.770538568496704,3.845825433731079,3.1864426136016846,4.027701377868652,,,4.655814170837402,5.358665943145752,5.670739650726318,5.77410364151001,
04-13,2.327240228652954,3.711371660232544,3.9561781883239746,3.220221519470215,,,5.583186149597168,4.759937286376953,5.392474174499512,5.644566535949707,,3.875926971435547
04-14,2.406935930252075,3.845841884613037,3.961695909500122,,,3.9729275703430176,5.583186149597168,4.782249927520752,,,,3.913648843765259
04-15,2.3855409622192383,3.845841884613037,3.945143461227417,,4.010390758514404,3.9081151485443115,5.532164573669434,4.752500057220459,,,5.656449794769287,3.838205099105835
04-16,2.4550747871398926,3.7328860759735107,,3.237110137939453,4.102715492248535,3.8886725902557373,5.561319828033447,,,5.574772834777832,5.647398948669434,3.847635507583618
04-17,2.460422992706299,,,3.2427403926849365,4.068093776702881,3.9145965576171875,5.473855018615723,,5.409378528594971,5.71436071395874,5.710751533508301,3.885357141494751
04-18,,,3.823753833770752,3.2483696937561035,3.9873082637786865,,,4.730187892913818,5.341761589050293,5.6096696853637695,5.674550533294678,
04-19,,3.6468257904052734,3.7851293087005615,3.220221519470215,4.125797271728516,,,4.752500057220459,5.291049003601074,5.6096696853637695,,
04-20,2.4978647232055664,3.5715219974517822,3.8969523906707764,3.237110137939453,,,5.503009796142578,4.7748122215271,5.307952880859375,5.478806972503662,,3.847635507583618
04-21,2.4443774223327637,3.576901435852051,3.8578150272369385,,,3.9275600910186768,5.575896739959717,4.745062351226807,5.307952880859375,,,3.72503924369812
04-22,2.369494676589966,3.4787559509277344,,,4.1661906242370605,3.849785566329956,5.561319828033447,4.730187892913818,,,5.683600425720215,3.72503924369812
04-23,2.406935930252075,3.4787559509277344,,3.163923978805542,4.223893165588379,3.8303422927856445,5.561319828033447,,,5.504980087280273,5.728852272033691,3.7344698905944824
04-24,2.4550747871398926,,,3.2089617252349854,4.189270496368408,3.810899019241333,5.568608283996582,,5.307952880859375,5.461359024047852,5.629298686981201,3.7344698905944824
04-25,,,3.8410415649414062,3.2089617252349854,4.177730083465576,3.70072078704834,,4.759937286376953,5.324857234954834,5.452634811401367,5.665500164031982,
04-26,,3.642333745956421,3.846632480621338,3.1526641845703125,4.13156795501709,,,4.797125339508057,5.324857234954834,5.41773796081543,5.69265079498291,
04-27,2.4122846126556396,3.4787559509277344,3.8354504108428955,3.1526641845703125,,,5.64878511428833,4.7748122215271,5.274143695831299,5.356667518615723,,3.8287744522094727
04-28,2.32670521736145,3.4896600246429443,3.8298592567443848,,,3.778493881225586,5.6998066902160645,4.745062351226807,5.3671183586120605,,,3.800483226776123
04-29,2.3855409622192383,3.4787559509277344,3.8186779022216797,,4.108485698699951,3.8562674522399902,5.7362494468688965,4.640939235687256,,,5.520694732666016,3.8287744522094727
04-30,2.460422992706299,3.413325309753418,,3.1526641845703125,4.154648780822754,3.8757107257843018,5.8455810546875,,,5.470083236694336,5.51164436340332,3.762761116027832
05-01,2.5085620880126953,,,3.197702407836914,4.102715492248535,3.8562674522399902,5.889312744140625,,5.316404342651367,5.426462173461914,5.51164436340332,3.640164852142334
05-02,,,3.824268341064453,3.169553518295288,4.1661906242370605,3.8886725902557373,,4.6111907958984375,5.291049003601074,5.426462173461914,5.421140670776367,
05-03,,3.46785044670105,3.7963132858276367,3.1808130741119385,4.183501243591309,,,4.469879627227783,5.291049003601074,5.356667518615723,5.502593994140625,
05-04,2.7225120067596436,3.309725522994995,3.662128448486328,3.1245148181915283,,,6.100687503814697,4.507066249847412,5.231884002685547,5.33922004699707,,3.6118733882904053
05-05,2.727860689163208,3.2661056518554688,3.645354986190796,,,3.8821914196014404,5.882025241851807,4.499629020690918,5.231884002685547,,,3.649595260620117
05-06,2.727860689163208,3.315178155899048,3.695674180984497,,4.183501243591309,3.8757107257843018,5.8018479347229,4.425253868103027,,,5.375889301300049,3.6213037967681885
05-07,2.727860689163208,3.2115795612335205,,3.118885040283203,4.200812339782715,3.8692290782928467,5.794559001922607,,,5.365392208099365,5.457342147827148,3.640164852142334
05-08,2.727860689163208,,,2.983771800994873,4.2181220054626465,3.810899019241333,5.882025241851807,,5.2487874031066895,5.522428035736084,5.403039932250977,3.6590261459350586
05-09,,,3.7180392742156982,2.955622673034668,4.2181220054626465,3.7655317783355713,,4.425253868103027,5.291049003601074,5.522428035736084,5.330637454986572,
05-10,,3.315178155899048,3.7459943294525146,2.955622673034668,4.223893165588379,,,4.4550042152404785,5.324857234954834,5.41773796081543,5.439241886138916,
05-11,2.60483980178833,3.287914991378784,3.656538486480713,2.865546703338623,,,5.838292598724365,4.410379886627197,5.333309650421143,5.574772834777832,,3.7344698905944824
05-12,2.5673987865448,3.315178155899048,3.734812021255493,,,3.9275600910186768,5.8018479347229,4.313693523406982,5.350213527679443,,,3.6590261459350586
05-13,2.6208858489990234,3.173410415649414,3.7459943294525146,,4.177730083465576,3.9794087409973145,5.80913782119751,4.23931884765625,,,5.357788562774658,3.602442979812622
05-14,2.5780959129333496,3.1461479663848877,,2.927474021911621,4.16041898727417,3.9664466381073,5.8018479347229,,,5.670739650726318,5.448291301727295,3.6118733882904053
05-15,2.5139107704162598,,,2.8430275917053223,4.125797271728516,3.985889434814453,5.903891086578369,,5.392474174499512,5.65329122543335,5.457342147827148,3.5458600521087646
05-16,,,3.6900839805603027,2.803619384765625,4.068093776702881,4.044219493865967,,4.246756553649902,5.417830467224121,5.65329122543335,5.547845840454102,
05-17,,3.135242223739624,3.6341733932495117,2.707913637161255,4.120025634765625,,,4.231881618499756,5.282597064971924,5.65329122543335,5.439241886138916,
05-18,2.6743736267089844,3.080716848373413,3.650946617126465,2.7304327487945557,,,5.889312744140625,4.209569454193115,5.257240295410156,5.557324409484863,,3.6118733882904053
05-19,2.7118148803710938,3.0752625465393066,3.6789016723632812,,,4.0182952880859375,5.918469429016113,4.164945602416992,5.274143695831299,,,3.640164852142334
05-20,2.7653017044067383,2.9171385765075684,3.6677188873291016,,4.2181220054626465,4.005333423614502,5.933045864105225,4.276505947113037,,,5.529745101928711,3.640164852142334
05-21,2.6743736267089844,2.9498536586761475,,2.803619384765625,4.270056247711182,4.050700664520264,5.962201118469238,,,5.566049098968506,5.6383490562438965,3.5269992351531982
05-22,2.7011172771453857,,,2.7867298126220703,4.195041179656982,4.076625347137451,6.042377948760986,,5.316404342651367,5.557324409484863,5.656449794769287,3.3383893966674805
05-23,,,3.628582000732422,2.741692066192627,4.212352752685547,4.102549076080322,,4.231881618499756,5.291049003601074,5.574772834777832,5.584046840667725,
05-24,,3.0752625465393066,3.6341733932495117,2.7022833824157715,4.195041179656982,,,4.261631011962891,5.282597064971924,5.574772834777832,5.49354362487793,
05-25,,2.9716644287109375,3.7180392742156982,2.7360620498657227,,,,4.343443393707275,5.341761589050293,5.688188076019287,,
05-26,2.957857131958008,2.9716644287109375,3.706857204437256,,,,6.071532726287842,4.321130752563477,5.3671183586120605,,,3.3761115074157715
05-27,3.1450631618499756,3.162505626678467,3.740402936935425,,,4.1219916343688965,5.947624206542969,4.358317852020264,,,,3.357250690460205
05-28,3.1557602882385254,3.2442939281463623,,,4.270056247711182,4.128474712371826,5.838292598724365,,,,5.5749969482421875,3.3666810989379883
05-29,3.193201780319214,,,2.837398052215576,4.096945762634277,4.167361259460449,5.8747358322143555,,,5.6271185874938965,5.608479976654053,3.357250690460205
05-30,,,,2.803619384765625,4.085404872894287,4.199766635894775,,,5.451638698577881,5.6271185874938965,5.301548004150391,
05-31,,,3.77394962310791,2.814878463745117,4.045012474060059,,,4.499629020690918,5.451638698577881,5.740532875061035,4.7992963790893555,
06-01,3.316222906112671,3.162505626678467,3.6900839805603027,2.781100273132324,,,5.852869510650635,4.462441444396973,5.553064823150635,5.801602840423584,,3.442125082015991
06-02,3.316222906112671,3.309725522994995,3.701266050338745,,,4.23217248916626,5.925180912017822,4.498978137969971,5.544613361358643,,,3.56472110748291
06-03,3.2894794940948486,3.2661056518554688,3.600625991821289,,4.073502063751221,4.277539253234863,5.939938545227051,4.582714557647705,,,4.789995193481445,3.593012571334839
06-04,3.262735605239868,3.178863048553467,,2.7867298126220703,4.11854887008667,4.199766635894775,5.947318077087402,,,5.352163791656494,4.789995193481445,3.555290460586548
06-05,3.2894794940948486,,,2.781100273132324,3.925492763519287,4.303464412689209,5.7849836349487305,,5.178083896636963,5.28068208694458,4.892306327819824,3.7816224098205566
06-06,,,3.6118087768554688,2.9443631172180176,3.809657573699951,4.316426753997803,,4.491365432739258,5.247241020202637,5.28068208694458,4.808597087860107,
06-07,,3.0916221141815186,3.6341733932495117,2.955622673034668,3.848269462585449,,,4.5370402336120605,5.126216888427734,5.173460960388184,4.7992963790893555,
06-08,3.1343655586242676,3.238842010498047,3.6062190532684326,2.8542866706848145,,,5.563620090484619,4.5674896240234375,5.100283622741699,5.173460960388184,,3.8193442821502686
06-09,3.1343655586242676,3.217031240463257,3.595036268234253,,,4.526796340942383,5.548862934112549,4.639047622680664,5.031126976013184,,,3.9941892623901367
06-10,3.1771554946899414,3.271557092666626,3.494396924972534,,3.841834306716919,4.4543681144714355,5.497211456298828,4.538562774658203,,,4.864403247833252,3.9154860973358154
06-11,3.1557602882385254,3.2988202571868896,,2.9574551582336426,3.6745190620422363,4.3167524337768555,5.0544819831848145,,,5.173460960388184,4.920208930969238,3.748241662979126
06-12,3.161109447479248,,,3.014770746231079,3.6745190620422363,4.280539035797119,5.069240570068359,,5.005193710327148,5.137720584869385,4.83650016784668,3.797430992126465
06-13,,,3.499988555908203,2.9517242908477783,3.7710468769073486,4.323996543884277,,4.40458345413208,5.074349880218506,4.9768877029418945,4.864403247833252,
06-14,,3.347893238067627,3.5447165966033936,2.940261125564575,3.680953025817871,,,4.412957191467285,4.987904071807861,5.093043804168701,4.696985721588135,
06-15,3.059483051300049,3.407871961593628,3.4720335006713867,3.026233673095703,,,5.024967670440674,4.396209239959717,4.944681167602539,5.075173854827881,,3.8269450664520264
06-16,2.9899489879608154,3.336988687515259,3.4161229133605957,,,4.331238746643066,5.00283145904541,4.337593078613281,4.884169578552246,,,3.8564586639404297
06-17,2.87227725982666,3.238842010498047,3.499988555908203,,3.848269462585449,4.374695777893066,5.128270626068115,4.354340553283691,,,4.687684535980225,3.89581036567688
06-18,2.931112766265869,3.2661056518554688,,3.0548911094665527,3.874009370803833,4.389182090759277,5.069240570068359,,,4.9411468505859375,4.827199459075928,3.925323963165283
06-19,2.87227725982666,,,3.1064746379852295,3.7453057765960693,4.3384809494018555,5.047103404998779,,4.918747901916504,4.9411468505859375,4.910907745361328,3.9056482315063477
06-20,,,3.354621171951294,3.077816963195801,3.6101651191711426,4.3384809494018555,,4.438077926635742,4.892813682556152,4.923276424407959,5.050421714782715,
06-21,,3.3439457416534424,3.3993494510650635,3.0090391635894775,3.642341375350952,,,4.438077926635742,4.875524997711182,4.789248943328857,5.050421714782715,
06-22,2.9204163551330566,3.365872859954834,3.354621171951294,3.0090391635894775,,,5.0766191482543945,4.496694087982178,4.884169578552246,4.923276424407959,,3.925323963165283
06-23,2.8401846885681152,3.3987643718719482,3.432896137237549,,,4.237081527709961,5.113513469696045,4.555309772491455,4.840946674346924,,,3.925323963165283
06-24,2.87227725982666,3.382319688796997,3.505580186843872,,3.661646604537964,4.22259521484375,5.113513469696045,4.354340553283691,,,5.115528583526611,3.836782932281494
06-25,3.0220417976379395,3.3439457416534424,,2.940261125564575,3.7710468769073486,4.302267074584961,5.113513469696045,,,4.816054344177246,5.003917694091797,3.8072688579559326
06-26,3.0541343688964844,,,2.991844654083252,3.841834306716919,4.251567363739014,5.069240570068359,,4.849591255187988,4.816054344177246,4.976014614105225,3.8072688579559326
06-27,,,3.494396924972534,3.0548911094665527,3.874009370803833,4.280539035797119,,4.438077926635742,4.866880893707275,4.896470546722412,5.059722900390625,
06-28,,3.3165361881256104,3.4888064861297607,3.037696123123169,3.8160929679870605,,,4.42133092880249,4.840946674346924,4.807119369506836,5.069023609161377,
06-29,3.107621908187866,3.2068986892700195,3.4776251316070557,3.1523265838623047,,,4.943800926208496,4.580430507659912,4.771790027618408,4.753508567810059,,3.8171072006225586
06-30,3.038088083267212,3.239790201187134,3.589444637298584,,,4.237081527709961,5.032346248626709,4.697662830352783,4.763145923614502,,,3.797430992126465
