,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.118210315704346,,,,7.6442389488220215,8.60976505279541,11.738917350769043,,,12.806549072265625,14.454545021057129,14.199999809265137
01-03,,,6.228434085845947,6.005990505218506,7.6442389488220215,8.60976505279541,,,10.952668190002441,12.806549072265625,14.454545021057129,14.5
01-04,,6.272923946380615,6.228434085845947,6.005990505218506,7.42814826965332,,,10.051484107971191,10.952668190002441,12.851484298706055,14.454545021057129,
01-05,7.118210315704346,6.272923946380615,6.228434085845947,6.005990505218506,,,11.738917350769043,10.051484107971191,10.952668190002441,12.851484298706055,,
01-06,7.118210315704346,6.272923946380615,6.228434085845947,6.005990505218506,,8.60976505279541,11.738917350769043,10.051484107971191,10.952668190002441,,,14.5
01-07,7.118210315704346,6.272923946380615,6.228434085845947,,7.42814826965332,8.60976505279541,11.738917350769043,11.476479530334473,,,14.454545021057129,14.5
01-08,7.118210315704346,6.272923946380615,,,7.437152862548828,8.66507339477539,11.738917350769043,11.476479530334473,,12.851484298706055,15.0,14.5
01-09,7.118210315704346,,,6.005990505218506,7.437152862548828,8.66507339477539,11.738917350769043,,10.952668190002441,13.583027839660645,15.0,14.5
01-10,,,6.228434085845947,6.005990505218506,7.437152862548828,8.66507339477539,,,10.952668190002441,13.583027839660645,15.0,14.0
01-11,,6.272923946380615,6.228434085845947,6.005990505218506,7.437152862548828,,,11.476479530334473,10.952668190002441,13.583027839660645,15.0,
01-12,7.118210315704346,6.272923946380615,6.228434085845947,6.005990505218506,,,11.738917350769043,11.476479530334473,10.952668190002441,13.840058326721191,,
01-13,7.118210315704346,6.272923946380615,6.228434085845947,6.005990505218506,,8.66507339477539,11.307270050048828,11.476479530334473,10.952668190002441,,,14.0
01-14,7.118210315704346,6.272923946380615,6.228434085845947,,7.437152862548828,8.66507339477539,11.307270050048828,11.476479530334473,,,15.0,14.010000228881836
01-15,7.118210315704346,6.272923946380615,,,7.437152862548828,8.66507339477539,11.307270050048828,11.476479530334473,,,14.25,14.010000228881836
01-16,7.118210315704346,,,,7.437152862548828,8.66507339477539,11.02575969696045,,,13.840058326721191,14.100000381469727,14.010000228881836
01-17,,,,6.005990505218506,7.437152862548828,8.66507339477539,,,10.952668190002441,14.087203025817871,14.100000381469727,14.010000228881836
01-18,,,6.228434085845947,6.005990505218506,7.653243064880371,,,,10.952668190002441,14.087203025817871,14.5,
01-19,,6.272923946380615,6.228434085845947,6.005990505218506,,,,11.476479530334473,11.682845115661621,14.087203025817871,,
01-20,7.118210315704346,6.272923946380615,6.228434085845947,6.005990505218506,,,11.02575969696045,11.476479530334473,11.682845115661621,,,
01-21,7.118210315704346,6.272923946380615,6.228434085845947,,,8.66507339477539,11.02575969696045,11.476479530334473,,,,14.010000228881836
01-22,7.118210315704346,6.272923946380615,,,7.653243064880371,8.66507339477539,11.729535102844238,11.476479530334473,,14.828634262084961,14.5,14.010000228881836
01-23,7.118210315704346,,,6.005990505218506,7.653243064880371,8.66507339477539,11.729535102844238,,11.682845115661621,14.828634262084961,14.5,14.010000228881836
01-24,,,6.228434085845947,6.228434085845947,7.653243064880371,8.66507339477539,,,11.196059226989746,15.817209243774414,14.5,14.010000228881836
01-25,,6.272923946380615,6.228434085845947,6.228434085845947,7.653243064880371,,,11.954668045043945,11.196059226989746,15.817209243774414,14.5,
01-26,7.118210315704346,6.272923946380615,6.228434085845947,6.228434085845947,,,11.729535102844238,11.954668045043945,11.196059226989746,15.817209243774414,,
01-27,7.118210315704346,6.272923946380615,6.228434085845947,6.228434085845947,,8.61898422241211,11.729535102844238,11.954668045043945,10.757953643798828,,,14.0
01-28,7.118210315704346,6.272923946380615,6.228434085845947,,7.6982622146606445,8.61898422241211,11.729535102844238,11.954668045043945,,,14.75,14.0
01-29,7.118210315704346,6.272923946380615,,,7.6982622146606445,8.61898422241211,11.729535102844238,11.954668045043945,,15.817209243774414,14.75,14.0
01-30,7.118210315704346,,,6.228434085845947,7.6982622146606445,8.61898422241211,10.321991920471191,,10.757953643798828,15.817209243774414,14.949999809265137,14.0
01-31,,,6.228434085845947,6.228434085845947,7.6982622146606445,8.61898422241211,,,10.757953643798828,15.817209243774414,14.949999809265137,14.0
02-01,,6.272923946380615,6.228434085845947,6.228434085845947,7.6982622146606445,,,11.954668045043945,10.757953643798828,16.064353942871094,14.949999809265137,
02-02,7.118210315704346,6.272923946380615,6.228434085845947,6.228434085845947,,,10.321991920471191,11.954668045043945,10.757953643798828,16.064353942871094,,
02-03,7.118210315704346,6.272923946380615,6.228434085845947,6.228434085845947,,8.61898422241211,10.321991920471191,11.954668045043945,10.757953643798828,,,14.0
02-04,7.118210315704346,6.272923946380615,6.228434085845947,,7.6982622146606445,8.711166381835938,11.729535102844238,11.954668045043945,,,14.949999809265137,14.0
02-05,7.118210315704346,6.272923946380615,,,7.212057113647461,8.711166381835938,11.729535102844238,11.954668045043945,,16.242298126220703,14.949999809265137,14.0
02-06,6.228434085845947,,,6.228434085845947,7.212057113647461,8.711166381835938,11.729535102844238,,10.757953643798828,16.242298126220703,15.0,14.0
02-07,,,6.228434085845947,6.228434085845947,7.212057113647461,8.711166381835938,,,10.757953643798828,16.242298126220703,15.0,14.0
02-08,,6.272923946380615,6.228434085845947,6.228434085845947,7.212057113647461,,,11.954668045043945,10.757953643798828,16.113780975341797,15.0,
02-09,6.228434085845947,6.272923946380615,6.228434085845947,6.228434085845947,,,11.729535102844238,11.954668045043945,10.757953643798828,16.113780975341797,,
02-10,6.228434085845947,6.406389236450195,6.228434085845947,6.228434085845947,,8.711166381835938,11.729535102844238,11.954668045043945,10.757953643798828,,,14.0
02-11,6.228434085845947,6.406389236450195,6.228434085845947,,7.212057113647461,8.711166381835938,11.729535102844238,11.954668045043945,,,15.0,13.510000228881836
02-12,6.228434085845947,6.406389236450195,,,7.212057113647461,8.711166381835938,11.729535102844238,11.954668045043945,,16.113780975341797,15.5,13.510000228881836
02-13,6.228434085845947,,,6.228434085845947,7.212057113647461,8.711166381835938,11.729535102844238,,10.757953643798828,16.113780975341797,15.5,13.510000228881836
02-14,,,6.228434085845947,6.228434085845947,7.212057113647461,8.711166381835938,,,10.757953643798828,16.113780975341797,15.5,13.510000228881836
02-15,,,6.228434085845947,6.228434085845947,7.212057113647461,,,,10.757953643798828,16.113780975341797,15.5,
02-16,,6.406389236450195,6.228434085845947,6.005990505218506,,,,11.954668045043945,10.757953643798828,16.113780975341797,,
02-17,6.228434085845947,6.406389236450195,6.228434085845947,6.005990505218506,,,11.729535102844238,11.954668045043945,11.439453125,,,
02-18,6.228434085845947,6.317412376403809,6.228434085845947,,,8.711166381835938,11.729535102844238,11.954668045043945,,,,13.510000228881836
02-19,5.338657855987549,6.317412376403809,,,7.212057113647461,8.711166381835938,11.729535102844238,11.954668045043945,,,13.75,14.0
02-20,5.338657855987549,,,,7.212057113647461,8.711166381835938,11.729535102844238,,,16.113780975341797,13.75,14.0
02-21,,,,6.228434085845947,7.212057113647461,8.711166381835938,,,11.439453125,16.113780975341797,13.75,14.0
02-22,,6.317412376403809,6.228434085845947,6.228434085845947,7.212057113647461,,,11.954668045043945,11.439453125,16.113780975341797,13.75,
02-23,5.338657855987549,6.317412376403809,6.228434085845947,6.228434085845947,,,11.729535102844238,11.954668045043945,11.439453125,16.113780975341797,,
02-24,5.338657855987549,6.317412376403809,6.228434085845947,6.673322677612305,,8.711166381835938,11.729535102844238,11.954668045043945,11.439453125,,,14.0
02-25,6.005990505218506,6.317412376403809,6.228434085845947,,7.113014221191406,8.803345680236816,11.729535102844238,11.954668045043945,,,13.75,14.0
02-26,6.005990505218506,6.317412376403809,,,7.113014221191406,8.803345680236816,11.729535102844238,11.954668045043945,,16.113780975341797,13.75,13.5
02-27,7.029233455657959,,,6.673322677612305,7.113014221191406,8.803345680236816,11.729535102844238,,11.682845115661621,16.113780975341797,13.75,13.5
02-28,,,6.228434085845947,6.673322677612305,7.42814826965332,8.803345680236816,,,11.682845115661621,16.113780975341797,13.75,13.5
02-29,,,,6.673322677612305,,,,11.954668045043945,,,,
03-01,,6.317412376403809,6.228434085845947,6.673322677612305,7.42814826965332,,,11.954668045043945,11.682845115661621,16.113780975341797,13.75,
03-02,7.029233455657959,6.317412376403809,6.228434085845947,6.673322677612305,,,11.729535102844238,11.954668045043945,11.682845115661621,16.113780975341797,,13.5
03-03,5.338657855987549,6.317412376403809,6.228434085845947,,,8.803345680236816,11.729535102844238,11.954668045043945,11.682845115661621,,,13.5
03-04,5.338657855987549,6.317412376403809,6.228434085845947,,7.42814826965332,8.803345680236816,11.729535102844238,11.954668045043945,,,13.75,13.5
03-05,5.338657855987549,6.317412376403809,,6.673322677612305,7.42814826965332,9.218164443969727,11.729535102844238,,,16.113780975341797,13.75,13.5
03-06,5.338657855987549,,,6.673322677612305,7.3831281661987305,9.218164443969727,11.729535102844238,,11.682845115661621,16.113780975341797,13.75,13.5
03-07,,,6.228434085845947,6.673322677612305,7.067995548248291,9.218164443969727,,11.954668045043945,11.682845115661621,16.113780975341797,13.75,
03-08,,6.317412376403809,6.228434085845947,6.673322677612305,7.067995548248291,,,11.954668045043945,11.682845115661621,16.311500549316406,13.75,
03-09,5.338657855987549,6.317412376403809,6.228434085845947,6.673322677612305,,,11.729535102844238,11.954668045043945,11.682845115661621,17.794361114501953,,13.5
03-10,5.338657855987549,6.317412376403809,6.228434085845947,,,9.218164443969727,11.729535102844238,11.954668045043945,11.682845115661621,,,13.5
03-11,5.338657855987549,6.317412376403809,6.228434085845947,,7.067995548248291,9.218164443969727,11.729535102844238,11.954668045043945,,,13.75,13.0
03-12,5.338657855987549,6.317412376403809,,6.673322677612305,7.067995548248291,9.218164443969727,11.729535102844238,,,17.794361114501953,13.75,13.0
03-13,5.338657855987549,,,6.673322677612305,7.067995548248291,9.218164443969727,10.79117202758789,,11.682845115661621,17.794361114501953,13.75,13.0
03-14,,,6.228434085845947,6.673322677612305,7.067995548248291,9.218164443969727,,11.954668045043945,11.682845115661621,17.794361114501953,13.649999618530273,
03-15,,6.317412376403809,6.228434085845947,6.673322677612305,7.067995548248291,,,11.954668045043945,11.682845115661621,16.123668670654297,13.649999618530273,
03-16,5.338657855987549,6.317412376403809,6.228434085845947,6.673322677612305,,,10.79117202758789,11.954668045043945,11.682845115661621,16.123668670654297,,12.5
03-17,5.338657855987549,6.317412376403809,6.228434085845947,,,9.218164443969727,10.321991920471191,11.954668045043945,11.682845115661621,,,12.5
03-18,5.338657855987549,6.317412376403809,6.228434085845947,,7.067995548248291,9.218164443969727,10.321991920471191,11.954668045043945,,,12.550000190734863,12.5
03-19,5.338657855987549,6.317412376403809,,6.673322677612305,7.067995548248291,9.218164443969727,10.321991920471191,,,16.123668670654297,12.550000190734863,12.5
03-20,5.338657855987549,,,6.673322677612305,7.203052043914795,9.402527809143066,10.321991920471191,,11.682845115661621,16.123668670654297,12.550000190734863,12.25
03-21,,,6.228434085845947,6.673322677612305,7.203052043914795,9.402527809143066,,11.954668045043945,11.682845115661621,16.123668670654297,12.550000190734863,
03-22,,6.317412376403809,5.561102390289307,6.673322677612305,7.203052043914795,,,11.954668045043945,11.682845115661621,16.123668670654297,12.550000190734863,
03-23,5.338657855987549,6.317412376403809,5.561102390289307,6.673322677612305,,,10.321991920471191,10.759200096130371,11.682845115661621,16.123668670654297,,12.25
03-24,5.338657855987549,6.317412376403809,5.338657855987549,,,8.84943675994873,10.321991920471191,10.759200096130371,11.682845115661621,,,12.199999809265137
03-25,5.338657855987549,6.317412376403809,5.338657855987549,,7.203052043914795,8.84943675994873,10.321991920471191,,,,12.550000190734863,12.199999809265137
03-26,6.673322677612305,6.317412376403809,,6.673322677612305,7.203052043914795,8.84943675994873,10.321991920471191,,,16.123668670654297,12.550000190734863,12.199999809265137
03-27,6.673322677612305,,,6.673322677612305,7.203052043914795,8.84943675994873,10.321991920471191,,11.196059226989746,16.123668670654297,12.550000190734863,12.199999809265137
03-28,,,5.605591773986816,6.673322677612305,7.203052043914795,8.84943675994873,,10.759200096130371,11.196059226989746,16.123668670654297,12.550000190734863,
03-29,,6.317412376403809,5.605591773986816,6.673322677612305,,,,10.759200096130371,11.196059226989746,16.123668670654297,12.550000190734863,
