,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.002099999925121665,0.003100000089034438,0.005499999970197678,,,0.0031999999191612005,0.003000000026077032,0.0035000001080334187
01-03,,,,0.006500000134110451,0.002099999925121665,0.003100000089034438,,,0.0013000000035390258,0.0031999999191612005,0.003000000026077032,0.0035000001080334187
01-04,,,,0.006500000134110451,0.002099999925121665,,,0.0024999999441206455,0.0013000000035390258,0.0031999999191612005,0.003000000026077032,
01-05,,,,0.006500000134110451,,,0.005499999970197678,0.0024999999441206455,0.0013000000035390258,0.0031999999191612005,,
01-06,,0.0020000000949949026,,0.006500000134110451,,0.003100000089034438,0.005499999970197678,0.0024999999441206455,0.0013000000035390258,,,0.0035000001080334187
01-07,,,,,0.002099999925121665,0.003100000089034438,0.005499999970197678,0.0024999999441206455,,,0.003000000026077032,0.0035000001080334187
01-08,,,,,0.002099999925121665,0.003100000089034438,0.005499999970197678,0.0024999999441206455,,0.0031999999191612005,0.003000000026077032,0.0035000001080334187
01-09,0.007000000216066837,,,0.006500000134110451,0.002099999925121665,0.003100000089034438,0.005499999970197678,,0.0013000000035390258,0.0031999999191612005,0.003000000026077032,0.0035000001080334187
01-10,,,,0.006500000134110451,0.002099999925121665,0.003100000089034438,,,0.0013000000035390258,0.0031999999191612005,0.003000000026077032,0.0035000001080334187
01-11,,,0.002099999925121665,0.006500000134110451,0.002400000113993883,,,0.0024999999441206455,0.0013000000035390258,0.0031999999191612005,0.003000000026077032,
01-12,,,,0.006500000134110451,,,0.005499999970197678,0.0024999999441206455,0.006000000052154064,0.0031999999191612005,,
01-13,0.007000000216066837,,,0.019500000402331352,,0.003100000089034438,0.005499999970197678,0.0024999999441206455,0.006000000052154064,,,0.0035000001080334187
01-14,,,,,0.002400000113993883,0.003100000089034438,0.005499999970197678,0.0024999999441206455,,,0.003000000026077032,0.0035000001080334187
01-15,,,,,0.002400000113993883,0.003100000089034438,0.005499999970197678,0.0024999999441206455,,,0.003000000026077032,0.0035000001080334187
01-16,,,,,0.002400000113993883,0.003100000089034438,0.005499999970197678,,,0.0032999999821186066,0.003000000026077032,0.0035000001080334187
01-17,,,,0.019500000402331352,0.002400000113993883,0.003100000089034438,,,0.004999999888241291,0.0032999999821186066,0.003000000026077032,0.0035000001080334187
01-18,,,,0.019500000402331352,0.002400000113993883,,,,0.005499999970197678,0.0032999999821186066,0.003000000026077032,
01-19,,,,0.019500000402331352,,,,0.0024999999441206455,0.005499999970197678,0.0032999999821186066,,
01-20,,,,0.019500000402331352,,,0.005499999970197678,0.0024999999441206455,0.005499999970197678,,,
01-21,,,,,,0.003100000089034438,0.005499999970197678,0.0024999999441206455,,,,0.0035000001080334187
01-22,,,,,0.002400000113993883,0.003100000089034438,0.005499999970197678,0.0024999999441206455,,0.0032999999821186066,0.003000000026077032,0.0035000001080334187
01-23,,,,0.019500000402331352,0.002400000113993883,0.003100000089034438,0.005499999970197678,,0.005499999970197678,0.0032999999821186066,0.003000000026077032,0.0035000001080334187
01-24,,,,0.019500000402331352,0.002400000113993883,0.003100000089034438,,,0.005499999970197678,0.0032999999821186066,0.003000000026077032,0.0035000001080334187
