,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,28.579999923706055,,,,41.20000076293945,39.9900016784668,53.869998931884766,,,54.34000015258789,44.83000183105469,51.380001068115234
01-03,,,40.5,37.81999969482422,42.0,39.599998474121094,,,52.599998474121094,54.34000015258789,44.83000183105469,51.380001068115234
01-04,,32.099998474121094,40.5,37.81999969482422,42.0,,,46.540000915527344,52.599998474121094,54.369998931884766,44.83000183105469,
01-05,30.209999084472656,32.099998474121094,40.5,37.81999969482422,,,53.869998931884766,45.63999938964844,52.599998474121094,54.369998931884766,,
01-06,30.329999923706055,32.099998474121094,40.5,36.290000915527344,,39.599998474121094,53.869998931884766,46.09000015258789,52.599998474121094,,,51.61000061035156
01-07,30.329999923706055,32.099998474121094,38.900001525878906,,41.43000030517578,38.849998474121094,53.869998931884766,46.4900016784668,,,44.83000183105469,51.61000061035156
01-08,30.329999923706055,32.099998474121094,,,41.27000045776367,40.0,53.869998931884766,46.31999969482422,,54.380001068115234,44.83000183105469,51.86000061035156
01-09,30.329999923706055,,,36.43000030517578,41.25,40.0,53.869998931884766,,52.599998474121094,54.380001068115234,47.06999969482422,51.86000061035156
01-10,,,38.4900016784668,36.43000030517578,41.47999954223633,40.0,,,52.599998474121094,53.630001068115234,47.52000045776367,51.86000061035156
01-11,,32.099998474121094,38.4900016784668,36.43000030517578,41.47999954223633,,,46.31999969482422,52.599998474121094,53.58000183105469,47.52000045776367,
01-12,30.329999923706055,32.099998474121094,38.4900016784668,36.43000030517578,,,53.869998931884766,46.31999969482422,53.02000045776367,53.58000183105469,,
01-13,30.329999923706055,32.099998474121094,39.63999938964844,36.43000030517578,,40.43000030517578,53.869998931884766,46.31999969482422,53.02000045776367,,,51.86000061035156
01-14,30.329999923706055,32.099998474121094,39.63999938964844,,41.36000061035156,40.43000030517578,53.869998931884766,44.18000030517578,,,48.29999923706055,51.86000061035156
01-15,29.459999084472656,33.099998474121094,,,41.36000061035156,40.43000030517578,49.47999954223633,44.59000015258789,,,48.29999923706055,51.86000061035156
01-16,29.459999084472656,,,,41.04999923706055,40.13999938964844,49.47999954223633,,,54.63999938964844,48.52000045776367,52.0
01-17,,,,36.43000030517578,41.04999923706055,40.13999938964844,,,53.02000045776367,54.779998779296875,48.52000045776367,52.0
01-18,,,39.63999938964844,37.290000915527344,41.04999923706055,,,,53.02000045776367,55.63999938964844,48.040000915527344,
01-19,,33.099998474121094,39.63999938964844,37.290000915527344,,,,44.59000015258789,52.5,55.7400016784668,,
01-20,29.459999084472656,33.099998474121094,39.63999938964844,37.290000915527344,,,49.06999969482422,44.59000015258789,52.84000015258789,,,
01-21,29.459999084472656,33.099998474121094,39.63999938964844,,,40.34000015258789,48.45000076293945,44.279998779296875,,,,52.0
01-22,29.459999084472656,34.0,,,41.04999923706055,39.29999923706055,48.45000076293945,44.279998779296875,,55.63999938964844,48.040000915527344,52.83000183105469
01-23,29.459999084472656,,,37.290000915527344,40.220001220703125,39.29999923706055,49.279998779296875,,52.66999816894531,55.619998931884766,47.7400016784668,52.83000183105469
01-24,,,39.63999938964844,37.290000915527344,40.220001220703125,39.0,,,52.900001525878906,56.11000061035156,47.7400016784668,52.439998626708984
01-25,,34.0,39.63999938964844,37.290000915527344,40.220001220703125,,,45.7400016784668,53.380001068115234,56.029998779296875,47.7400016784668,
01-26,29.459999084472656,34.0,39.63999938964844,37.290000915527344,,,49.279998779296875,46.220001220703125,52.959999084472656,56.029998779296875,,
01-27,29.459999084472656,33.54999923706055,39.63999938964844,37.290000915527344,,38.66999816894531,50.25,46.220001220703125,52.959999084472656,,,52.439998626708984
01-28,29.459999084472656,33.54999923706055,39.13999938964844,,40.400001525878906,38.130001068115234,50.25,46.220001220703125,,,47.7400016784668,52.439998626708984
01-29,29.459999084472656,33.54999923706055,,,40.58000183105469,38.130001068115234,49.869998931884766,46.93000030517578,,56.029998779296875,47.86000061035156,52.439998626708984
01-30,29.459999084472656,,,37.290000915527344,40.58000183105469,38.130001068115234,49.869998931884766,,52.349998474121094,53.84000015258789,47.86000061035156,52.439998626708984
01-31,,,39.13999938964844,37.290000915527344,40.22999954223633,38.0,,,52.349998474121094,54.36000061035156,48.29999923706055,52.22999954223633
02-01,,33.54999923706055,39.13999938964844,37.290000915527344,39.470001220703125,,,47.040000915527344,52.349998474121094,53.43000030517578,48.29999923706055,
02-02,29.459999084472656,33.54999923706055,39.13999938964844,37.290000915527344,,,49.869998931884766,47.040000915527344,52.349998474121094,52.33000183105469,,
02-03,29.459999084472656,33.54999923706055,39.13999938964844,37.290000915527344,,38.0,49.869998931884766,46.630001068115234,52.349998474121094,,,52.40999984741211
02-04,27.350000381469727,33.54999923706055,39.13999938964844,,40.189998626708984,38.0,49.630001068115234,46.630001068115234,,,49.119998931884766,52.43000030517578
02-05,27.350000381469727,33.54999923706055,,,40.720001220703125,37.75,49.630001068115234,46.22999954223633,,52.11000061035156,49.119998931884766,52.400001525878906
02-06,27.350000381469727,,,37.290000915527344,40.720001220703125,37.75,49.59000015258789,,51.15999984741211,51.029998779296875,50.349998474121094,52.400001525878906
02-07,,,39.13999938964844,37.290000915527344,40.86000061035156,38.41999816894531,,,51.15999984741211,51.79999923706055,50.349998474121094,52.400001525878906
02-08,,33.54999923706055,39.13999938964844,37.290000915527344,40.86000061035156,,,45.93000030517578,51.15999984741211,50.849998474121094,50.20000076293945,
02-09,27.350000381469727,33.54999923706055,39.13999938964844,37.099998474121094,,,49.59000015258789,45.47999954223633,51.15999984741211,50.93000030517578,,
02-10,27.350000381469727,33.54999923706055,39.13999938964844,36.4900016784668,,38.41999816894531,48.77000045776367,46.029998779296875,51.15999984741211,,,52.400001525878906
02-11,27.350000381469727,33.54999923706055,39.13999938964844,,40.86000061035156,38.41999816894531,50.02000045776367,45.29999923706055,,,50.20000076293945,52.400001525878906
02-12,27.350000381469727,33.54999923706055,,,40.86000061035156,38.41999816894531,50.75,45.29999923706055,,51.52000045776367,50.20000076293945,52.400001525878906
02-13,27.350000381469727,,,36.779998779296875,40.599998474121094,38.41999816894531,50.52000045776367,,51.15999984741211,51.52000045776367,50.619998931884766,53.349998474121094
02-14,,,39.13999938964844,36.779998779296875,40.599998474121094,38.41999816894531,,,51.15999984741211,51.34000015258789,50.29999923706055,53.349998474121094
02-15,,,39.13999938964844,36.779998779296875,39.56999969482422,,,,51.93000030517578,51.869998931884766,50.29999923706055,
02-16,,35.33000183105469,39.13999938964844,36.689998626708984,,,,45.29999923706055,51.93000030517578,51.869998931884766,,
02-17,27.350000381469727,35.33000183105469,39.13999938964844,36.689998626708984,,,50.52000045776367,47.25,51.93000030517578,,,
02-18,27.350000381469727,35.33000183105469,39.13999938964844,,,38.41999816894531,51.02000045776367,47.25,,,,53.349998474121094
02-19,27.350000381469727,35.33000183105469,,,39.56999969482422,38.04999923706055,51.02000045776367,47.25,,,50.5,53.349998474121094
02-20,27.350000381469727,,,,38.5099983215332,38.04999923706055,51.540000915527344,,,51.869998931884766,50.65999984741211,53.349998474121094
02-21,,,,36.689998626708984,38.5099983215332,40.11000061035156,,,52.0,50.970001220703125,49.619998931884766,53.349998474121094
02-22,,36.459999084472656,39.13999938964844,36.689998626708984,39.630001068115234,,,47.25,52.060001373291016,50.599998474121094,49.619998931884766,
02-23,25.360000610351562,36.459999084472656,39.13999938964844,35.189998626708984,,,51.54999923706055,47.25,52.060001373291016,50.939998626708984,,
02-24,24.59000015258789,36.459999084472656,39.13999938964844,35.189998626708984,,41.08000183105469,51.54999923706055,48.61000061035156,52.060001373291016,,,53.0
02-25,24.59000015258789,34.470001220703125,39.13999938964844,,39.630001068115234,41.08000183105469,51.54999923706055,49.61000061035156,,,49.5099983215332,53.0
02-26,24.59000015258789,34.470001220703125,,,39.630001068115234,41.16999816894531,52.79999923706055,50.79999923706055,,51.72999954223633,49.5099983215332,53.0
02-27,24.59000015258789,,,34.599998474121094,39.529998779296875,41.16999816894531,51.90999984741211,,52.060001373291016,51.83000183105469,49.91999816894531,53.619998931884766
02-28,,,39.13999938964844,34.599998474121094,39.66999816894531,41.16999816894531,,,52.59000015258789,51.439998626708984,49.91999816894531,53.619998931884766
02-29,,,,35.0,,,,50.900001525878906,,,,
03-01,,34.470001220703125,40.0,35.0,39.66999816894531,,,52.209999084472656,52.59000015258789,50.970001220703125,48.810001373291016,
03-02,24.59000015258789,35.56999969482422,40.34000015258789,35.0,,,49.9900016784668,51.7599983215332,52.59000015258789,50.02000045776367,,53.619998931884766
03-03,24.59000015258789,35.56999969482422,40.34000015258789,,,41.16999816894531,49.9900016784668,51.7599983215332,52.59000015258789,,,51.83000183105469
03-04,24.59000015258789,35.45000076293945,40.34000015258789,,39.66999816894531,41.279998779296875,49.79999923706055,51.9900016784668,,,49.029998779296875,53.380001068115234
03-05,24.59000015258789,35.45000076293945,,35.0,39.90999984741211,41.38999938964844,50.540000915527344,,,50.279998779296875,48.599998474121094,53.59000015258789
03-06,23.68000030517578,,,35.0,39.7400016784668,41.9900016784668,50.540000915527344,,52.59000015258789,51.119998931884766,48.599998474121094,53.59000015258789
03-07,,,40.34000015258789,35.0,39.849998474121094,41.9900016784668,,51.9900016784668,52.470001220703125,50.900001525878906,48.599998474121094,
03-08,,35.45000076293945,40.34000015258789,35.0,39.939998626708984,,,53.290000915527344,52.470001220703125,50.75,48.08000183105469,
03-09,23.68000030517578,35.31999969482422,40.34000015258789,35.0,,,48.77000045776367,53.290000915527344,52.470001220703125,50.75,,53.59000015258789
03-10,23.68000030517578,35.31999969482422,39.95000076293945,,,41.9900016784668,48.77000045776367,53.290000915527344,52.470001220703125,,,49.5
03-11,23.68000030517578,35.31999969482422,39.63999938964844,,39.939998626708984,41.9900016784668,48.77000045776367,53.290000915527344,,,48.08000183105469,49.5
03-12,23.68000030517578,35.31999969482422,,35.0,39.90999984741211,41.04999923706055,48.77000045776367,,,52.560001373291016,48.08000183105469,49.5
