,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,17.59000015258789,20.170000076293945,13.899999618530273,,8.720000267028809,4.949999809265137,4.070000171661377,4.139999866485596,,,1.6299999952316284
02-11,,17.59000015258789,20.170000076293945,,8.550000190734863,8.59000015258789,4.949999809265137,4.070000171661377,,,4.039999961853027,1.6299999952316284
02-12,,17.59000015258789,,,8.550000190734863,8.579999923706055,4.949999809265137,4.070000171661377,,4.929999828338623,4.039999961853027,1.6299999952316284
02-13,,,,13.649999618530273,8.550000190734863,8.579999923706055,4.949999809265137,,4.139999866485596,4.929999828338623,4.039999961853027,1.6299999952316284
02-14,,,20.170000076293945,13.649999618530273,8.550000190734863,8.579999923706055,,,4.139999866485596,4.929999828338623,4.039999961853027,1.6299999952316284
02-15,,,20.170000076293945,13.649999618530273,8.050000190734863,,,,4.429999828338623,4.929999828338623,3.950000047683716,
02-16,,19.459999084472656,20.170000076293945,13.649999618530273,,,,4.070000171661377,4.429999828338623,4.929999828338623,,
02-17,,19.459999084472656,20.170000076293945,13.649999618530273,,,5.710000038146973,4.070000171661377,4.429999828338623,,,
02-18,,19.459999084472656,20.170000076293945,,,8.6899995803833,5.670000076293945,4.070000171661377,,,,1.6299999952316284
02-19,,19.459999084472656,,,8.050000190734863,8.6899995803833,5.460000038146973,4.070000171661377,,,3.9600000381469727,1.6299999952316284
02-20,,,,,8.050000190734863,8.319999694824219,5.460000038146973,,,4.929999828338623,3.9600000381469727,1.6299999952316284
02-21,,,,14.0,8.050000190734863,8.319999694824219,,,4.429999828338623,4.929999828338623,3.9600000381469727,1.6299999952316284
02-22,,19.459999084472656,20.170000076293945,14.289999961853027,8.050000190734863,,,4.070000171661377,4.429999828338623,4.929999828338623,3.9600000381469727,
02-23,,19.610000610351562,20.170000076293945,14.420000076293945,,,5.460000038146973,4.070000171661377,4.429999828338623,4.929999828338623,,
02-24,,19.610000610351562,20.170000076293945,14.5,,8.319999694824219,5.460000038146973,4.070000171661377,4.429999828338623,,,1.6299999952316284
02-25,,19.610000610351562,20.170000076293945,,7.769999980926514,8.319999694824219,5.460000038146973,4.070000171661377,,,3.9600000381469727,1.6299999952316284
02-26,,19.610000610351562,,,7.769999980926514,8.319999694824219,5.449999809265137,4.070000171661377,,5.139999866485596,4.190000057220459,1.6299999952316284
02-27,,,,14.470000267028809,7.369999885559082,8.319999694824219,5.449999809265137,,4.429999828338623,5.139999866485596,4.190000057220459,1.6299999952316284
02-28,,,20.170000076293945,14.470000267028809,7.369999885559082,8.319999694824219,,,4.429999828338623,5.139999866485596,4.190000057220459,1.6299999952316284
02-29,,,,14.170000076293945,,,,4.070000171661377,,,,
03-01,,19.610000610351562,20.170000076293945,14.199999809265137,7.369999885559082,,,4.070000171661377,4.429999828338623,5.139999866485596,4.190000057220459,
03-02,,19.610000610351562,20.170000076293945,14.350000381469727,,,5.449999809265137,4.21999979019165,4.130000114440918,5.139999866485596,,1.6299999952316284
03-03,,19.610000610351562,20.170000076293945,,,8.319999694824219,5.449999809265137,4.21999979019165,4.130000114440918,,,1.3799999952316284
03-04,,19.610000610351562,20.170000076293945,,7.369999885559082,8.319999694824219,5.449999809265137,4.21999979019165,,,4.190000057220459,1.409999966621399
03-05,,19.610000610351562,,13.930000305175781,7.369999885559082,8.319999694824219,5.449999809265137,,,5.139999866485596,4.159999847412109,1.409999966621399
03-06,,,,13.539999961853027,7.369999885559082,8.319999694824219,5.449999809265137,,4.079999923706055,5.139999866485596,3.509999990463257,1.409999966621399
03-07,,,20.170000076293945,14.359999656677246,7.369999885559082,8.550000190734863,,4.570000171661377,4.079999923706055,5.139999866485596,3.2200000286102295,
03-08,,19.610000610351562,20.170000076293945,14.359999656677246,7.369999885559082,,,4.570000171661377,4.079999923706055,5.519999980926514,3.2200000286102295,
03-09,,19.610000610351562,20.170000076293945,14.359999656677246,,,5.449999809265137,4.570000171661377,4.079999923706055,5.519999980926514,,1.2400000095367432
03-10,,19.610000610351562,20.170000076293945,,,8.420000076293945,5.449999809265137,4.349999904632568,4.079999923706055,,,0.9599999785423279
03-11,,19.610000610351562,20.170000076293945,,7.369999885559082,8.3100004196167,5.449999809265137,4.349999904632568,,,3.2200000286102295,0.9599999785423279
03-12,,19.610000610351562,,15.5600004196167,7.369999885559082,8.3100004196167,4.760000228881836,,,5.519999980926514,3.190000057220459,0.9599999785423279
03-13,,,,15.5600004196167,7.369999885559082,8.3100004196167,4.760000228881836,,4.079999923706055,5.519999980926514,3.190000057220459,0.9599999785423279
03-14,,,20.170000076293945,15.6899995803833,7.360000133514404,8.3100004196167,,4.349999904632568,4.079999923706055,5.519999980926514,3.190000057220459,
03-15,,19.610000610351562,20.170000076293945,15.6899995803833,7.360000133514404,,,4.349999904632568,4.340000152587891,5.519999980926514,3.119999885559082,
03-16,,19.610000610351562,20.170000076293945,15.6899995803833,,,4.760000228881836,4.349999904632568,4.389999866485596,5.519999980926514,,0.9599999785423279
03-17,,19.610000610351562,20.170000076293945,,,8.9399995803833,4.760000228881836,4.349999904632568,4.389999866485596,,,0.8799999952316284
03-18,,20.229999542236328,19.700000762939453,,7.170000076293945,8.9399995803833,4.840000152587891,4.349999904632568,,,3.119999885559082,0.8799999952316284
03-19,,20.229999542236328,,15.710000038146973,7.170000076293945,9.300000190734863,4.840000152587891,,,5.519999980926514,3.3399999141693115,0.8700000047683716
03-20,,,,15.710000038146973,7.170000076293945,9.449999809265137,4.840000152587891,,4.409999847412109,5.519999980926514,3.3399999141693115,0.8700000047683716
03-21,,,19.700000762939453,15.710000038146973,7.170000076293945,9.449999809265137,,4.349999904632568,4.429999828338623,5.519999980926514,3.430000066757202,
03-22,,20.229999542236328,19.700000762939453,15.84000015258789,7.380000114440918,,,5.199999809265137,4.349999904632568,5.519999980926514,3.430000066757202,
03-23,,20.0,19.700000762939453,15.489999771118164,,,4.840000152587891,4.900000095367432,4.349999904632568,5.519999980926514,,0.8700000047683716
03-24,,20.0,19.700000762939453,,,9.449999809265137,4.840000152587891,4.900000095367432,4.349999904632568,,,0.8700000047683716
03-25,,20.0,19.700000762939453,,7.380000114440918,9.289999961853027,4.840000152587891,,,,3.430000066757202,0.8700000047683716
03-26,,20.0,,15.869999885559082,7.409999847412109,9.819999694824219,4.840000152587891,,,5.519999980926514,3.430000066757202,0.8700000047683716
03-27,,,,15.270000457763672,7.409999847412109,9.819999694824219,4.840000152587891,,4.349999904632568,5.519999980926514,3.430000066757202,0.5699999928474426
03-28,,,20.260000228881836,15.270000457763672,7.409999847412109,9.819999694824219,,5.059999942779541,4.349999904632568,5.519999980926514,3.430000066757202,
03-29,,19.280000686645508,20.260000228881836,15.210000038146973,,,,5.059999942779541,4.449999809265137,5.519999980926514,3.2699999809265137,
03-30,,19.280000686645508,20.260000228881836,15.25,,,4.840000152587891,5.059999942779541,4.449999809265137,,,0.5699999928474426
03-31,,19.280000686645508,20.260000228881836,,,10.140000343322754,4.840000152587891,5.210000038146973,4.28000020980835,,,0.5699999928474426
04-01,,19.280000686645508,20.260000228881836,,7.409999847412109,10.15999984741211,4.840000152587891,5.210000038146973,,,3.2699999809265137,0.5699999928474426
04-02,,,,15.25,7.139999866485596,10.15999984741211,4.840000152587891,,,5.519999980926514,3.2699999809265137,0.5699999928474426
04-03,,,,15.25,7.230000019073486,10.15999984741211,,,4.28000020980835,5.519999980926514,3.2699999809265137,0.5699999928474426
04-04,,,20.260000228881836,14.789999961853027,7.289999961853027,10.15999984741211,,5.210000038146973,4.21999979019165,5.519999980926514,3.2699999809265137,
04-05,,19.420000076293945,20.260000228881836,14.789999961853027,7.289999961853027,,,5.210000038146973,4.21999979019165,5.519999980926514,3.2100000381469727,
04-06,,19.420000076293945,20.260000228881836,,,,4.840000152587891,5.210000038146973,4.260000228881836,5.519999980926514,,0.5699999928474426
04-07,,19.420000076293945,20.260000228881836,,,10.1899995803833,3.690000057220459,5.210000038146973,4.269999980926514,,,0.5699999928474426
04-08,,19.420000076293945,20.260000228881836,,7.289999961853027,10.1899995803833,3.690000057220459,5.210000038146973,,,3.2100000381469727,0.5699999928474426
04-09,,19.420000076293945,,14.789999961853027,7.289999961853027,10.1899995803833,3.690000057220459,,,5.519999980926514,3.2100000381469727,0.5699999928474426
04-10,,,,13.550000190734863,7.289999961853027,10.1899995803833,3.690000057220459,,4.289999961853027,5.519999980926514,3.2100000381469727,
04-11,,,20.260000228881836,13.550000190734863,7.289999961853027,10.1899995803833,,5.210000038146973,4.21999979019165,5.519999980926514,3.2100000381469727,
04-12,,19.420000076293945,20.260000228881836,13.550000190734863,7.289999961853027,,,5.210000038146973,4.21999979019165,5.519999980926514,3.2100000381469727,
04-13,,19.420000076293945,20.260000228881836,13.539999961853027,,,3.690000057220459,5.210000038146973,4.21999979019165,5.519999980926514,,0.5699999928474426
04-14,,19.420000076293945,20.260000228881836,,,10.1899995803833,3.690000057220459,5.300000190734863,,,,0.5699999928474426
04-15,,19.420000076293945,20.260000228881836,,7.289999961853027,10.1899995803833,3.690000057220459,5.300000190734863,,,3.2100000381469727,0.5699999928474426
04-16,,19.6200008392334,,13.420000076293945,7.289999961853027,10.1899995803833,3.690000057220459,,,5.519999980926514,3.2100000381469727,0.5699999928474426
04-17,,,,13.699999809265137,7.289999961853027,10.359999656677246,3.690000057220459,,4.21999979019165,5.920000076293945,3.2100000381469727,0.6100000143051147
04-18,,,20.260000228881836,13.4399995803833,7.289999961853027,,,5.300000190734863,4.21999979019165,5.920000076293945,3.119999885559082,
04-19,,19.6200008392334,20.260000228881836,13.4399995803833,7.289999961853027,,,5.300000190734863,4.21999979019165,5.840000152587891,,
04-20,,19.989999771118164,20.260000228881836,13.930000305175781,,,4.690000057220459,5.300000190734863,4.21999979019165,5.840000152587891,,0.5600000023841858
04-21,,19.989999771118164,21.389999389648438,,,10.359999656677246,4.880000114440918,5.300000190734863,4.21999979019165,,,0.5600000023841858
04-22,,19.649999618530273,,,7.289999961853027,10.359999656677246,4.880000114440918,5.309999942779541,,,3.3499999046325684,0.5600000023841858
04-23,,19.649999618530273,,13.850000381469727,7.289999961853027,10.359999656677246,4.880000114440918,,,5.789999961853027,3.3499999046325684,0.5600000023841858
04-24,,,,14.390000343322754,7.289999961853027,10.359999656677246,4.880000114440918,,4.21999979019165,5.789999961853027,3.4700000286102295,0.5600000023841858
04-25,,,21.280000686645508,14.390000343322754,7.289999961853027,10.359999656677246,,5.21999979019165,4.010000228881836,5.789999961853027,3.4700000286102295,
04-26,,19.649999618530273,21.290000915527344,14.390000343322754,7.289999961853027,,,5.21999979019165,4.010000228881836,5.789999961853027,3.4700000286102295,
04-27,,19.649999618530273,21.290000915527344,14.390000343322754,,,4.880000114440918,5.320000171661377,4.010000228881836,5.789999961853027,,0.5600000023841858
04-28,,18.579999923706055,21.290000915527344,,,10.359999656677246,4.71999979019165,5.320000171661377,4.010000228881836,,,0.5600000023841858
04-29,,18.579999923706055,21.290000915527344,,7.289999961853027,10.359999656677246,4.920000076293945,5.320000171661377,,,3.4700000286102295,0.5600000023841858
04-30,,18.579999923706055,,14.390000343322754,7.289999961853027,10.359999656677246,4.920000076293945,,,5.789999961853027,3.4700000286102295,0.5600000023841858
05-01,,,,14.180000305175781,7.289999961853027,10.359999656677246,4.920000076293945,,4.010000228881836,5.789999961853027,3.4700000286102295,0.5600000023841858
05-02,,,21.290000915527344,14.180000305175781,7.289999961853027,10.359999656677246,,5.150000095367432,3.9000000953674316,5.789999961853027,3.4700000286102295,
05-03,,18.579999923706055,21.59000015258789,14.130000114440918,7.289999961853027,,,5.150000095367432,3.9100000858306885,5.789999961853027,3.4700000286102295,
05-04,,18.579999923706055,21.790000915527344,14.130000114440918,,,4.920000076293945,5.010000228881836,3.9100000858306885,5.789999961853027,,0.5699999928474426
05-05,,18.579999923706055,21.790000915527344,,,10.359999656677246,4.869999885559082,5.010000228881836,3.9100000858306885,,,0.5699999928474426
05-06,,18.579999923706055,21.790000915527344,,7.119999885559082,10.359999656677246,4.860000133514404,5.010000228881836,,,3.4700000286102295,0.5699999928474426
05-07,,18.579999923706055,,13.359999656677246,7.090000152587891,9.800000190734863,5.059999942779541,,,5.789999961853027,3.4700000286102295,0.5799999833106995
05-08,,,,13.170000076293945,7.090000152587891,9.800000190734863,5.059999942779541,,3.9100000858306885,5.789999961853027,3.4700000286102295,0.5799999833106995
05-09,,,21.790000915527344,12.649999618530273,7.679999828338623,9.720000267028809,,5.050000190734863,3.9100000858306885,5.789999961853027,3.4700000286102295,
05-10,,18.579999923706055,21.790000915527344,12.680000305175781,8.329999923706055,,,5.050000190734863,3.9100000858306885,5.789999961853027,3.4700000286102295,
05-11,,18.579999923706055,21.209999084472656,12.470000267028809,,,5.059999942779541,5.099999904632568,3.9100000858306885,5.789999961853027,,0.5799999833106995
05-12,,18.579999923706055,21.209999084472656,,,9.720000267028809,5.079999923706055,5.099999904632568,3.9100000858306885,,,0.5699999928474426
05-13,,18.579999923706055,20.15999984741211,,8.239999771118164,9.75,5.079999923706055,5.099999904632568,,,3.4700000286102295,0.5699999928474426
05-14,,18.579999923706055,,12.470000267028809,8.130000114440918,9.75,5.079999923706055,,,5.789999961853027,2.9700000286102295,0.5600000023841858
05-15,,,,12.470000267028809,8.130000114440918,9.75,5.079999923706055,,3.9100000858306885,5.789999961853027,2.9700000286102295,0.5600000023841858
05-16,,,20.15999984741211,12.470000267028809,8.130000114440918,9.75,,5.329999923706055,3.9100000858306885,5.789999961853027,2.9700000286102295,
05-17,,18.579999923706055,20.15999984741211,12.149999618530273,8.130000114440918,,,5.329999923706055,3.880000114440918,5.920000076293945,2.9700000286102295,
05-18,,18.579999923706055,20.15999984741211,12.149999618530273,,,5.079999923706055,5.099999904632568,3.880000114440918,5.920000076293945,,0.5600000023841858
05-19,,18.579999923706055,20.15999984741211,,,9.75,4.849999904632568,5.099999904632568,3.880000114440918,,,0.6000000238418579
05-20,,18.579999923706055,20.15999984741211,,8.130000114440918,9.800000190734863,4.960000038146973,5.099999904632568,,,2.9700000286102295,0.6000000238418579
05-21,,18.579999923706055,,12.149999618530273,8.130000114440918,9.800000190734863,4.960000038146973,,,5.920000076293945,2.9700000286102295,0.6000000238418579
05-22,,,,12.149999618530273,8.199999809265137,9.800000190734863,4.960000038146973,,3.880000114440918,5.920000076293945,2.9700000286102295,0.6000000238418579
05-23,,,19.75,12.050000190734863,8.199999809265137,9.789999961853027,,5.099999904632568,3.880000114440918,5.920000076293945,2.9700000286102295,
05-24,,18.579999923706055,19.75,12.140000343322754,7.880000114440918,,,5.099999904632568,3.880000114440918,5.920000076293945,2.9700000286102295,
05-25,,15.890000343322754,19.75,12.140000343322754,,,,5.099999904632568,3.880000114440918,5.920000076293945,,
05-26,,15.890000343322754,19.75,,,,4.960000038146973,5.099999904632568,3.880000114440918,,,0.6000000238418579
05-27,,15.979999542236328,19.75,,,10.09000015258789,4.960000038146973,5.079999923706055,,,,0.949999988079071
05-28,,15.979999542236328,,,7.789999961853027,10.09000015258789,4.960000038146973,,,,2.9700000286102295,0.949999988079071
05-29,,,,12.140000343322754,7.789999961853027,10.09000015258789,4.960000038146973,,,5.920000076293945,2.9700000286102295,0.949999988079071
05-30,,,,12.140000343322754,7.980000019073486,10.09000015258789,,,3.880000114440918,5.920000076293945,2.9700000286102295,
05-31,,,19.75,11.6899995803833,7.909999847412109,,,5.079999923706055,3.880000114440918,5.920000076293945,2.8299999237060547,
06-01,,15.979999542236328,19.75,11.59000015258789,,,4.960000038146973,5.079999923706055,3.880000114440918,5.920000076293945,,0.949999988079071
06-02,,15.979999542236328,19.75,,,9.6899995803833,4.960000038146973,5.079999923706055,3.880000114440918,,,0.949999988079071
06-03,,15.979999542236328,18.139999389648438,,8.029999732971191,9.6899995803833,4.960000038146973,5.079999923706055,,,2.8299999237060547,0.949999988079071
06-04,,15.979999542236328,,11.59000015258789,8.029999732971191,9.6899995803833,4.960000038146973,,,5.920000076293945,2.8299999237060547,0.949999988079071
06-05,,,,11.510000228881836,7.929999828338623,9.6899995803833,4.960000038146973,,3.880000114440918,5.920000076293945,2.8299999237060547,0.949999988079071
06-06,,,18.139999389648438,11.520000457763672,7.929999828338623,9.6899995803833,,5.079999923706055,3.880000114440918,5.920000076293945,2.8299999237060547,
06-07,,15.979999542236328,18.139999389648438,11.949999809265137,7.929999828338623,,,5.079999923706055,3.880000114440918,5.920000076293945,2.8299999237060547,
06-08,,15.979999542236328,18.139999389648438,11.949999809265137,,,4.960000038146973,5.079999923706055,3.880000114440918,5.920000076293945,,0.75
06-09,,15.979999542236328,18.139999389648438,,,9.6899995803833,4.960000038146973,5.079999923706055,3.880000114440918,,,0.699999988079071
06-10,,15.979999542236328,17.510000228881836,,7.929999828338623,9.6899995803833,4.960000038146973,5.079999923706055,,,2.8299999237060547,0.699999988079071
06-11,,15.979999542236328,,11.949999809265137,7.929999828338623,9.6899995803833,4.980000019073486,,,5.940000057220459,2.8299999237060547,0.699999988079071
06-12,,,,11.949999809265137,7.929999828338623,9.6899995803833,4.980000019073486,,3.880000114440918,5.860000133514404,2.8299999237060547,0.699999988079071
06-13,,,17.510000228881836,11.949999809265137,7.929999828338623,9.6899995803833,,5.079999923706055,3.880000114440918,5.849999904632568,2.8299999237060547,
06-14,,15.979999542236328,17.799999237060547,12.270000457763672,7.929999828338623,,,5.079999923706055,3.880000114440918,5.849999904632568,2.4800000190734863,
06-15,,15.979999542236328,17.399999618530273,12.270000457763672,,,4.880000114440918,5.110000133514404,3.880000114440918,6.039999961853027,,0.699999988079071
06-16,,16.8799991607666,17.399999618530273,,,9.6899995803833,5.039999961853027,5.110000133514404,3.880000114440918,,,0.699999988079071
06-17,,16.8799991607666,17.209999084472656,,7.929999828338623,9.6899995803833,5.039999961853027,5.110000133514404,,,2.4800000190734863,0.699999988079071
06-18,,16.8799991607666,,12.270000457763672,7.929999828338623,9.6899995803833,5.039999961853027,,,5.989999771118164,2.4800000190734863,0.699999988079071
06-19,,,,12.640000343322754,7.929999828338623,9.789999961853027,5.039999961853027,,3.880000114440918,5.949999809265137,2.890000104904175,0.699999988079071
06-20,,,17.209999084472656,12.640000343322754,7.929999828338623,9.789999961853027,,5.010000228881836,3.880000114440918,5.96999979019165,2.890000104904175,
06-21,,16.8799991607666,17.219999313354492,12.4399995803833,7.929999828338623,,,4.96999979019165,3.880000114440918,5.900000095367432,2.7100000381469727,
06-22,,16.8799991607666,17.219999313354492,12.4399995803833,,,5.039999961853027,4.96999979019165,3.880000114440918,5.920000076293945,,0.699999988079071
06-23,,16.8799991607666,17.219999313354492,,,9.789999961853027,5.039999961853027,4.929999828338623,3.880000114440918,,,0.699999988079071
06-24,,16.8799991607666,17.219999313354492,,7.929999828338623,9.789999961853027,5.039999961853027,4.800000190734863,,,2.7100000381469727,0.699999988079071
06-25,,16.8799991607666,,12.4399995803833,7.929999828338623,9.789999961853027,5.039999961853027,,,5.889999866485596,2.7100000381469727,0.699999988079071
06-26,,,,12.4399995803833,8.029999732971191,9.789999961853027,5.039999961853027,,3.880000114440918,5.96999979019165,2.7100000381469727,0.699999988079071
06-27,,,16.860000610351562,12.4399995803833,7.949999809265137,9.789999961853027,,4.800000190734863,4.119999885559082,5.96999979019165,2.7100000381469727,
06-28,,16.8799991607666,16.860000610351562,12.4399995803833,7.949999809265137,,,4.800000190734863,4.119999885559082,5.679999828338623,2.609999895095825,
06-29,,17.059999465942383,17.299999237060547,11.779999732971191,,,5.5,4.800000190734863,4.119999885559082,5.710000038146973,,0.699999988079071
06-30,,17.059999465942383,17.299999237060547,,,10.069999694824219,5.5,4.800000190734863,4.119999885559082,,,0.699999988079071
07-01,,17.059999465942383,17.299999237060547,,7.949999809265137,10.069999694824219,5.5,4.800000190734863,,,2.609999895095825,0.699999988079071
07-02,,17.059999465942383,,11.779999732971191,7.949999809265137,10.069999694824219,5.5,,,5.710000038146973,2.609999895095825,0.6700000166893005
07-03,,,,11.779999732971191,7.949999809265137,10.069999694824219,,,4.119999885559082,5.710000038146973,2.7899999618530273,
07-05,,,17.329999923706055,11.779999732971191,7.949999809265137,,,4.800000190734863,4.119999885559082,5.710000038146973,2.859999895095825,
07-06,,16.329999923706055,18.799999237060547,11.779999732971191,,,4.949999809265137,4.199999809265137,3.9100000858306885,5.710000038146973,,0.6700000166893005
07-07,,16.329999923706055,19.110000610351562,,,10.069999694824219,4.980000019073486,4.550000190734863,3.9100000858306885,,,0.6700000166893005
07-08,,16.329999923706055,19.110000610351562,,7.949999809265137,10.109999656677246,4.980000019073486,4.760000228881836,,,2.819999933242798,0.6700000166893005
07-09,,16.329999923706055,,11.8100004196167,7.949999809265137,10.109999656677246,4.980000019073486,,,5.710000038146973,2.819999933242798,0.6700000166893005
07-10,,,,11.8100004196167,7.920000076293945,10.109999656677246,4.980000019073486,,3.9100000858306885,5.710000038146973,2.819999933242798,0.6700000166893005
07-11,,,18.700000762939453,11.8100004196167,7.989999771118164,10.109999656677246,,4.730000019073486,3.9100000858306885,5.710000038146973,2.819999933242798,
07-12,,16.329999923706055,18.700000762939453,12.100000381469727,7.989999771118164,,,4.730000019073486,3.9100000858306885,5.710000038146973,2.559999942779541,
07-13,,16.329999923706055,18.190000534057617,12.100000381469727,,,4.980000019073486,4.730000019073486,3.9100000858306885,5.710000038146973,,0.5199999809265137
07-14,,16.329999923706055,18.190000534057617,,,10.109999656677246,4.980000019073486,4.730000019073486,3.9100000858306885,,,0.5199999809265137
07-15,,16.329999923706055,19.110000610351562,,7.989999771118164,10.109999656677246,4.980000019073486,5.170000076293945,,,2.559999942779541,0.5199999809265137
07-16,,16.329999923706055,,12.100000381469727,8.199999809265137,10.0,4.980000019073486,,,5.710000038146973,2.559999942779541,0.5199999809265137
07-17,,,,12.100000381469727,8.199999809265137,10.0,4.949999809265137,,3.9100000858306885,5.710000038146973,2.630000114440918,0.5199999809265137
07-18,,,19.110000610351562,12.100000381469727,8.199999809265137,10.0,,5.340000152587891,3.9100000858306885,5.710000038146973,2.630000114440918,
07-19,,17.040000915527344,19.110000610351562,12.100000381469727,8.609999656677246,,,5.21999979019165,3.9100000858306885,5.710000038146973,2.7699999809265137,
07-20,,17.040000915527344,18.93000030517578,12.100000381469727,,,4.949999809265137,5.159999847412109,3.9100000858306885,5.710000038146973,,0.5199999809265137
