,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.800000011920929,3.700000047683716,,,1.0,0.4000000059604645,0.20000000298023224,0.10000000149011612,,0.17000000178813934,0.18000000715255737,0.18000000715255737
02-06,0.8999999761581421,,,2.0999999046325684,1.100000023841858,0.4000000059604645,0.20000000298023224,,0.30000001192092896,0.17000000178813934,0.18000000715255737,0.18000000715255737
02-07,,,3.5,1.7999999523162842,1.100000023841858,0.4000000059604645,,,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737
02-08,,3.5,3.5,1.7999999523162842,1.0,,,0.10000000149011612,0.20000000298023224,0.17000000178813934,0.18000000715255737,
02-09,0.8999999761581421,3.5999999046325684,3.5,1.899999976158142,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.17000000178813934,,
02-10,0.699999988079071,3.5999999046325684,3.5,2.0999999046325684,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.18000000715255737
02-11,1.0,3.5999999046325684,3.299999952316284,,1.0,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.18000000715255737,0.18000000715255737
02-12,0.8999999761581421,3.5999999046325684,,,1.0,0.4000000059604645,0.20000000298023224,0.10000000149011612,,0.17000000178813934,0.18000000715255737,0.18000000715255737
02-13,0.8999999761581421,,,2.0999999046325684,1.0,0.4000000059604645,0.20000000298023224,,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737
02-14,,,3.0,2.0999999046325684,1.0,0.4000000059604645,,,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737
02-15,,,3.4000000953674316,2.0999999046325684,1.100000023841858,,,,0.20000000298023224,0.17000000178813934,0.18000000715255737,
02-16,,3.700000047683716,3.200000047683716,1.7000000476837158,,,,0.10000000149011612,0.20000000298023224,0.17000000178813934,,
02-17,0.8999999761581421,3.700000047683716,3.0,1.7000000476837158,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,
02-18,0.800000011920929,3.700000047683716,3.0,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,,0.18000000715255737
02-19,0.800000011920929,3.700000047683716,,,1.0,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.18000000715255737,0.18000000715255737
02-20,0.699999988079071,,,,1.0,0.4000000059604645,0.20000000298023224,,,0.17000000178813934,0.18000000715255737,0.18000000715255737
02-21,,,,1.7000000476837158,1.0,0.4000000059604645,,,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737
02-22,,3.700000047683716,3.0,1.600000023841858,1.0,,,0.10000000149011612,0.20000000298023224,0.12999999523162842,0.18000000715255737,
02-23,0.699999988079071,3.700000047683716,3.0,1.600000023841858,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.12999999523162842,,
02-24,0.699999988079071,3.700000047683716,3.0,1.600000023841858,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.18000000715255737
02-25,0.6000000238418579,3.5,3.0999999046325684,,1.0,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.18000000715255737,0.18000000715255737
02-26,0.6000000238418579,3.5,,,1.0,0.4000000059604645,0.20000000298023224,0.10000000149011612,,0.12999999523162842,0.18000000715255737,0.18000000715255737
02-27,0.6000000238418579,,,1.600000023841858,1.0,0.4000000059604645,0.20000000298023224,,0.20000000298023224,0.12999999523162842,0.18000000715255737,0.18000000715255737
02-28,,,3.0999999046325684,1.600000023841858,1.0,0.4000000059604645,,,0.20000000298023224,0.12999999523162842,0.18000000715255737,0.18000000715255737
02-29,,,,1.7000000476837158,,,,0.10000000149011612,,,,
03-01,,3.5,3.0,1.7000000476837158,1.0,,,0.10000000149011612,0.20000000298023224,0.12999999523162842,0.2199999988079071,
03-02,0.699999988079071,3.5,3.0999999046325684,1.7000000476837158,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.12999999523162842,,0.18000000715255737
03-03,0.6000000238418579,3.5,3.0,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.18000000715255737
03-04,0.699999988079071,3.200000047683716,3.0,,1.0,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.2199999988079071,0.18000000715255737
03-05,0.5,3.200000047683716,,1.600000023841858,1.0,0.5,0.10000000149011612,,,0.12999999523162842,0.2199999988079071,0.18000000715255737
03-06,0.6000000238418579,,,1.600000023841858,1.0,0.4000000059604645,0.10000000149011612,,0.20000000298023224,0.12999999523162842,0.2199999988079071,0.18000000715255737
03-07,,,3.0,1.600000023841858,1.0,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.12999999523162842,0.2199999988079071,
03-08,,3.0999999046325684,3.0999999046325684,1.600000023841858,1.0,,,0.10000000149011612,0.20000000298023224,0.12999999523162842,0.2199999988079071,
03-09,0.6000000238418579,3.0,3.200000047683716,1.600000023841858,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.12999999523162842,,0.18000000715255737
03-10,0.6000000238418579,3.0,3.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.18000000715255737
03-11,0.5,3.0,3.0,,1.0,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.2199999988079071,0.18000000715255737
03-12,0.6000000238418579,3.0,,1.600000023841858,1.100000023841858,0.4000000059604645,0.20000000298023224,,,0.12999999523162842,0.2199999988079071,0.18000000715255737
03-13,0.6000000238418579,,,1.600000023841858,1.0,0.4000000059604645,0.20000000298023224,,0.20000000298023224,0.12999999523162842,0.2199999988079071,0.18000000715255737
03-14,,,3.0,1.600000023841858,1.0,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.12999999523162842,0.2199999988079071,
03-15,,3.0,2.799999952316284,1.600000023841858,1.0,,,0.10000000149011612,0.20000000298023224,0.12999999523162842,0.2199999988079071,
03-16,0.5,2.799999952316284,2.700000047683716,1.600000023841858,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.12999999523162842,,0.18000000715255737
03-17,0.6000000238418579,3.4000000953674316,2.700000047683716,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.18000000715255737
03-18,0.6000000238418579,3.200000047683716,2.9000000953674316,,1.0,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.2199999988079071,0.18000000715255737
03-19,0.699999988079071,3.200000047683716,,1.600000023841858,1.0,0.4000000059604645,0.20000000298023224,,,0.17000000178813934,0.2199999988079071,0.18000000715255737
03-20,0.6000000238418579,,,1.5,0.8999999761581421,0.4000000059604645,0.20000000298023224,,0.20000000298023224,0.17000000178813934,0.2199999988079071,0.18000000715255737
03-21,,,3.0,1.7000000476837158,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.17000000178813934,0.2199999988079071,
03-22,,3.0999999046325684,2.9000000953674316,1.399999976158142,0.8999999761581421,,,0.10000000149011612,0.20000000298023224,0.12999999523162842,0.2199999988079071,
03-23,0.699999988079071,2.9000000953674316,2.9000000953674316,1.399999976158142,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.12999999523162842,,0.18000000715255737
03-24,0.699999988079071,2.9000000953674316,2.9000000953674316,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.18000000715255737
03-25,0.6000000238418579,2.5,2.9000000953674316,,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,,0.2199999988079071,0.18000000715255737
03-26,0.699999988079071,2.5,,1.399999976158142,0.8999999761581421,0.4000000059604645,0.20000000298023224,,,0.12999999523162842,0.18000000715255737,0.18000000715255737
03-27,0.699999988079071,,,1.399999976158142,0.8999999761581421,0.4000000059604645,0.20000000298023224,,0.30000001192092896,0.12999999523162842,0.18000000715255737,0.18000000715255737
03-28,,,2.9000000953674316,1.399999976158142,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.30000001192092896,0.12999999523162842,0.18000000715255737,
03-29,,2.5999999046325684,2.9000000953674316,1.399999976158142,,,,0.10000000149011612,0.30000001192092896,0.12999999523162842,0.18000000715255737,
03-30,0.800000011920929,2.5999999046325684,2.9000000953674316,1.399999976158142,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.18000000715255737
03-31,0.800000011920929,2.299999952316284,2.9000000953674316,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.18000000715255737
04-01,0.800000011920929,2.299999952316284,2.9000000953674316,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.18000000715255737,0.09000000357627869
04-02,0.800000011920929,,,1.399999976158142,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.12999999523162842,0.18000000715255737,0.09000000357627869
04-03,0.699999988079071,,,1.5,0.8999999761581421,0.4000000059604645,,,0.30000001192092896,0.12999999523162842,0.18000000715255737,0.10000000149011612
04-04,,,2.9000000953674316,1.5,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.30000001192092896,0.12999999523162842,0.18000000715255737,
04-05,,2.299999952316284,2.9000000953674316,1.5,1.2000000476837158,,,0.10000000149011612,0.30000001192092896,0.15000000596046448,0.18000000715255737,
04-06,0.699999988079071,2.4000000953674316,2.700000047683716,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14000000059604645,,0.10000000149011612
04-07,0.699999988079071,2.4000000953674316,2.5999999046325684,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
04-08,0.699999988079071,2.700000047683716,2.700000047683716,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.18000000715255737,0.10000000149011612
04-09,0.699999988079071,2.5,,1.2999999523162842,1.2000000476837158,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.18000000715255737,0.10000000149011612
04-10,,,,1.2999999523162842,1.2000000476837158,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.14000000059604645,0.18000000715255737,
04-11,,,2.5999999046325684,1.2999999523162842,1.100000023841858,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.18000000715255737,
04-12,,2.4000000953674316,2.4000000953674316,1.2999999523162842,1.100000023841858,,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.18000000715255737,
04-13,0.699999988079071,2.4000000953674316,2.4000000953674316,1.2999999523162842,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14000000059604645,,0.10000000149011612
04-14,0.6000000238418579,2.4000000953674316,2.5999999046325684,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,,0.10000000149011612
04-15,0.6000000238418579,2.4000000953674316,2.5999999046325684,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.18000000715255737,0.10000000149011612
04-16,0.6000000238418579,2.5,,1.2999999523162842,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.18000000715255737,0.10000000149011612
04-17,0.6000000238418579,,,1.2999999523162842,1.100000023841858,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.14000000059604645,0.18000000715255737,0.10000000149011612
04-18,,,2.299999952316284,1.2999999523162842,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.18000000715255737,
04-19,,2.299999952316284,2.5,1.2999999523162842,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.14000000059604645,,
04-20,0.6000000238418579,2.5,2.299999952316284,1.2000000476837158,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14000000059604645,,0.10000000149011612
04-21,0.6000000238418579,2.5,2.5,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
04-22,0.6000000238418579,2.4000000953674316,,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.18000000715255737,0.10000000149011612
04-23,0.6000000238418579,2.4000000953674316,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.18000000715255737,0.10000000149011612
04-24,0.699999988079071,,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.14000000059604645,0.18000000715255737,0.10000000149011612
04-25,,,2.4000000953674316,1.2000000476837158,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.18000000715255737,
04-26,,2.200000047683716,2.5,1.2000000476837158,0.8999999761581421,,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.18000000715255737,
04-27,0.6000000238418579,2.200000047683716,2.5,1.2000000476837158,,,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.14000000059604645,,0.10000000149011612
04-28,0.5,2.299999952316284,2.299999952316284,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.10000000149011612
04-29,0.5,2.5,2.299999952316284,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,0.1899999976158142,0.10000000149011612
04-30,0.6000000238418579,2.299999952316284,,1.2000000476837158,0.800000011920929,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.1899999976158142,0.10000000149011612
05-01,0.6000000238418579,,,1.2000000476837158,0.800000011920929,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.14000000059604645,0.1899999976158142,0.10000000149011612
05-02,,,2.299999952316284,1.2000000476837158,0.800000011920929,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.1899999976158142,
05-03,,2.4000000953674316,2.299999952316284,1.2000000476837158,0.800000011920929,,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.1899999976158142,
05-04,0.5,2.200000047683716,2.299999952316284,1.2000000476837158,,,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.14000000059604645,,0.10000000149011612
05-05,0.5,2.200000047683716,2.299999952316284,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.10000000149011612
05-06,0.6000000238418579,2.4000000953674316,2.5999999046325684,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,0.1899999976158142,0.10000000149011612
05-07,0.6000000238418579,2.4000000953674316,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.1899999976158142,0.10000000149011612
05-08,0.6000000238418579,,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.14000000059604645,0.1899999976158142,0.10000000149011612
05-09,,,2.799999952316284,1.2000000476837158,0.8999999761581421,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.1899999976158142,
05-10,,2.4000000953674316,2.5,1.2000000476837158,0.8999999761581421,,,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.1899999976158142,
05-11,0.699999988079071,2.5,2.5,1.2000000476837158,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.14000000059604645,,0.09000000357627869
05-12,0.800000011920929,2.5,2.5,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.20000000298023224,,,0.09000000357627869
05-13,0.8999999761581421,2.5,2.5,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,0.1899999976158142,0.09000000357627869
05-14,0.8999999761581421,2.5,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.1899999976158142,0.09000000357627869
05-15,0.8999999761581421,,,1.100000023841858,0.8999999761581421,0.4000000059604645,0.10000000149011612,,0.30000001192092896,0.14000000059604645,0.1899999976158142,0.09000000357627869
05-16,,,2.5,1.100000023841858,0.8999999761581421,0.4000000059604645,,0.20000000298023224,0.30000001192092896,0.14000000059604645,0.1899999976158142,
05-17,,2.4000000953674316,2.0999999046325684,1.100000023841858,0.8999999761581421,,,0.20000000298023224,0.30000001192092896,0.14000000059604645,0.1899999976158142,
05-18,0.8999999761581421,2.4000000953674316,2.0999999046325684,1.100000023841858,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.14000000059604645,,0.09000000357627869
05-19,0.8999999761581421,2.200000047683716,2.0,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.20000000298023224,,,0.09000000357627869
05-20,0.800000011920929,2.0,2.0,,0.699999988079071,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,0.1899999976158142,0.09000000357627869
05-21,0.800000011920929,2.0,,1.100000023841858,0.699999988079071,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.1899999976158142,0.09000000357627869
05-22,0.800000011920929,,,1.100000023841858,0.699999988079071,0.4000000059604645,0.10000000149011612,,0.20000000298023224,0.14000000059604645,0.1899999976158142,0.09000000357627869
05-23,,,1.7999999523162842,1.100000023841858,0.699999988079071,0.4000000059604645,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.1899999976158142,
05-24,,1.899999976158142,2.0,1.100000023841858,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.1899999976158142,
05-25,,1.899999976158142,2.0,1.100000023841858,,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,,
05-26,0.8999999761581421,2.200000047683716,2.0,,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,,,0.09000000357627869
05-27,0.699999988079071,2.200000047683716,2.0,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,,0.09000000357627869
05-28,0.8999999761581421,2.0,,,0.699999988079071,0.4000000059604645,0.10000000149011612,,,,0.1899999976158142,0.09000000357627869
05-29,0.8999999761581421,,,1.100000023841858,0.699999988079071,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.1899999976158142,0.12999999523162842
05-30,,,,1.100000023841858,0.699999988079071,0.4000000059604645,,,0.20000000298023224,0.14000000059604645,0.1899999976158142,
05-31,,,2.0,1.100000023841858,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.20999999344348907,
06-01,1.100000023841858,2.0999999046325684,2.0,1.100000023841858,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.14000000059604645,,0.12999999523162842
06-02,0.8999999761581421,1.7999999523162842,2.0,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,0.12999999523162842
06-03,0.8999999761581421,2.0,2.0,,0.699999988079071,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,0.20999999344348907,0.12999999523162842
06-04,0.8999999761581421,1.899999976158142,,1.100000023841858,0.699999988079071,0.30000001192092896,0.10000000149011612,,,0.14000000059604645,0.20999999344348907,0.12999999523162842
06-05,1.0,,,1.100000023841858,0.699999988079071,0.30000001192092896,0.20000000298023224,,0.20000000298023224,0.17000000178813934,0.20999999344348907,0.12999999523162842
06-06,,,2.0,1.100000023841858,0.6000000238418579,0.30000001192092896,,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20999999344348907,
06-07,,1.7999999523162842,1.600000023841858,1.0,0.6000000238418579,,,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20999999344348907,
06-08,0.8999999761581421,1.7999999523162842,1.600000023841858,1.0,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,,0.1899999976158142
06-09,1.0,1.899999976158142,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.1899999976158142
06-10,1.0,2.0,1.600000023841858,,0.5,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.20999999344348907,0.1899999976158142
06-11,1.0,2.0999999046325684,,1.0,0.5,0.30000001192092896,0.20000000298023224,,,0.17000000178813934,0.20999999344348907,0.18000000715255737
06-12,0.800000011920929,,,1.0,0.5,0.30000001192092896,0.20000000298023224,,0.20000000298023224,0.17000000178813934,0.20999999344348907,0.18000000715255737
06-13,,,1.600000023841858,1.0,0.699999988079071,0.30000001192092896,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20999999344348907,
06-14,,2.0999999046325684,1.7000000476837158,0.8999999761581421,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20999999344348907,
06-15,0.8999999761581421,2.0999999046325684,1.7000000476837158,0.8999999761581421,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.18000000715255737
06-16,0.800000011920929,1.7999999523162842,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.18000000715255737
06-17,0.6000000238418579,1.7999999523162842,1.600000023841858,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.20999999344348907,0.18000000715255737
06-18,0.800000011920929,2.0,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.18000000715255737,0.20999999344348907,0.18000000715255737
06-19,0.800000011920929,,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.20000000298023224,,0.20000000298023224,0.18000000715255737,0.20999999344348907,0.18000000715255737
06-20,,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20999999344348907,
06-21,,2.0,1.899999976158142,0.800000011920929,0.5,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20999999344348907,
06-22,0.6000000238418579,1.899999976158142,1.600000023841858,0.800000011920929,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.18000000715255737
06-23,0.699999988079071,1.7999999523162842,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.18000000715255737
06-24,0.699999988079071,1.7999999523162842,1.600000023841858,,0.5,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.27000001072883606,0.18000000715255737
06-25,0.6000000238418579,1.7999999523162842,,0.800000011920929,0.5,0.30000001192092896,0.20000000298023224,,,0.18000000715255737,0.2800000011920929,0.18000000715255737
06-26,0.6000000238418579,,,0.800000011920929,0.5,0.30000001192092896,0.20000000298023224,,0.20000000298023224,0.18000000715255737,0.2800000011920929,0.18000000715255737
06-27,,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.2800000011920929,
06-28,,1.7000000476837158,1.600000023841858,0.800000011920929,0.5,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.2800000011920929,
06-29,0.6000000238418579,1.7000000476837158,1.600000023841858,0.800000011920929,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,,0.18000000715255737
06-30,0.699999988079071,1.7000000476837158,1.600000023841858,,,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,,,0.18000000715255737
07-01,0.699999988079071,1.7000000476837158,1.899999976158142,,0.5,0.30000001192092896,0.10000000149011612,0.20000000298023224,,,0.2800000011920929,0.18000000715255737
