,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.550000011920929,,,,0.20000000298023224,0.7200000286102295,0.38019999861717224,,,0.01899999938905239,0.005499999970197678,0.004000000189989805
01-03,,,0.4000000059604645,0.2199999988079071,0.20000000298023224,0.7400000095367432,,,0.036660000681877136,0.01899999938905239,0.005499999970197678,0.004000000189989805
01-04,,1.399999976158142,0.4000000059604645,0.2199999988079071,0.20000000298023224,,,0.07000000029802322,0.036660000681877136,0.01899999938905239,0.007000000216066837,
01-05,0.550000011920929,1.399999976158142,0.4000000059604645,0.2199999988079071,,,0.41819998621940613,0.042500000447034836,0.03799999877810478,0.019999999552965164,,
01-06,0.550000011920929,1.399999976158142,0.4000000059604645,0.2199999988079071,,0.7300000190734863,0.35010001063346863,0.042500000447034836,0.0364999994635582,,,0.004000000189989805
01-07,0.550000011920929,1.5,0.4000000059604645,,0.20000000298023224,0.7099999785423279,0.35010001063346863,0.042500000447034836,,,0.007000000216066837,0.004000000189989805
01-08,0.550000011920929,1.5,,,0.20000000298023224,0.699999988079071,0.4099999964237213,0.042500000447034836,,0.019999999552965164,0.007000000216066837,0.004000000189989805
01-09,0.550000011920929,,,0.2199999988079071,0.20000000298023224,0.7009999752044678,0.39309999346733093,,0.0364999994635582,0.019999999552965164,0.007000000216066837,0.009999999776482582
01-10,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.6499999761581421,,,0.0364999994635582,0.029500000178813934,0.007000000216066837,0.009999999776482582
01-11,,1.5,0.4000000059604645,0.25,0.20000000298023224,,,0.042500000447034836,0.029999999329447746,0.019999999552965164,0.007000000216066837,
01-12,0.550000011920929,1.5,0.4000000059604645,0.25,,,0.3799999952316284,0.042500000447034836,0.029999999329447746,0.019999999552965164,,
01-13,0.550000011920929,1.5,0.4000000059604645,0.25,,0.6899999976158142,0.3799999952316284,0.042500000447034836,0.029999999329447746,,,0.009999999776482582
01-14,0.550000011920929,1.5,0.4000000059604645,,0.3499999940395355,0.75,0.3903000056743622,0.042500000447034836,,,0.007000000216066837,0.009999999776482582
01-15,0.550000011920929,1.5,,,0.3499999940395355,0.699999988079071,0.35100001096725464,0.03999999910593033,,,0.007000000216066837,0.009999999776482582
01-16,0.550000011920929,,,,0.3499999940395355,0.7200000286102295,0.38019999861717224,,,0.019999999552965164,0.007000000216066837,0.009999999776482582
01-17,,,,0.20000000298023224,0.4000000059604645,0.7889999747276306,,,0.03999999910593033,0.020999999716877937,0.007000000216066837,0.009999999776482582
01-18,,,0.4000000059604645,0.1599999964237213,0.4000000059604645,,,,0.03999999910593033,0.02199999988079071,0.007000000216066837,
01-19,,1.399999976158142,0.4000000059604645,0.20000000298023224,,,,0.03999999910593033,0.03999999910593033,0.022700000554323196,,
01-20,0.550000011920929,1.25,0.4000000059604645,0.20000000298023224,,,0.3790000081062317,0.03999999910593033,0.04190000146627426,,,
01-21,0.550000011920929,1.25,0.3499999940395355,,,0.9900000095367432,0.36000001430511475,0.03999999910593033,,,,0.009999999776482582
01-22,0.550000011920929,1.25,,,0.4000000059604645,1.0299999713897705,0.36000001430511475,0.03999999910593033,,0.022700000554323196,0.007000000216066837,0.007249999791383743
