,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,7.749751091003418,11.340030670166016,15.805989265441895,17.81129264831543,,25.05353736877441,31.203523635864254,43.19139862060547,43.573204040527344,
04-12,,7.749751091003418,7.749751091003418,11.340030670166016,15.805989265441895,,,25.05353736877441,31.203523635864254,44.098182678222656,43.573204040527344,
04-13,,7.749751091003418,12.653549194335938,11.340030670166016,,,24.41437149047852,25.05353736877441,31.203523635864254,44.098182678222656,,37.0182991027832
04-14,,7.749751091003418,12.653549194335938,,,17.81129264831543,24.41437149047852,25.05353736877441,,,,37.29207229614258
04-15,,7.749751091003418,12.609764099121096,,15.805989265441895,17.81129264831543,24.41437149047852,25.05353736877441,,,43.573204040527344,37.29207229614258
04-16,,7.749751091003418,,11.340030670166016,15.805989265441895,17.81129264831543,24.41437149047852,,,44.098182678222656,43.573204040527344,37.29207229614258
04-17,,,,11.340030670166016,15.805989265441895,17.81129264831543,24.41437149047852,,31.203523635864254,44.098182678222656,43.573204040527344,37.29207229614258
04-18,,,12.609764099121096,11.340030670166016,15.805989265441895,,,25.05353736877441,31.203523635864254,44.098182678222656,43.573204040527344,
04-19,,7.749751091003418,12.609764099121096,11.340030670166016,15.805989265441895,,,25.05353736877441,31.203523635864254,44.098182678222656,,
04-20,,7.749751091003418,12.609764099121096,11.340030670166016,,,24.41437149047852,25.05353736877441,31.203523635864254,44.098182678222656,,37.29207229614258
04-21,,7.749751091003418,12.609764099121096,,,17.81129264831543,24.41437149047852,25.05353736877441,31.203523635864254,,,37.29207229614258
04-22,,7.749751091003418,,,15.805989265441895,17.81129264831543,24.41437149047852,25.05353736877441,,,43.573204040527344,37.29207229614258
04-23,,7.749751091003418,,11.340030670166016,15.805989265441895,17.81129264831543,24.41437149047852,,,44.098182678222656,43.573204040527344,38.86627960205078
04-24,,,,11.340030670166016,15.805989265441895,17.81129264831543,24.41437149047852,,31.203523635864254,44.098182678222656,43.573204040527344,38.86627960205078
04-25,,,12.609764099121096,12.697332382202148,15.805989265441895,17.81129264831543,,25.05353736877441,31.203523635864254,44.098182678222656,43.573204040527344,
04-26,,7.749751091003418,12.609764099121096,12.697332382202148,15.805989265441895,,,25.05353736877441,31.203523635864254,44.098182678222656,43.573204040527344,
04-27,,7.749751091003418,12.609764099121096,12.697332382202148,,,24.41437149047852,25.05353736877441,32.19644546508789,44.098182678222656,,38.86627960205078
04-28,,7.749751091003418,12.609764099121096,,,17.81129264831543,24.41437149047852,25.05353736877441,32.19644546508789,,,38.86627960205078
04-29,,7.749751091003418,12.609764099121096,,15.805989265441895,17.81129264831543,24.41437149047852,25.05353736877441,,,43.573204040527344,38.86627960205078
04-30,,7.749751091003418,,12.87246799468994,15.805989265441895,17.81129264831543,24.41437149047852,,,44.098182678222656,43.573204040527344,39.20849609375
05-01,,,,12.87246799468994,15.805989265441895,17.81129264831543,24.41437149047852,,32.19644546508789,44.098182678222656,43.573204040527344,39.20849609375
05-02,,,12.609764099121096,12.87246799468994,15.805989265441895,17.81129264831543,,25.05353736877441,32.19644546508789,44.098182678222656,43.573204040527344,
05-03,,7.749751091003418,12.609764099121096,12.87246799468994,15.805989265441895,,,25.05353736877441,32.19644546508789,44.098182678222656,43.573204040527344,
05-04,,7.749751091003418,12.609764099121096,12.87246799468994,,,24.41437149047852,25.05353736877441,32.19644546508789,44.098182678222656,,39.20849609375
05-05,,7.749751091003418,12.609764099121096,,,17.81129264831543,24.41437149047852,25.05353736877441,32.19644546508789,,,39.20849609375
05-06,,7.749751091003418,12.609764099121096,,15.805989265441895,17.81129264831543,21.99533462524414,25.05353736877441,,,43.573204040527344,39.20849609375
05-07,,7.749751091003418,,12.87246799468994,15.805989265441895,17.81129264831543,21.99533462524414,,,44.098182678222656,43.573204040527344,39.20849609375
05-08,,,,12.87246799468994,15.805989265441895,17.81129264831543,21.99533462524414,,32.19644546508789,44.098182678222656,43.573204040527344,39.20849609375
05-09,,,12.609764099121096,12.87246799468994,15.805989265441895,17.81129264831543,,25.05353736877441,32.19644546508789,44.098182678222656,43.573204040527344,
05-10,,7.749751091003418,12.609764099121096,12.87246799468994,15.805989265441895,,,25.05353736877441,32.19644546508789,44.098182678222656,43.573204040527344,
05-11,,7.749751091003418,12.609764099121096,12.87246799468994,,,21.99533462524414,28.29952621459961,32.19644546508789,44.098182678222656,,39.20849609375
05-12,,7.749751091003418,12.609764099121096,,,17.81129264831543,21.99533462524414,28.29952621459961,32.19644546508789,,,39.20849609375
05-13,,7.749751091003418,12.609764099121096,,15.805989265441895,17.81129264831543,21.99533462524414,28.29952621459961,,,43.573204040527344,40.90199279785156
05-14,,7.749751091003418,,12.87246799468994,16.988155364990234,17.81129264831543,21.99533462524414,,,44.098182678222656,43.573204040527344,40.90199279785156
05-15,,,,12.87246799468994,16.988155364990234,17.81129264831543,21.99533462524414,,32.19644546508789,44.098182678222656,43.573204040527344,40.90199279785156
05-16,,,12.609764099121096,12.87246799468994,17.250858306884766,17.81129264831543,,28.29952621459961,32.19644546508789,44.098182678222656,43.573204040527344,
05-17,,7.749751091003418,12.609764099121096,12.87246799468994,17.250858306884766,,,28.29952621459961,32.19644546508789,44.145904541015625,44.90951156616211,
05-18,,7.749751091003418,12.609764099121096,12.87246799468994,,,21.99533462524414,28.29952621459961,32.19644546508789,43.62092971801758,,40.90199279785156
05-19,,7.749751091003418,12.609764099121096,,,17.81129264831543,21.99533462524414,28.29952621459961,32.19644546508789,,,40.90199279785156
05-20,,7.749751091003418,12.609764099121096,,17.250858306884766,17.81129264831543,21.99533462524414,28.29952621459961,,,44.90951156616211,40.90199279785156
05-21,,7.749751091003418,,12.87246799468994,17.609886169433594,17.81129264831543,21.99533462524414,,,43.62092971801758,44.90951156616211,40.90199279785156
05-22,,,,12.87246799468994,17.609886169433594,17.81129264831543,21.99533462524414,,32.19644546508789,43.62092971801758,45.19586181640625,40.90199279785156
05-23,,,12.609764099121096,12.87246799468994,17.609886169433594,17.81129264831543,,28.29952621459961,32.19644546508789,43.62092971801758,45.19586181640625,
05-24,,7.749751091003418,12.609764099121096,12.87246799468994,17.609886169433594,,,28.29952621459961,32.19644546508789,43.62092971801758,45.19586181640625,
05-25,,7.749751091003418,12.609764099121096,12.87246799468994,,,,28.29952621459961,32.19644546508789,43.62092971801758,,
05-26,,7.749751091003418,12.609764099121096,,,,21.99533462524414,28.29952621459961,32.19644546508789,,,40.90199279785156
05-27,,7.749751091003418,12.609764099121096,,,17.81129264831543,21.99533462524414,28.29952621459961,,,,40.90199279785156
05-28,,7.749751091003418,,,17.609886169433594,17.81129264831543,21.99533462524414,,,,45.19586181640625,40.90199279785156
05-29,,,,12.87246799468994,16.480262756347653,17.81129264831543,21.99533462524414,,,43.62092971801758,45.19586181640625,40.90199279785156
05-30,,,,12.87246799468994,16.480262756347653,17.81129264831543,,,32.19644546508789,43.62092971801758,45.19586181640625,
05-31,,,12.609764099121096,12.87246799468994,16.480262756347653,,,28.29952621459961,32.19644546508789,43.62092971801758,45.19586181640625,
06-01,,7.749751091003418,12.609764099121096,12.87246799468994,,,21.99533462524414,28.29952621459961,32.19644546508789,43.62092971801758,,40.90199279785156
06-02,,7.749751091003418,12.609764099121096,,,17.81129264831543,21.99533462524414,28.29952621459961,32.19644546508789,,,44.68400192260742
06-03,,7.749751091003418,12.609764099121096,,16.480262756347653,17.81129264831543,21.99533462524414,28.29952621459961,,,45.19586181640625,44.68400192260742
06-04,,7.749751091003418,,12.87246799468994,16.480262756347653,17.81129264831543,21.99533462524414,,,43.62092971801758,45.19586181640625,44.68400192260742
06-05,,,,12.87246799468994,15.972369194030762,17.81129264831543,21.99533462524414,,32.993457794189446,43.62092971801758,45.19586181640625,44.68400192260742
06-06,,,12.609764099121096,12.87246799468994,15.972369194030762,17.81129264831543,,28.29952621459961,32.993457794189446,43.62092971801758,45.19586181640625,
06-07,,7.749751091003418,12.609764099121096,12.87246799468994,15.972369194030762,,,30.56714630126953,32.993457794189446,43.62092971801758,45.19586181640625,
06-08,,7.749751091003418,12.609764099121096,12.87246799468994,,,21.99533462524414,30.56714630126953,32.993457794189446,43.62092971801758,,45.70000076293945
06-09,,7.749751091003418,12.609764099121096,,,17.81129264831543,21.99533462524414,30.56714630126953,32.993457794189446,,,45.70000076293945
06-10,,7.749751091003418,12.609764099121096,,15.972369194030762,17.81129264831543,22.05625915527344,30.56714630126953,,,45.19586181640625,45.70000076293945
06-11,,7.749751091003418,,12.87246799468994,15.69215202331543,17.81129264831543,22.05625915527344,,,43.62092971801758,45.19586181640625,45.70000076293945
06-12,,,,12.87246799468994,15.69215202331543,18.223424911499023,22.05625915527344,,32.993457794189446,43.62092971801758,39.07747650146485,44.0
06-13,,,12.609764099121096,12.87246799468994,15.69215202331543,18.223424911499023,,30.56714630126953,32.993457794189446,43.62092971801758,39.07747650146485,
06-14,,7.749751091003418,12.609764099121096,12.87246799468994,15.69215202331543,,,30.56714630126953,32.993457794189446,43.62092971801758,39.07747650146485,
06-15,,7.749751091003418,12.609764099121096,12.87246799468994,,,22.50978279113769,30.56714630126953,32.993457794189446,43.62092971801758,,44.0
06-16,,7.749751091003418,12.609764099121096,,,18.223424911499023,22.50978279113769,30.56714630126953,32.993457794189446,,,44.0
06-17,,7.749751091003418,12.609764099121096,,15.69215202331543,18.223424911499023,21.487524032592773,30.56714630126953,,,39.07747650146485,44.0
06-18,,7.749751091003418,,12.87246799468994,15.69215202331543,18.223424911499023,21.487524032592773,,,43.62092971801758,39.07747650146485,44.0
06-19,,,,12.87246799468994,15.69215202331543,18.223424911499023,21.487524032592773,,32.993457794189446,43.62092971801758,40.029823303222656,44.0
06-20,,,12.609764099121096,12.87246799468994,15.69215202331543,18.223424911499023,,30.56714630126953,32.993457794189446,43.62092971801758,40.029823303222656,
06-21,,7.749751091003418,12.609764099121096,12.87246799468994,15.69215202331543,,,30.407135009765625,32.993457794189446,43.62092971801758,37.28229904174805,
06-22,,7.749751091003418,14.229768753051758,12.87246799468994,,,21.487524032592773,30.407135009765625,32.993457794189446,43.62092971801758,,44.0
06-23,,7.749751091003418,14.229768753051758,,,18.223424911499023,21.487524032592773,30.97531890869141,32.993457794189446,,,44.0
06-24,,7.749751091003418,14.229768753051758,,15.69215202331543,19.307512283325195,21.487524032592773,30.97531890869141,,,37.28229904174805,44.0
06-25,,7.749751091003418,,12.87246799468994,15.69215202331543,19.307512283325195,21.487524032592773,,,43.62092971801758,37.28229904174805,44.0
06-26,,,,12.87246799468994,15.69215202331543,19.307512283325195,21.944705963134766,,32.993457794189446,43.62092971801758,37.28229904174805,44.0
06-27,,,14.229768753051758,12.87246799468994,15.69215202331543,19.307512283325195,,30.97531890869141,32.993457794189446,43.62092971801758,37.28229904174805,
06-28,,7.749751091003418,14.098418235778807,12.87246799468994,15.69215202331543,,,30.97531890869141,36.8630256652832,43.62092971801758,37.28229904174805,
06-29,,7.749751091003418,14.098418235778807,14.527499198913574,,,21.944705963134766,30.97531890869141,36.8630256652832,43.62092971801758,,44.0
06-30,,7.749751091003418,14.098418235778807,,,19.307512283325195,21.944705963134766,30.97531890869141,36.65303421020508,,,44.98899841308594
07-01,,7.749751091003418,14.098418235778807,,15.69215202331543,19.307512283325195,21.944705963134766,30.97531890869141,,,37.28229904174805,44.98899841308594
07-02,,7.749751091003418,,14.527499198913574,15.69215202331543,19.307512283325195,21.944705963134766,,,43.62092971801758,37.28229904174805,45.66299819946289
07-03,,,,14.527499198913574,15.69215202331543,19.307512283325195,,,36.65303421020508,43.62092971801758,37.28229904174805,
07-05,,,14.098418235778807,14.527499198913574,15.69215202331543,,,30.97531890869141,35.889427185058594,43.62092971801758,37.28229904174805,
07-06,,7.749751091003418,14.098418235778807,14.527499198913574,,,21.944705963134766,30.97531890869141,35.889427185058594,46.29354476928711,,45.66299819946289
07-07,,7.749751091003418,14.667609214782715,,,19.307512283325195,21.944705963134766,30.97531890869141,35.889427185058594,,,45.66299819946289
07-08,,7.749751091003418,14.667609214782715,,15.69215202331543,19.307512283325195,21.944705963134766,30.97531890869141,,,37.28229904174805,45.66299819946289
07-09,,7.749751091003418,,14.527499198913574,15.69215202331543,19.307512283325195,21.944705963134766,,,46.29354476928711,37.28229904174805,45.66299819946289
07-10,,,,14.527499198913574,15.69215202331543,19.307512283325195,21.944705963134766,,35.889427185058594,46.29354476928711,37.28229904174805,45.66299819946289
07-11,,,14.667609214782715,14.527499198913574,15.69215202331543,19.307512283325195,,30.97531890869141,35.889427185058594,46.29354476928711,37.28229904174805,
07-12,,7.749751091003418,14.667609214782715,14.527499198913574,15.69215202331543,,,30.97531890869141,35.889427185058594,46.29354476928711,37.28229904174805,
07-13,,7.749751091003418,14.667609214782715,14.527499198913574,,,21.944705963134766,32.18154144287109,35.889427185058594,46.29354476928711,,45.66299819946289
07-14,,7.749751091003418,14.667609214782715,,,19.307512283325195,21.944705963134766,32.04182815551758,35.889427185058594,,,45.66299819946289
07-15,,7.749751091003418,14.667609214782715,,15.69215202331543,19.307512283325195,21.944705963134766,32.04182815551758,,,37.28229904174805,45.66299819946289
07-16,,7.749751091003418,,14.527499198913574,15.69215202331543,19.307512283325195,21.944705963134766,,,46.29354476928711,37.28229904174805,45.66299819946289
07-17,,,,14.527499198913574,15.69215202331543,19.307512283325195,21.944705963134766,,35.889427185058594,46.29354476928711,37.28229904174805,45.66299819946289
07-18,,,14.667609214782715,14.527499198913574,15.69215202331543,19.307512283325195,,32.04182815551758,35.889427185058594,46.29354476928711,37.28229904174805,
07-19,,7.749751091003418,14.667609214782715,14.527499198913574,15.69215202331543,,,32.04182815551758,35.889427185058594,46.29354476928711,37.28229904174805,
07-20,,7.749751091003418,14.667609214782715,14.527499198913574,,,21.944705963134766,32.04182815551758,35.889427185058594,46.29354476928711,,46.02299880981445
07-21,,7.749751091003418,14.667609214782715,,,19.307512283325195,21.944705963134766,32.04182815551758,35.889427185058594,,,46.02299880981445
07-22,,7.749751091003418,14.667609214782715,,15.69215202331543,19.307512283325195,21.944705963134766,32.04182815551758,,,37.28229904174805,47.96500015258789
