,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.585687637329102,,,,11.954384803771973,16.501689910888672,14.296172142028809,,,18.30439567565918,14.341058731079102,16.13016128540039
01-03,,,7.4594035148620605,9.774447441101074,11.419234275817871,16.43738555908203,,,12.692537307739258,18.85352897644043,13.786224365234375,15.974970817565918
01-04,,6.756191253662109,7.4369120597839355,9.735933303833008,11.576627731323242,,,10.941739082336426,12.825676918029785,19.173852920532227,14.303442001342773,
01-05,5.466394901275635,6.676278591156006,7.4893927574157715,9.72053050994873,,,13.817153930664062,10.702574729919434,12.692537307739258,19.173852920532227,,
01-06,5.810237407684326,6.596365928649902,7.421918869018555,9.574183464050293,,16.075685501098633,13.395949363708496,10.668408393859863,12.603777885437012,,,15.965270042419434
01-07,5.690943717956543,6.821575164794922,7.384435176849365,,11.35627269744873,16.003341674804688,13.395949363708496,10.46341323852539,,,14.209400177001953,15.955573081970215
01-08,5.361138343811035,6.763454437255859,,,11.434971809387207,15.939043045043945,13.618940353393555,10.548829078674316,,19.44841957092285,14.641983985900879,15.955573081970215
01-09,5.045363426208496,,,9.520268440246582,11.474324226379395,16.148027420043945,13.511578559875488,,12.293120384216309,19.356897354125977,14.613773345947266,15.926473617553711
01-10,,,7.279480934143066,9.581886291503906,11.734025955200195,16.357017517089844,,,12.426261901855469,19.173852920532227,14.83946704864502,15.974970817565918
01-11,,6.6980719566345215,7.354448318481445,9.658910751342773,11.655329704284668,,,10.6940336227417,12.426261901855469,19.906030654907227,14.9899320602417,
01-12,4.806777477264404,6.6835432052612305,7.271984100341797,9.666613578796387,,,13.6519775390625,10.711116790771484,12.33750057220459,19.494178771972656,,
01-13,5.080449104309082,6.930545806884766,7.301969528198242,9.666613578796387,,16.083724975585938,13.643716812133789,10.224247932434082,12.426261901855469,,,16.188358306884766
01-14,4.617315769195557,6.872425556182861,7.354448318481445,,11.93077278137207,16.075685501098633,13.618940353393555,10.164457321166992,,,14.933507919311523,16.05256462097168
01-15,4.7576584815979,6.807044982910156,,,11.90716552734375,16.067642211914062,13.387693405151367,9.686129570007324,,,14.9899320602417,16.110763549804688
01-16,4.926071643829346,,,,11.820597648620605,16.067642211914062,13.742825508117676,,,19.173852920532227,15.196820259094238,16.37264633178711
01-17,,,,9.620397567749023,11.962255477905273,16.05961036682129,,,12.071224212646484,19.539945602416992,15.413110733032227,16.49873924255371
01-18,,,7.3094658851623535,9.859176635742188,11.867817878723145,,,,12.15998363494873,19.44841957092285,15.281455039978027,
01-19,,7.01045560836792,6.994597434997559,9.920795440673828,,,,9.259049415588379,12.204363822937012,19.951791763305664,,
01-20,3.9647161960601807,6.8433685302734375,6.769690036773682,10.028632164001465,,,13.602422714233398,9.46405029296875,12.11560344696045,,,
01-21,4.7576584815979,6.596365928649902,6.574770450592041,,,16.28466796875,13.437246322631836,9.46405029296875,,,,16.469640731811523
01-22,4.540124893188477,6.676278591156006,,,11.812727928161621,16.13195037841797,14.023628234863281,9.515299797058105,,19.677223205566406,15.093374252319336,16.595735549926758
01-23,4.491004467010498,,,10.013225555419922,11.734025955200195,15.922964096069336,14.064923286437988,,12.33750057220459,19.72298240661621,15.074568748474121,16.828521728515625
01-24,,,6.739702224731445,10.067143440246582,11.773377418518066,15.505000114440918,,,12.426261901855469,19.58570098876953,15.234435081481934,16.421146392822266
01-25,,6.763454437255859,6.859652042388916,10.236595153808594,11.710419654846191,,,9.1565523147583,12.381879806518555,19.860265731811523,15.507149696350098,
01-26,4.5541582107543945,6.574573993682861,6.957111358642578,10.228894233703613,,,14.296172142028809,9.37009334564209,12.559398651123047,19.677223205566406,,
01-27,4.869933128356934,6.799778461456299,6.972105979919434,10.290515899658203,,15.167409896850586,13.998851776123047,9.207804679870605,12.515019416809082,,,16.28535270690918
01-28,5.150620937347412,6.567309856414795,6.619753837585449,,11.891426086425781,15.167409896850586,13.643716812133789,9.276135444641113,,,15.159204483032227,16.24655532836914
01-29,4.533107757568359,6.639956951141357,,,12.06456470489502,15.263861656188965,13.949298858642578,9.728839874267578,,19.677223205566406,15.1121826171875,16.071964263916016
01-30,4.399781227111816,,,10.074847221374512,11.584501266479492,15.72201919555664,13.751084327697754,,12.15998363494873,19.58570098876953,15.290858268737793,16.13985824584961
01-31,,,6.852155685424805,10.252001762390137,11.631719589233398,15.392464637756348,,,12.248743057250977,19.219615936279297,15.290858268737793,15.693686485290527
02-01,,6.560044288635254,6.987099647521973,10.444565773010254,11.867817878723145,,,9.583633422851562,12.381879806518555,19.356897354125977,15.319070816040039,
02-02,4.441883563995361,6.552778720855713,6.912132740020752,10.290515899658203,,,13.858452796936035,9.318842887878418,12.204363822937012,18.945053100585938,,
02-03,4.519073963165283,6.530982494354248,7.159529685974121,10.621718406677246,,15.183485984802246,14.552201271057129,9.395719528198242,12.248743057250977,,,16.013769149780273
02-04,4.420834064483643,6.291248321533203,7.144533157348633,,11.521544456481934,15.287978172302246,14.502645492553711,9.498215675354004,,,15.478939056396484,16.0816650390625
02-05,4.37872838973999,6.240396022796631,,,11.395624160766602,15.271897315979004,15.130325317382812,9.250510215759277,,17.984067916870117,15.431918144226074,16.28535270690918
02-06,4.491004467010498,,,10.459965705871582,11.529412269592285,15.955116271972656,14.816482543945312,,12.15998363494873,18.1671142578125,15.544766426086426,16.37264633178711
02-07,,,7.234496593475342,10.590910911560059,11.293313980102539,15.82651138305664,,,12.248743057250977,18.487442016601562,15.26264762878418,16.12046241760254
02-08,,5.9933953285217285,7.339455604553223,10.698745727539062,11.332662582397461,,,9.250510215759277,12.02684497833252,17.846784591674805,15.102779388427734,
02-09,4.399781227111816,6.131424427032471,7.294468879699707,10.575507164001465,,,14.585236549377441,9.276135444641113,12.293120384216309,18.029829025268555,,
02-10,4.04892110824585,6.087836265563965,7.1970133781433105,10.290515899658203,,15.730062484741211,14.370504379272461,8.960098266601562,12.426261901855469,,,16.05256462097168
02-11,3.9155945777893066,6.378425598144531,7.062068462371826,,11.324792861938477,15.794361114501953,14.42005443572998,8.87468147277832,,,15.441323280334473,16.21745491027832
02-12,3.775251626968384,6.48013162612915,,,11.30118465423584,15.681835174560547,14.535679817199707,8.840517044067383,,18.07558822631836,15.751654624938965,16.149560928344727
02-13,3.7261292934417725,,,10.483076095581055,10.600764274597168,15.82651138305664,14.543937683105469,,12.33750057220459,17.801025390625,15.723441123962402,16.101062774658203
02-14,,,7.0470757484436035,10.529290199279785,10.758160591125488,15.850624084472656,,,12.426261901855469,17.846784591674805,15.864501953125,15.907075881958008
02-15,,,6.964608669281006,10.12876033782959,10.860468864440918,,,,12.426261901855469,18.212871551513672,16.174835205078125,
02-16,,6.487396240234375,7.129540920257568,11.0376558303833,,,,9.37009334564209,12.426261901855469,18.029829025268555,,
02-17,3.5507004261016846,6.4292778968811035,7.4444074630737305,11.02225112915039,,,14.618271827697754,9.284675598144531,12.426261901855469,,,
02-18,3.452461004257202,6.6835432052612305,7.4444074630737305,,,15.778284072875977,14.874299049377441,9.421340942382812,,,,15.402703285217285
02-19,3.298081874847412,6.639956951141357,,,10.90768814086914,15.593414306640625,14.816482543945312,9.421340942382812,,,16.569799423217773,15.199015617370605
02-20,3.136685848236084,,,,10.821120262145996,16.139986038208008,14.676085472106934,,,17.801025390625,16.701454162597656,15.276610374450684
02-21,,,,10.698745727539062,10.970646858215332,15.850624084472656,,,12.426261901855469,17.663740158081055,16.541589736938477,15.09232234954834
02-22,,6.756191253662109,7.279480934143066,10.621718406677246,11.726158142089844,,,9.52384090423584,13.26947021484375,18.121347427368164,16.96476936340332,
02-23,3.0033600330352783,6.712601184844971,6.972105979919434,10.752662658691406,,,14.981658935546875,9.600715637207031,13.003194808959961,18.07558822631836,,
02-24,3.0735316276550293,6.930545806884766,7.264484405517578,10.475375175476074,,15.979229927062988,14.998181343078613,9.848420143127441,13.047572135925293,,,14.60735034942627
02-25,2.7226715087890625,6.9886603355407715,7.519379615783691,,11.246091842651367,16.05961036682129,15.898394584655762,10.266955375671387,,,16.75787925720215,13.996286392211914
02-26,2.7788097858428955,6.734399318695068,,,11.332662582397461,17.209022521972656,16.476526260375977,9.856964111328125,,18.212871551513672,16.560396194458008,13.870193481445312
02-27,2.771791458129883,,,10.498479843139648,11.608108520507812,17.152753829956055,16.435226440429688,,12.781293869018555,17.617977142333984,16.306488037109375,13.210631370544434
02-28,,,7.586850643157959,10.459965705871582,11.584501266479492,17.281360626220703,,,12.470640182495117,17.343414306640625,17.942779541015625,13.162134170532227
02-29,,,,10.259706497192383,,,,10.27549934387207,,,,
03-01,,7.061310291290283,7.324458599090576,10.221193313598633,11.623848915100098,,,9.874044418334961,12.914436340332031,17.389175415039062,17.25629234313965,
03-02,2.231468439102173,7.126694679260254,7.264484405517578,9.982416152954102,,,16.17919921875,9.925294876098633,12.692537307739258,17.846784591674805,,13.540411949157715
03-03,2.2665538787841797,7.213867664337158,7.571854591369629,,,16.98396110534668,15.708443641662598,10.3865385055542,12.293120384216309,,,13.181532859802246
03-04,2.3928637504577637,7.242925643920898,7.4893927574157715,,11.970124244689941,17.281360626220703,15.799293518066406,10.497577667236328,,,18.17787742614746,14.393962860107422
03-05,2.042003870010376,7.38822078704834,,10.267407417297363,12.06456470489502,16.99199676513672,15.435900688171387,,,18.07558822631836,17.820526123046875,14.316368103027344
03-06,2.350759506225586,,,10.31362247467041,12.009476661682129,17.15374755859375,15.18813705444336,,12.204363822937012,18.85352897644043,17.472583770751953,14.170875549316406
03-07,,,7.204507350921631,10.467673301696777,12.080727577209473,16.927295684814453,,10.822160720825195,11.938085556030273,18.899288177490234,17.312715530395508,
03-08,,7.5625762939453125,7.310235023498535,10.614884376525879,12.080727577209473,,,10.685493469238281,11.849327087402344,19.494178771972656,17.29390525817871,
03-09,2.2244513034820557,7.504456043243408,7.438619613647461,10.723359107971191,,,15.30376148223877,10.719658851623535,11.982464790344238,19.72298240661621,,12.871150970458984
03-10,2.6875860691070557,7.683570861816406,7.24982213973999,,,16.886859893798828,15.312023162841797,10.676952362060547,12.293120384216309,,,13.074838638305664
03-11,2.4951062202453613,7.668951034545898,7.280027866363525,,11.859058380126953,16.628055572509766,15.270726203918457,10.923044204711914,,,17.566619873046875,12.386178970336914
03-12,2.609168529510498,7.471560478210449,,10.529659271240234,11.756142616271973,16.619970321655273,15.274882316589355,,,19.677223205566406,17.21867561340332,11.25134563446045
03-13,2.7873895168304443,,,10.878320693969727,11.716562271118164,16.48248291015625,15.474556922912598,,12.33750057220459,19.997554779052734,17.14344024658203,11.872109413146973
03-14,,,7.151646614074707,10.560647964477539,11.874894142150879,16.215587615966797,,10.802157402038574,12.248743057250977,19.860265731811523,17.115230560302734,
03-15,,7.500802516937256,7.038368225097656,10.723359107971191,11.91447639465332,,,10.655364990234375,12.773111343383789,20.04331398010254,16.814302444458008,
03-16,2.6234257221221924,7.603152275085449,7.121438503265381,10.514158248901367,,,15.566068649291992,10.750349044799805,13.535017013549805,20.226356506347656,,10.727575302124023
03-17,2.701843023300171,7.7493672370910645,7.000607967376709,,,16.474393844604492,15.008658409118652,11.1216459274292,13.983196258544922,,,11.91080093383789
03-18,3.051158905029297,7.771298408508301,7.098784923553467,,11.661142349243164,16.700849533081055,14.509476661682129,11.372055053710938,,,17.21867561340332,7.118986129760742
03-19,3.0226428508758545,7.785921096801758,,10.676871299743652,11.589898109436035,16.57953453063965,14.484517097473145,,,20.12046241760254,17.185516357421875,9.534531593322754
03-20,3.029771327972412,,,10.576146125793457,11.50281047821045,16.514833450317383,14.492838859558105,,13.445381164550781,19.936290740966797,17.014986038208008,8.680253028869629
03-21,,,7.325340747833252,10.862825393676758,11.10698413848877,16.514833450317383,,10.948948860168457,13.310925483703613,20.074417114257812,17.06235694885254,
03-22,,7.815164566040039,7.302685737609863,10.878320693969727,11.170316696166992,,,10.914410591125488,13.221290588378906,19.567951202392578,16.143396377563477,
03-23,3.6927566528320312,7.837095260620117,7.325340747833252,11.095267295837402,,,14.9337797164917,10.750349044799805,13.40056324005127,18.785232543945312,,8.84718132019043
03-24,3.3933451175689697,7.807852745056152,7.11388635635376,,,16.13471031188965,15.058571815490723,11.04393196105957,13.355744361877441,,,9.210494995117188
03-25,3.635725736618042,7.6470160484313965,7.076126575469971,,11.067400932312012,16.0214900970459,14.56771469116211,,,,16.38024139404297,8.886458396911621
03-26,4.419902324676514,7.61777400970459,,11.219236373901367,10.901150703430176,16.0214900970459,14.434599876403809,,,19.38378143310547,16.361295700073242,10.349533081054688
03-27,4.177519798278809,,,11.257976531982422,11.011983871459961,15.924442291259766,14.775704383850098,,13.490198135375977,19.475868225097656,16.38024139404297,10.42808723449707
03-28,,,7.068576335906982,11.304465293884277,11.051568984985352,15.956792831420898,,11.069835662841797,13.445381164550781,19.33774185180664,16.465503692626953,
03-29,,7.6981892585754395,7.174302101135254,11.343205451965332,,,,11.190725326538086,13.445381164550781,19.475868225097656,16.2097110748291,
03-30,4.263067245483398,7.763984680175781,7.514137268066406,11.428431510925293,,,14.675869941711426,11.268436431884766,13.848743438720703,,,10.320075035095215
03-31,4.377127647399902,7.661638259887695,7.4990315437316895,,,16.110454559326172,14.584354400634766,11.10437297821045,14.207286834716797,,,10.55573844909668
04-01,4.797731876373291,7.661638259887695,7.529242038726807,,10.893235206604004,16.296466827392578,14.667550086975098,11.389324188232422,,,16.408662796020508,9.505073547363281
04-02,4.9474382400512695,,,11.870076179504395,10.7269868850708,16.951560974121094,14.75906753540039,,,18.64710807800293,16.257083892822266,9.554170608520508
04-03,4.990212440490723,,,12.133511543273926,10.4024076461792,16.539093017578125,,,14.296921730041504,19.199617385864258,16.285503387451172,8.906096458435059
04-04,,,7.755799293518066,12.234235763549805,10.465741157531738,16.935382843017578,,11.052567481994629,14.745102882385254,19.33774185180664,16.446557998657227,
04-05,,7.785921096801758,7.93704080581665,12.637137413024902,10.521156311035156,,,10.603553771972656,14.969192504882812,21.501728057861328,16.63603401184082,
04-06,4.9474382400512695,7.778608798980713,8.057875633239746,,,,14.259886741638184,10.776251792907715,14.789918899536133,21.59381103515625,,9.888026237487793
04-07,4.648025989532471,7.771298408508301,7.884181022644043,,,17.48534393310547,14.301486015319824,10.612190246582031,14.745102882385254,,,9.347966194152832
04-08,4.918922424316406,7.8297858238220215,7.695383548736572,,10.489489555358887,18.722742080688477,14.476198196411133,10.655364990234375,,,16.617088317871094,9.809471130371094
04-09,5.2682390213012695,7.851716995239258,,12.489923477172852,10.307406425476074,18.747005462646484,14.284844398498535,,,20.995262145996094,16.465503692626953,11.17435359954834
04-10,,,,12.520915985107422,10.323238372802734,18.439672470092773,14.226608276367188,,14.70028305053711,21.22547149658203,17.232885360717773,
04-11,,,7.634967803955078,12.590645790100098,10.37074089050293,18.60142707824707,,10.819425582885742,15.193279266357422,21.31755828857422,17.08130645751953,
04-12,,7.859025955200195,7.5216898918151855,12.745613098144531,10.4024076461792,,,10.871234893798828,14.789918899536133,21.685894012451172,17.318153381347656,
04-13,6.444500923156738,7.815164566040039,7.5367937088012695,12.62164306640625,,,14.010297775268555,11.04393196105957,14.072832107543945,21.501728057861328,,10.673568725585938
04-14,5.859933376312256,7.8809590339660645,7.5367937088012695,,,18.674213409423828,14.085175514221191,11.156185150146484,,,,10.663749694824219
04-15,5.781515598297119,7.859025955200195,7.544347286224365,,10.17282485961914,18.892580032348633,13.99365520477295,11.31161117553711,,,17.261306762695312,10.084412574768066
04-16,6.316181659698486,7.82247257232666,,12.908320426940918,10.940733909606934,19.191816329956055,13.99365520477295,,,21.916107177734375,17.526573181152344,10.32989501953125
04-17,6.458759307861328,,,13.071032524108887,10.814068794250488,19.66897964477539,13.444560050964355,,14.207286834716797,21.916107177734375,17.393939971923828,10.506641387939453
04-18,,,7.544347286224365,13.17175579071045,10.774484634399414,,,11.527480125427246,14.386556625366211,21.870067596435547,17.412885665893555,
04-19,,7.924825191497803,7.491481304168701,13.14076042175293,11.019899368286133,,,11.40659236907959,14.252103805541992,21.870067596435547,,
04-20,5.703099727630615,7.954068660736084,7.5594482421875,13.17175579071045,,,13.669189453125,11.475672721862793,14.745102882385254,22.28444480895996,,10.26115894317627
04-21,6.301924228668213,8.04179573059082,7.687831878662109,,,19.620460510253906,13.63591194152832,11.190725326538086,14.47619342803955,,,10.03531551361084
04-22,6.558563232421875,8.10028076171875,,,10.8853178024292,19.53150177001953,13.81894588470459,11.207992553710938,,,17.16657066345215,10.516461372375488
04-23,6.116574764251709,8.363468170166016,,13.063281059265137,11.162399291992188,19.442529678344727,13.910459518432617,,,22.238405227661133,17.2518310546875,10.644111633300781
04-24,6.423116207122803,,,12.691372871398926,11.059484481811523,16.878768920898438,13.885502815246582,,14.789918899536133,22.238405227661133,17.147619247436523,10.663749694824219
04-25,,,7.687831878662109,12.830838203430176,11.597813606262207,16.118539810180664,,11.09574031829834,14.834737777709961,22.42256736755371,16.740243911743164,
