,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,4.769999980926514,6.570000171661377,6.420000076293945,,,2.609999895095825,2.990000009536743,2.069999933242798,,,,2.819999933242798
01-22,4.440000057220459,6.300000190734863,,,3.119999885559082,2.6700000762939453,2.990000009536743,2.1700000762939453,,5.909999847412109,3.2899999618530273,2.8499999046325684
01-23,4.5,,,3.9000000953674316,3.119999885559082,2.6700000762939453,2.869999885559082,,1.8600000143051147,6.050000190734863,3.3299999237060547,2.799999952316284
01-24,,,6.329999923706055,3.8399999141693115,3.059999942779541,2.5799999237060547,,,1.7899999618530273,6.03000020980835,3.369999885559082,2.8299999237060547
01-25,,7.079999923706055,6.150000095367432,3.930000066757202,2.9700000286102295,,,2.130000114440918,1.7599999904632568,5.929999828338623,3.380000114440918,
01-26,4.440000057220459,7.139999866485596,6.449999809265137,3.9000000953674316,,,2.869999885559082,2.1700000762939453,1.7300000190734863,5.940000057220459,,
01-27,4.349999904632568,7.019999980926514,6.510000228881836,3.9000000953674316,,2.609999895095825,2.690000057220459,2.069999933242798,1.7799999713897705,,,2.8399999141693115
01-28,4.920000076293945,6.599999904632568,6.239999771118164,,3.0,2.619999885559082,2.680000066757202,2.190000057220459,,,3.3499999046325684,2.7899999618530273
01-29,4.5,6.480000019073486,,,2.9100000858306885,2.700000047683716,2.6700000762939453,2.240000009536743,,5.96999979019165,3.390000104904175,2.7799999713897705
01-30,4.409999847412109,,,3.9600000381469727,2.880000114440918,2.6700000762939453,2.5999999046325684,,1.7100000381469727,5.889999866485596,3.440000057220459,2.75
01-31,,,6.300000190734863,3.869999885559082,2.940000057220459,2.690000057220459,,,1.840000033378601,5.900000095367432,3.380000114440918,2.740000009536743
02-01,,6.659999847412109,6.449999809265137,3.9000000953674316,2.9100000858306885,,,2.200000047683716,1.7599999904632568,5.96999979019165,3.450000047683716,
02-02,4.53000020980835,6.630000114440918,6.539999961853027,3.8399999141693115,,,2.5199999809265137,2.1600000858306885,1.7100000381469727,5.809999942779541,,
02-03,4.619999885559082,6.389999866485596,6.539999961853027,3.869999885559082,,2.5399999618530273,2.6500000953674316,2.1700000762939453,1.7799999713897705,,,2.2899999618530273
02-04,4.289999961853027,6.03000020980835,6.570000171661377,,2.940000057220459,2.549999952316284,2.6600000858306885,2.180000066757202,,,3.369999885559082,2.680000066757202
02-05,4.559999942779541,5.849999904632568,,,2.9100000858306885,2.609999895095825,2.700000047683716,2.130000114440918,,5.480000019073486,3.5199999809265137,2.690000057220459
02-06,4.53000020980835,,,3.869999885559082,2.9100000858306885,2.619999885559082,2.6500000953674316,,1.7999999523162842,5.360000133514404,3.5799999237060547,2.700000047683716
02-07,,,6.690000057220459,3.8399999141693115,2.940000057220459,2.619999885559082,,,1.75,5.260000228881836,3.6500000953674316,2.700000047683716
02-08,,5.610000133514404,6.840000152587891,3.869999885559082,2.940000057220459,,,2.049999952316284,1.7999999523162842,5.139999866485596,3.7200000286102295,
02-09,4.409999847412109,5.849999904632568,6.690000057220459,3.869999885559082,,,2.690000057220459,2.049999952316284,1.7999999523162842,5.190000057220459,,
02-10,4.199999809265137,5.730000019073486,6.840000152587891,4.110000133514404,,2.5999999046325684,2.7200000286102295,2.0399999618530273,1.7799999713897705,,,2.640000104904175
02-11,4.289999961853027,6.0,7.050000190734863,,2.940000057220459,2.630000114440918,2.7100000381469727,2.0399999618530273,,,3.7899999618530273,2.619999885559082
02-12,4.409999847412109,5.909999847412109,,,2.9100000858306885,2.549999952316284,2.7100000381469727,2.059999942779541,,5.420000076293945,3.8299999237060547,2.6500000953674316
02-13,4.199999809265137,,,4.110000133514404,2.9100000858306885,2.559999942779541,2.759999990463257,,1.7799999713897705,5.46999979019165,3.7699999809265137,2.630000114440918
02-14,,,7.050000190734863,4.110000133514404,2.9100000858306885,2.5899999141693115,,,1.7300000190734863,5.46999979019165,3.819999933242798,2.6600000858306885
02-15,,,6.900000095367432,3.990000009536743,2.9100000858306885,,,,1.7300000190734863,5.590000152587891,4.019999980926514,
02-16,,6.300000190734863,6.809999942779541,4.110000133514404,,,,2.059999942779541,1.7100000381469727,5.480000019073486,,
02-17,3.990000009536743,6.420000076293945,6.929999828338623,4.440000057220459,,,2.8399999141693115,2.130000114440918,1.7899999618530273,,,
02-18,3.809999942779541,6.269999980926514,6.929999828338623,,,2.6500000953674316,2.819999933242798,2.1600000858306885,,,,2.630000114440918
02-19,3.569999933242798,6.570000171661377,,,2.8499999046325684,2.6500000953674316,2.8399999141693115,2.0799999237060547,,,4.010000228881836,2.630000114440918
02-20,3.509999990463257,,,,2.8499999046325684,2.619999885559082,2.809999942779541,,,5.539999961853027,3.950000047683716,2.5999999046325684
02-21,,,,4.5,2.8499999046325684,2.6600000858306885,,,1.7300000190734863,5.559999942779541,4.019999980926514,2.5799999237060547
02-22,,6.389999866485596,6.690000057220459,4.380000114440918,2.8499999046325684,,,2.140000104904175,1.7300000190734863,5.480000019073486,4.019999980926514,
02-23,3.3299999237060547,6.449999809265137,6.360000133514404,4.46999979019165,,,2.8299999237060547,2.0899999141693115,1.7100000381469727,5.650000095367432,,
02-24,3.5399999618530273,6.539999961853027,6.389999866485596,4.349999904632568,,2.690000057220459,2.869999885559082,2.0899999141693115,1.7999999523162842,,,2.5799999237060547
02-25,3.390000104904175,6.599999904632568,6.239999771118164,,2.8499999046325684,2.609999895095825,2.869999885559082,2.0999999046325684,,,3.9800000190734863,2.5799999237060547
02-26,3.2699999809265137,6.539999961853027,,,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.140000104904175,,5.559999942779541,3.9800000190734863,2.609999895095825
02-27,3.0299999713897705,,,4.349999904632568,2.819999933242798,2.5899999141693115,2.8499999046325684,,1.690000057220459,5.699999809265137,3.9600000381469727,2.569999933242798
02-28,,,6.150000095367432,4.380000114440918,2.8499999046325684,2.619999885559082,,,1.7000000476837158,5.510000228881836,3.9200000762939453,2.559999942779541
02-29,,,,4.199999809265137,,,,2.1600000858306885,,,,
03-01,,6.150000095367432,6.179999828338623,4.440000057220459,2.8499999046325684,,,2.1700000762939453,1.7200000286102295,5.559999942779541,3.9000000953674316,
03-02,2.490000009536743,6.420000076293945,6.300000190734863,4.349999904632568,,,2.859999895095825,2.190000057220459,1.7699999809265137,5.579999923706055,,2.5199999809265137
03-03,2.309999942779541,6.179999828338623,6.510000228881836,,,2.6500000953674316,2.8299999237060547,2.1700000762939453,1.8300000429153442,,,2.509999990463257
03-04,2.309999942779541,6.269999980926514,6.480000019073486,,2.819999933242798,2.640000104904175,2.7699999809265137,2.2100000381469727,,,3.8499999046325684,2.5
03-05,2.0399999618530273,6.570000171661377,,4.199999809265137,2.7899999618530273,2.6600000858306885,2.8299999237060547,,,5.630000114440918,3.859999895095825,2.509999990463257
03-06,2.0999999046325684,,,4.110000133514404,2.819999933242798,2.690000057220459,2.799999952316284,,1.850000023841858,5.699999809265137,3.8499999046325684,2.5
03-07,,,6.449999809265137,4.139999866485596,2.819999933242798,2.5999999046325684,,2.240000009536743,1.8300000429153442,5.78000020980835,3.799999952316284,
03-08,,6.389999866485596,6.570000171661377,4.079999923706055,2.819999933242798,,,2.1600000858306885,1.7300000190734863,5.889999866485596,3.759999990463257,
03-09,1.8899999856948853,6.539999961853027,6.449999809265137,4.170000076293945,,,2.7100000381469727,2.2300000190734863,1.7999999523162842,5.25,,2.4200000762939453
03-10,1.9800000190734863,6.449999809265137,6.420000076293945,,,2.549999952316284,2.740000009536743,2.1600000858306885,1.809999942779541,,,2.430000066757202
03-11,2.0399999618530273,6.570000171661377,6.659999847412109,,2.819999933242798,2.549999952316284,2.7699999809265137,2.240000009536743,,,3.7899999618530273,2.4000000953674316
03-12,2.3399999141693115,6.570000171661377,,4.139999866485596,2.7899999618530273,2.559999942779541,2.809999942779541,,,5.300000190734863,3.7799999713897705,2.4000000953674316
03-13,2.0999999046325684,,,4.679999828338623,2.880000114440918,2.640000104904175,2.549999952316284,,1.8700000047683716,5.429999828338623,3.75,2.4100000858306885
03-14,,,6.75,4.590000152587891,2.880000114440918,2.609999895095825,,2.0999999046325684,1.8700000047683716,5.349999904632568,3.75,
03-15,,6.570000171661377,6.71999979019165,4.559999942779541,2.6700000762939453,,,2.200000047683716,1.7999999523162842,5.380000114440918,3.859999895095825,
03-16,2.2200000286102295,6.599999904632568,6.75,4.440000057220459,,,2.490000009536743,2.180000066757202,1.7999999523162842,5.429999828338623,,2.309999942779541
03-17,2.190000057220459,6.659999847412109,7.110000133514404,,,2.640000104904175,2.509999990463257,2.0,1.8899999856948853,,,2.2799999713897705
03-18,2.369999885559082,6.900000095367432,7.079999923706055,,2.25,2.640000104904175,2.630000114440918,2.0,,,3.809999942779541,2.130000114440918
03-19,2.309999942779541,6.929999828338623,,4.199999809265137,2.369999885559082,2.7200000286102295,2.6500000953674316,,,5.320000171661377,3.799999952316284,2.180000066757202
03-20,2.069999933242798,,,4.170000076293945,2.309999942779541,2.609999895095825,2.6500000953674316,,1.899999976158142,5.349999904632568,3.7899999618530273,2.1700000762939453
03-21,,,7.110000133514404,4.170000076293945,2.25,2.5199999809265137,,2.0,1.899999976158142,5.340000152587891,3.7899999618530273,
03-22,,7.170000076293945,7.050000190734863,4.230000019073486,2.130000114440918,,,1.909999966621399,1.8700000047683716,5.230000019073486,3.7799999713897705,
03-23,2.430000066757202,7.139999866485596,7.079999923706055,4.349999904632568,,,2.6600000858306885,1.9900000095367432,1.8799999952316284,5.150000095367432,,2.0899999141693115
03-24,2.25,7.170000076293945,7.050000190734863,,,2.559999942779541,2.630000114440918,1.899999976158142,1.8899999856948853,,,2.0399999618530273
03-25,2.309999942779541,7.139999866485596,6.929999828338623,,2.2100000381469727,2.559999942779541,2.630000114440918,,,,3.759999990463257,2.009999990463257
03-26,2.609999895095825,7.139999866485596,,4.199999809265137,2.359999895095825,2.549999952316284,2.569999933242798,,,4.989999771118164,3.759999990463257,1.9700000286102295
03-27,2.549999952316284,,,4.199999809265137,2.7799999713897705,2.6500000953674316,2.640000104904175,,1.809999942779541,5.070000171661377,3.7300000190734863,1.8600000143051147
03-28,,,6.900000095367432,4.139999866485596,2.809999942779541,2.700000047683716,,1.8799999952316284,1.8700000047683716,4.789999961853027,3.7200000286102295,
03-29,,7.170000076293945,7.019999980926514,4.199999809265137,,,,1.899999976158142,1.8899999856948853,4.920000076293945,3.6700000762939453,
03-30,2.2799999713897705,8.010000228881836,7.019999980926514,4.349999904632568,,,2.700000047683716,1.909999966621399,1.8899999856948853,,,1.7999999523162842
03-31,2.369999885559082,8.369999885559082,7.050000190734863,,,2.7200000286102295,2.6500000953674316,1.840000033378601,1.9600000381469727,,,1.7200000286102295
04-01,2.5799999237060547,8.550000190734863,7.980000019073486,,2.809999942779541,2.7200000286102295,2.690000057220459,1.809999942779541,,,3.6700000762939453,1.6399999856948853
04-02,2.6700000762939453,,,4.440000057220459,2.740000009536743,2.7899999618530273,2.640000104904175,,,4.989999771118164,3.5999999046325684,1.6299999952316284
04-03,2.7899999618530273,,,4.320000171661377,2.740000009536743,2.7799999713897705,,,1.9299999475479126,4.920000076293945,3.559999942779541,1.7400000095367432
04-04,,,8.34000015258789,4.199999809265137,2.7699999809265137,2.7899999618530273,,1.8300000429153442,1.9500000476837158,4.849999904632568,3.4800000190734863,
04-05,,8.699999809265137,8.489999771118164,4.170000076293945,2.799999952316284,,,1.9500000476837158,1.9500000476837158,4.880000114440918,3.4600000381469727,
04-06,2.700000047683716,8.699999809265137,8.699999809265137,,,,2.640000104904175,2.0399999618530273,1.9700000286102295,4.849999904632568,,1.8300000429153442
04-07,2.549999952316284,8.819999694824219,8.670000076293945,,,2.7899999618530273,2.6700000762939453,1.9700000286102295,1.9800000190734863,,,1.9199999570846558
04-08,2.759999990463257,8.789999961853027,8.430000305175781,,2.7899999618530273,2.7799999713897705,2.700000047683716,1.899999976158142,,,3.440000057220459,1.9600000381469727
04-09,2.940000057220459,8.819999694824219,,4.110000133514404,2.799999952316284,2.8499999046325684,2.680000066757202,,,4.78000020980835,3.390000104904175,1.909999966621399
04-10,,,,3.9000000953674316,2.819999933242798,2.809999942779541,2.640000104904175,,1.9900000095367432,4.78000020980835,3.369999885559082,
04-11,,,7.920000076293945,3.8399999141693115,2.799999952316284,2.8299999237060547,,1.9800000190734863,1.9900000095367432,4.78000020980835,3.3299999237060547,
04-12,,9.029999732971191,7.559999942779541,4.139999866485596,2.7899999618530273,,,1.8600000143051147,1.9600000381469727,4.860000133514404,3.369999885559082,
04-13,3.0899999141693115,9.270000457763672,7.53000020980835,4.019999980926514,,,2.640000104904175,1.899999976158142,2.0,4.980000019073486,,1.9700000286102295
04-14,2.5799999237060547,9.239999771118164,7.679999828338623,,,2.7799999713897705,2.5899999141693115,1.809999942779541,,,,2.0299999713897705
04-15,3.0299999713897705,9.119999885559082,7.949999809265137,,2.700000047683716,2.8299999237060547,2.609999895095825,1.8200000524520874,,,3.4100000858306885,1.9800000190734863
04-16,3.059999942779541,9.0,,3.9000000953674316,2.619999885559082,2.859999895095825,2.619999885559082,,,5.070000171661377,3.380000114440918,2.049999952316284
04-17,3.75,,,4.050000190734863,2.5999999046325684,2.9200000762939453,2.5799999237060547,,2.009999990463257,5.0,3.369999885559082,2.0199999809265137
04-18,,,7.679999828338623,3.9000000953674316,2.6500000953674316,,,1.8300000429153442,1.9800000190734863,5.099999904632568,3.359999895095825,
04-19,,8.670000076293945,7.650000095367432,3.930000066757202,2.6600000858306885,,,1.7899999618530273,2.009999990463257,5.099999904632568,,
04-20,3.240000009536743,9.0,7.769999980926514,3.930000066757202,,,2.569999933242798,1.850000023841858,2.0,4.989999771118164,,2.0
04-21,3.390000104904175,9.180000305175781,7.650000095367432,,,2.990000009536743,2.5799999237060547,1.8899999856948853,2.0,,,2.0
04-22,3.390000104904175,9.449999809265137,,,2.690000057220459,3.0,2.5999999046325684,1.8700000047683716,,,3.319999933242798,1.9700000286102295
04-23,3.299999952316284,9.720000267028809,,3.930000066757202,2.7200000286102295,3.0299999713897705,2.5799999237060547,,,4.949999809265137,3.2899999618530273,1.9700000286102295
04-24,3.359999895095825,,,3.9000000953674316,2.740000009536743,3.0,2.549999952316284,,1.9900000095367432,4.860000133514404,3.309999942779541,1.9700000286102295
04-25,,,7.650000095367432,3.990000009536743,2.799999952316284,3.0199999809265137,,1.899999976158142,2.0,4.880000114440918,3.299999952316284,
04-26,,9.75,7.590000152587891,3.930000066757202,2.7799999713897705,,,1.9199999570846558,2.0,4.900000095367432,3.2799999713897705,
04-27,3.299999952316284,8.819999694824219,7.619999885559082,3.9000000953674316,,,2.569999933242798,1.9600000381469727,1.9900000095367432,4.96999979019165,,1.940000057220459
04-28,3.5399999618530273,9.180000305175781,7.650000095367432,,,3.009999990463257,2.630000114440918,1.9900000095367432,2.0299999713897705,,,1.9500000476837158
04-29,3.6600000858306885,9.479999542236328,7.710000038146973,,2.7899999618530273,2.9100000858306885,2.640000104904175,2.049999952316284,,,3.3299999237060547,1.940000057220459
04-30,3.509999990463257,8.520000457763672,,3.930000066757202,2.7699999809265137,3.0899999141693115,2.559999942779541,,,4.920000076293945,3.299999952316284,1.9299999475479126
05-01,3.509999990463257,,,3.9600000381469727,2.6700000762939453,2.990000009536743,2.3399999141693115,,2.0199999809265137,4.860000133514404,3.440000057220459,1.9199999570846558
05-02,,,7.710000038146973,3.869999885559082,2.7799999713897705,3.059999942779541,,2.0199999809265137,2.069999933242798,4.909999847412109,3.3299999237060547,
05-03,,8.850000381469727,7.260000228881836,3.7200000286102295,2.819999933242798,,,1.9500000476837158,2.0999999046325684,4.849999904632568,3.4000000953674316,
05-04,4.079999923706055,8.220000267028809,7.349999904632568,3.690000057220459,,,2.25,2.0,2.119999885559082,4.900000095367432,,1.899999976158142
05-05,4.199999809265137,7.739999771118164,7.46999979019165,,,3.049999952316284,2.0899999141693115,2.0299999713897705,2.119999885559082,,,1.899999976158142
05-06,4.889999866485596,6.960000038146973,7.019999980926514,,2.8399999141693115,3.0299999713897705,2.009999990463257,2.0899999141693115,,,3.319999933242798,1.8899999856948853
05-07,4.650000095367432,6.570000171661377,,3.4800000190734863,2.809999942779541,3.0999999046325684,1.8300000429153442,,,4.869999885559082,3.2799999713897705,1.8700000047683716
05-08,4.920000076293945,,,3.450000047683716,2.809999942779541,3.0799999237060547,1.850000023841858,,2.119999885559082,4.840000152587891,3.25,1.840000033378601
05-09,,,7.110000133514404,3.4800000190734863,2.8399999141693115,3.0399999618530273,,2.049999952316284,2.119999885559082,4.820000171661377,3.200000047683716,
05-10,,6.630000114440918,6.809999942779541,3.450000047683716,2.819999933242798,,,2.049999952316284,2.119999885559082,4.920000076293945,3.2699999809265137,
05-11,4.980000019073486,6.599999904632568,6.659999847412109,3.359999895095825,,,1.899999976158142,2.0299999713897705,2.119999885559082,4.940000057220459,,1.840000033378601
05-12,5.039999961853027,6.989999771118164,6.630000114440918,,,3.0299999713897705,1.899999976158142,1.9900000095367432,2.140000104904175,,,1.809999942779541
05-13,4.710000038146973,6.78000020980835,6.329999923706055,,2.809999942779541,2.990000009536743,2.049999952316284,2.049999952316284,,,3.2200000286102295,1.7599999904632568
05-14,4.800000190734863,6.630000114440918,,3.4200000762939453,2.8399999141693115,2.869999885559082,2.119999885559082,,,4.949999809265137,3.25,1.7999999523162842
05-15,4.980000019073486,,,3.4800000190734863,2.859999895095825,2.5399999618530273,2.200000047683716,,2.0999999046325684,4.929999828338623,3.2899999618530273,1.7400000095367432
05-16,,,6.150000095367432,3.4800000190734863,2.819999933242798,2.569999933242798,,2.0,2.140000104904175,4.920000076293945,3.2899999618530273,
05-17,,6.389999866485596,6.360000133514404,3.4800000190734863,2.890000104904175,,,1.9900000095367432,2.130000114440918,4.880000114440918,3.299999952316284,
05-18,5.400000095367432,6.119999885559082,6.71999979019165,3.450000047683716,,,2.130000114440918,1.9800000190734863,2.0899999141693115,4.840000152587891,,1.75
05-19,5.519999980926514,6.150000095367432,6.570000171661377,,,2.5899999141693115,2.1500000953674316,2.009999990463257,2.140000104904175,,,1.7000000476837158
05-20,5.190000057220459,5.579999923706055,6.269999980926514,,2.890000104904175,2.4200000762939453,2.2200000286102295,2.0,,,3.2200000286102295,1.75
05-21,5.190000057220459,5.579999923706055,,3.509999990463257,2.8299999237060547,2.5,2.200000047683716,,,4.800000190734863,3.180000066757202,1.850000023841858
05-22,5.130000114440918,,,3.5399999618530273,2.8499999046325684,2.700000047683716,2.180000066757202,,2.0799999237060547,4.760000228881836,3.180000066757202,1.850000023841858
05-23,,,5.909999847412109,3.5999999046325684,2.859999895095825,2.640000104904175,,1.9700000286102295,2.130000114440918,4.739999771118164,3.180000066757202,
05-24,,6.059999942779541,6.03000020980835,3.75,2.809999942779541,,,2.0399999618530273,2.130000114440918,4.730000019073486,3.180000066757202,
05-25,,5.940000057220459,6.0,3.690000057220459,,,,2.0,2.130000114440918,4.710000038146973,,
05-26,5.670000076293945,6.03000020980835,6.0,,,,2.0999999046325684,2.0299999713897705,2.140000104904175,,,1.8600000143051147
05-27,5.670000076293945,6.329999923706055,6.03000020980835,,,2.609999895095825,2.0799999237060547,2.0199999809265137,,,,1.899999976158142
05-28,6.090000152587891,6.179999828338623,,,2.809999942779541,2.609999895095825,2.049999952316284,,,,3.180000066757202,1.899999976158142
05-29,6.210000038146973,,,3.7200000286102295,2.7799999713897705,2.619999885559082,2.109999895095825,,,4.670000076293945,3.180000066757202,1.8799999952316284
05-30,,,,3.690000057220459,2.8499999046325684,2.5899999141693115,,,2.1700000762939453,4.590000152587891,3.180000066757202,
05-31,,,5.909999847412109,3.7200000286102295,2.8399999141693115,,,2.009999990463257,2.190000057220459,4.559999942779541,3.140000104904175,
06-01,6.71999979019165,5.820000171661377,5.699999809265137,3.8399999141693115,,,2.009999990463257,2.009999990463257,2.200000047683716,4.579999923706055,,1.899999976158142
06-02,6.71999979019165,6.0,5.730000019073486,,,2.5899999141693115,2.009999990463257,2.009999990463257,2.2100000381469727,,,1.8899999856948853
06-03,6.510000228881836,5.96999979019165,5.400000095367432,,2.819999933242798,2.5899999141693115,2.0399999618530273,2.0,,,3.130000114440918,1.840000033378601
06-04,6.78000020980835,5.489999771118164,,3.75,2.8399999141693115,2.619999885559082,2.0399999618530273,,,4.550000190734863,3.0799999237060547,1.840000033378601
06-05,7.289999961853027,,,3.869999885559082,2.799999952316284,2.6700000762939453,2.0,,2.2699999809265137,4.539999961853027,3.0799999237060547,1.8899999856948853
06-06,,,5.429999828338623,3.930000066757202,2.7799999713897705,2.75,,2.0,2.319999933242798,4.579999923706055,3.069999933242798,
06-07,,5.28000020980835,5.369999885559082,3.930000066757202,2.7899999618530273,,,2.009999990463257,2.309999942779541,4.539999961853027,3.0799999237060547,
06-08,6.960000038146973,5.130000114440918,5.130000114440918,3.990000009536743,,,1.9500000476837158,1.9900000095367432,2.359999895095825,4.53000020980835,,1.8200000524520874
06-09,6.78000020980835,5.309999942779541,4.980000019073486,,,2.640000104904175,2.0,2.0,2.359999895095825,,,1.8200000524520874
06-10,6.059999942779541,5.489999771118164,4.800000190734863,,2.7899999618530273,2.690000057220459,1.940000057220459,1.9900000095367432,,,3.0799999237060547,1.7599999904632568
06-11,6.449999809265137,5.519999980926514,,3.809999942779541,2.809999942779541,2.619999885559082,2.0,,,4.5,3.0799999237060547,1.7400000095367432
06-12,5.789999961853027,,,3.809999942779541,2.7899999618530273,2.640000104904175,1.9800000190734863,,2.319999933242798,4.369999885559082,3.0999999046325684,1.7400000095367432
06-13,,,4.739999771118164,3.5999999046325684,2.809999942779541,2.6600000858306885,,2.0,2.3299999237060547,4.449999809265137,3.0799999237060547,
06-14,,5.639999866485596,4.679999828338623,3.509999990463257,2.7300000190734863,,,1.9700000286102295,2.319999933242798,4.329999923706055,3.069999933242798,
06-15,5.190000057220459,5.940000057220459,4.440000057220459,3.240000009536743,,,1.9500000476837158,1.9600000381469727,2.3399999141693115,4.230000019073486,,1.7599999904632568
06-16,5.039999961853027,5.909999847412109,4.559999942779541,,,2.740000009536743,1.9900000095367432,2.0,2.3299999237060547,,,1.75
06-17,5.099999904632568,5.579999923706055,4.53000020980835,,2.75,2.759999990463257,1.9900000095367432,1.9800000190734863,,,3.0799999237060547,1.75
06-18,5.010000228881836,5.699999809265137,,3.569999933242798,2.75,2.7899999618530273,1.9800000190734863,,,4.230000019073486,3.059999942779541,1.75
06-19,5.099999904632568,,,3.569999933242798,2.740000009536743,2.819999933242798,1.9900000095367432,,2.2699999809265137,4.179999828338623,3.0999999046325684,1.7599999904632568
06-20,,,4.710000038146973,3.450000047683716,2.680000066757202,2.799999952316284,,1.9500000476837158,2.259999990463257,4.110000133514404,3.0799999237060547,
06-21,,6.599999904632568,4.679999828338623,3.5399999618530273,2.640000104904175,,,1.9500000476837158,2.240000009536743,4.039999961853027,3.0899999141693115,
06-22,4.46999979019165,6.269999980926514,4.5,3.509999990463257,,,2.0899999141693115,1.9500000476837158,2.190000057220459,4.070000171661377,,1.7400000095367432
06-23,4.199999809265137,6.269999980926514,4.5,,,2.819999933242798,2.0899999141693115,1.9800000190734863,2.299999952316284,,,1.7200000286102295
06-24,4.739999771118164,6.090000152587891,4.5,,2.5999999046325684,2.8299999237060547,2.0899999141693115,1.9500000476837158,,,3.0799999237060547,1.7300000190734863
06-25,5.309999942779541,6.659999847412109,,3.4800000190734863,2.609999895095825,2.8399999141693115,2.0399999618530273,,,4.119999885559082,3.0799999237060547,1.7699999809265137
06-26,5.489999771118164,,,3.4200000762939453,2.619999885559082,2.869999885559082,1.9900000095367432,,2.319999933242798,4.099999904632568,3.0799999237060547,1.899999976158142
06-27,,,4.53000020980835,3.509999990463257,2.630000114440918,2.930000066757202,,1.9199999570846558,2.2799999713897705,3.990000009536743,3.0899999141693115,
06-28,,6.0,4.860000133514404,3.509999990463257,2.6600000858306885,,,1.9600000381469727,2.3399999141693115,4.119999885559082,3.0799999237060547,
06-29,5.099999904632568,5.369999885559082,4.829999923706055,3.569999933242798,,,1.9600000381469727,1.940000057220459,2.3299999237060547,4.079999923706055,,1.8200000524520874
06-30,4.889999866485596,5.519999980926514,4.679999828338623,,,2.930000066757202,1.9900000095367432,1.9199999570846558,2.3399999141693115,,,1.75
07-01,4.980000019073486,5.519999980926514,4.53000020980835,,2.640000104904175,2.9100000858306885,2.0,1.9600000381469727,,,3.0799999237060547,1.7899999618530273
07-02,4.710000038146973,5.429999828338623,,3.630000114440918,2.630000114440918,2.930000066757202,1.9700000286102295,,,3.9800000190734863,3.0799999237060547,1.6799999475479126
07-03,,,,3.569999933242798,2.630000114440918,2.9200000762939453,,,2.2899999618530273,4.019999980926514,3.0799999237060547,
07-05,,,4.289999961853027,3.509999990463257,2.630000114440918,,,1.9700000286102295,2.2899999618530273,4.0,3.0799999237060547,
07-06,4.5,5.639999866485596,4.079999923706055,3.569999933242798,,,1.9500000476837158,1.9900000095367432,2.2799999713897705,4.070000171661377,,1.7799999713897705
