,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,9.0600004196167,11.010000228881836,11.100000381469727,11.640000343322756,,,5.260000228881836,7.460000038146973,7.809999942779541,5.429999828338623,
01-26,4.860000133514403,9.0,11.029999732971193,11.170000076293944,,,8.359999656677246,5.260000228881836,7.460000038146973,7.809999942779541,,
01-27,4.860000133514403,9.0,11.050000190734863,11.170000076293944,,10.3100004196167,8.300000190734862,5.260000228881836,7.460000038146973,,,6.5
01-28,4.860000133514403,8.859999656677246,11.050000190734863,,11.649999618530273,10.300000190734863,8.069999694824219,5.260000228881836,,,5.429999828338623,6.5
01-29,4.860000133514403,8.84000015258789,,,11.649999618530273,10.300000190734863,8.060000419616701,5.53000020980835,,7.809999942779541,5.429999828338623,6.5
01-30,4.860000133514403,,,11.170000076293944,11.699999809265135,10.210000038146973,7.900000095367432,,7.460000038146973,7.809999942779541,5.429999828338623,6.5
01-31,,,11.050000190734863,11.170000076293944,11.720000267028807,10.210000038146973,,,7.460000038146973,7.809999942779541,5.429999828338623,6.5
02-01,,8.989999771118164,11.140000343322754,11.270000457763672,11.720000267028807,,,5.550000190734863,7.460000038146973,7.809999942779541,5.429999828338623,
02-02,4.860000133514403,8.989999771118164,11.140000343322754,11.239999771118164,,,7.900000095367432,5.550000190734863,7.460000038146973,7.320000171661378,,
02-03,4.860000133514403,8.979999542236328,11.399999618530273,11.289999961853027,,10.25,8.359999656677246,5.550000190734863,7.460000038146973,,,6.5
02-04,4.860000133514403,8.75,11.56999969482422,,11.720000267028807,10.25,8.359999656677246,5.550000190734863,,,5.429999828338623,6.5
02-05,4.860000133514403,8.75,,,11.720000267028807,10.260000228881836,8.359999656677246,5.610000133514403,,7.190000057220459,6.199999809265138,6.5
02-06,4.860000133514403,,,11.420000076293945,11.779999732971193,10.260000228881836,8.359999656677246,,7.460000038146973,7.190000057220459,6.170000076293945,6.5
02-07,,,11.350000381469727,11.449999809265135,11.770000457763672,10.289999961853027,,,7.460000038146973,7.369999885559082,6.1599998474121085,6.5
02-08,,8.75,11.40999984741211,11.489999771118164,11.770000457763672,,,5.610000133514403,7.460000038146973,7.300000190734862,6.1599998474121085,
02-09,4.860000133514403,8.75,11.40999984741211,11.600000381469727,,,8.470000267028809,5.610000133514403,7.460000038146973,7.300000190734862,,
02-10,4.860000133514403,8.869999885559082,11.260000228881836,11.520000457763672,,10.289999961853027,8.470000267028809,5.400000095367432,7.460000038146973,,,6.489999771118164
02-11,4.860000133514403,8.880000114440918,11.279999732971193,,11.770000457763672,10.5,8.470000267028809,5.400000095367432,,,6.1599998474121085,6.489999771118164
02-12,4.860000133514403,8.880000114440918,,,11.760000228881836,10.5,8.489999771118164,5.400000095367432,,7.300000190734862,6.1599998474121085,6.599999904632568
02-13,4.860000133514403,,,11.520000457763672,11.760000228881836,10.5,8.489999771118164,,7.460000038146973,7.300000190734862,6.1599998474121085,6.599999904632568
02-14,,,11.31999969482422,11.720000267028807,11.760000228881836,10.649999618530273,,,7.460000038146973,7.25,6.1599998474121085,6.599999904632568
02-15,,,11.350000381469727,11.720000267028807,11.770000457763672,,,,7.449999809265138,7.25,6.1599998474121085,
02-16,,9.100000381469727,11.34000015258789,11.670000076293945,,,,5.400000095367432,7.449999809265138,7.309999942779541,,
02-17,4.860000133514403,9.289999961853027,11.34000015258789,11.670000076293945,,,8.609999656677246,5.400000095367432,7.460000038146973,,,
02-18,4.820000171661377,9.289999961853027,11.34000015258789,,,10.670000076293944,8.600000381469728,5.400000095367432,,,,6.53000020980835
02-19,4.820000171661377,9.289999961853027,,,11.68000030517578,10.479999542236328,8.550000190734862,5.570000171661377,,,6.1599998474121085,6.53000020980835
02-20,4.820000171661377,,,,11.489999771118164,10.550000190734863,8.529999732971191,,,7.309999942779541,6.1599998474121085,6.53000020980835
02-21,,,,11.670000076293945,11.539999961853027,10.600000381469727,,,7.460000038146973,7.309999942779541,6.1599998474121085,6.53000020980835
02-22,,9.3100004196167,11.34000015258789,11.770000457763672,11.539999961853027,,,5.570000171661377,7.460000038146973,7.309999942779541,6.1599998474121085,
02-23,4.820000171661377,9.18000030517578,11.210000038146973,11.770000457763672,,,8.529999732971191,5.570000171661377,7.510000228881836,7.309999942779541,,
02-24,4.820000171661377,9.119999885559082,11.399999618530273,11.670000076293945,,10.529999732971193,8.529999732971191,5.570000171661377,7.510000228881836,,,6.53000020980835
02-25,4.820000171661377,9.050000190734863,11.399999618530273,,11.260000228881836,10.510000228881836,8.529999732971191,5.570000171661377,,,6.1599998474121085,6.53000020980835
02-26,4.820000171661377,9.050000190734863,,,11.300000190734865,10.5600004196167,8.409999847412111,5.570000171661377,,7.289999961853027,6.28000020980835,6.53000020980835
02-27,4.820000171661377,,,11.65999984741211,11.300000190734865,10.470000267028807,8.409999847412111,,7.510000228881836,7.230000019073486,6.28000020980835,6.53000020980835
02-28,,,11.40999984741211,11.470000267028807,11.300000190734865,10.520000457763672,,,7.1599998474121085,7.230000019073486,6.28000020980835,6.53000020980835
02-29,,,,11.470000267028807,,,,5.789999961853027,,,,
03-01,,9.050000190734863,11.40999984741211,11.59000015258789,11.359999656677244,,,5.789999961853027,7.1599998474121085,7.230000019073486,6.28000020980835,
03-02,4.820000171661377,9.40999984741211,11.40999984741211,11.59000015258789,,,8.5,5.789999961853027,7.130000114440918,7.230000019073486,,6.53000020980835
03-03,4.820000171661377,9.5,11.550000190734865,,,10.520000457763672,8.609999656677246,5.789999961853027,7.130000114440918,,,6.53000020980835
03-04,4.820000171661377,9.550000190734863,11.550000190734865,,11.380000114440918,10.520000457763672,8.609999656677246,5.789999961853027,,,6.28000020980835,6.53000020980835
03-05,4.820000171661377,9.510000228881836,,11.59000015258789,11.380000114440918,10.720000267028807,8.609999656677246,,,7.230000019073486,6.28000020980835,6.21999979019165
03-06,4.820000171661377,,,11.420000076293945,11.329999923706055,10.720000267028807,8.319999694824219,,7.130000114440918,7.230000019073486,6.28000020980835,6.21999979019165
03-07,,,11.539999961853027,11.300000190734865,11.3100004196167,10.579999923706056,,5.789999961853027,7.130000114440918,7.0,6.28000020980835,
03-08,,9.5,11.5600004196167,11.300000190734865,11.100000381469727,,,5.789999961853027,7.130000114440918,7.0,6.03000020980835,
03-09,4.820000171661377,9.420000076293944,11.5600004196167,11.300000190734865,,,8.300000190734862,5.789999961853027,7.130000114440918,6.929999828338622,,6.21999979019165
03-10,4.820000171661377,9.470000267028807,11.550000190734865,,,10.579999923706056,8.239999771118164,5.789999961853027,7.130000114440918,,,6.21999979019165
03-11,4.820000171661377,9.470000267028807,11.270000457763672,,11.119999885559082,10.5,8.239999771118164,5.789999961853027,,,6.03000020980835,5.179999828338623
03-12,4.820000171661377,9.59000015258789,,11.300000190734865,11.119999885559082,10.4399995803833,8.109999656677246,,,6.929999828338622,6.03000020980835,5.179999828338623
03-13,4.820000171661377,,,11.510000228881836,11.119999885559082,10.4399995803833,7.980000019073486,,7.130000114440918,6.929999828338622,6.03000020980835,4.320000171661377
03-14,,,11.270000457763672,11.5600004196167,11.270000457763672,10.4399995803833,,5.789999961853027,7.130000114440918,6.929999828338622,6.03000020980835,
03-15,,9.5,10.880000114440918,11.510000228881836,11.270000457763672,,,6.239999771118164,7.130000114440918,6.9000000953674325,6.179999828338622,
03-16,4.820000171661377,9.5,10.859999656677246,11.510000228881836,,,7.920000076293945,6.25,7.130000114440918,6.9000000953674325,,4.320000171661377
03-17,4.820000171661377,9.630000114440918,10.859999656677246,,,10.510000228881836,7.920000076293945,6.53000020980835,7.130000114440918,,,4.320000171661377
03-18,4.820000171661377,9.640000343322754,11.119999885559082,,11.300000190734865,10.510000228881836,7.9099998474121085,6.510000228881836,,,6.179999828338622,4.320000171661377
03-19,4.5,9.640000343322754,,11.520000457763672,11.260000228881836,10.420000076293944,8.0,,,6.9000000953674325,6.179999828338622,3.4500000476837163
03-20,4.5,,,11.520000457763672,11.260000228881836,10.489999771118164,8.0,,7.130000114440918,6.9000000953674325,6.179999828338622,3.4500000476837163
03-21,,,11.470000267028807,11.520000457763672,11.260000228881836,10.489999771118164,,6.510000228881836,7.130000114440918,6.9000000953674325,6.179999828338622,
03-22,,9.529999732971193,11.5,11.420000076293945,11.260000228881836,,,6.510000228881836,7.130000114440918,6.9000000953674325,6.179999828338622,
03-23,4.5,9.529999732971193,11.40999984741211,11.260000228881836,,,8.199999809265138,6.510000228881836,7.130000114440918,6.940000057220459,,3.4500000476837163
03-24,4.5,9.470000267028807,11.40999984741211,,,10.489999771118164,8.199999809265138,6.510000228881836,7.130000114440918,,,3.4500000476837163
03-25,4.5,9.5,11.40999984741211,,11.510000228881836,10.600000381469727,8.199999809265138,,,,6.179999828338622,3.4500000476837163
03-26,4.5,9.380000114440918,,11.260000228881836,11.399999618530273,10.600000381469727,8.199999809265138,,,6.940000057220459,6.179999828338622,3.4500000476837163
03-27,4.5,,,11.260000228881836,11.399999618530273,10.520000457763672,8.199999809265138,,7.130000114440918,6.940000057220459,6.179999828338622,3.4000000953674316
03-28,,,11.40999984741211,11.470000267028807,11.520000457763672,10.520000457763672,,6.510000228881836,7.130000114440918,6.940000057220459,6.179999828338622,
03-29,,9.369999885559082,11.40999984741211,11.470000267028807,,,,6.510000228881836,7.130000114440918,6.940000057220459,6.179999828338622,
03-30,4.5,9.479999542236328,11.56999969482422,11.470000267028807,,,8.020000457763674,6.5,7.130000114440918,,,3.4000000953674316
03-31,4.5,9.470000267028807,11.640000343322756,,,10.539999961853027,7.989999771118164,6.5,7.309999942779541,,,3.4000000953674316
04-01,4.5,9.5,11.640000343322756,,11.479999542236328,10.720000267028807,7.989999771118164,6.4000000953674325,,,6.179999828338622,3.4000000953674316
04-02,4.380000114440918,,,11.470000267028807,11.479999542236328,10.720000267028807,8.119999885559082,,,6.940000057220459,6.090000152587892,3.4000000953674316
04-03,4.380000114440918,,,11.470000267028807,11.479999542236328,10.68000030517578,,,7.309999942779541,6.940000057220459,6.199999809265138,3.4000000953674316
04-04,,,11.640000343322756,11.1899995803833,11.479999542236328,10.68000030517578,,6.4000000953674325,7.309999942779541,6.940000057220459,6.199999809265138,
04-05,,9.5,11.779999732971193,11.1899995803833,11.479999542236328,,,6.4000000953674325,7.309999942779541,6.940000057220459,6.199999809265138,
04-06,4.380000114440918,9.649999618530273,11.779999732971193,,,,8.239999771118164,6.4000000953674325,7.309999942779541,6.940000057220459,,3.4000000953674316
04-07,4.380000114440918,9.550000190734863,11.789999961853027,,,10.6899995803833,8.239999771118164,6.4000000953674325,7.309999942779541,,,3.4000000953674316
04-08,4.380000114440918,9.579999923706056,11.789999961853027,,11.479999542236328,10.6899995803833,8.180000305175781,6.4000000953674325,,,6.170000076293945,3.4000000953674316
04-09,4.380000114440918,9.510000228881836,,11.199999809265137,11.510000228881836,10.84000015258789,8.180000305175781,,,6.940000057220459,6.179999828338622,3.4000000953674316
04-10,,,,10.949999809265137,11.510000228881836,10.84000015258789,8.220000267028809,,7.309999942779541,6.940000057220459,6.179999828338622,
04-11,,,11.899999618530273,10.829999923706056,11.510000228881836,10.75,,6.4000000953674325,7.309999942779541,7.0,6.179999828338622,
04-12,,9.609999656677246,11.8100004196167,10.829999923706056,11.380000114440918,,,6.4000000953674325,7.309999942779541,7.0,6.210000038146973,
04-13,4.380000114440918,9.600000381469727,11.8100004196167,10.9399995803833,,,8.199999809265138,6.4000000953674325,7.309999942779541,7.010000228881836,,3.4000000953674316
04-14,4.380000114440918,9.670000076293944,11.8100004196167,,,10.75,8.199999809265138,6.610000133514402,,,,3.4000000953674316
04-15,4.380000114440918,9.670000076293944,11.699999809265135,,11.039999961853027,10.75,8.489999771118164,6.590000152587892,,,6.210000038146973,3.4000000953674316
04-16,4.380000114440918,9.399999618530273,,10.9399995803833,11.0600004196167,10.75,8.489999771118164,,,7.010000228881836,6.210000038146973,3.4000000953674316
04-17,4.380000114440918,,,10.9399995803833,10.93000030517578,10.75,8.489999771118164,,7.309999942779541,7.070000171661378,6.210000038146973,3.4000000953674316
04-18,,,11.579999923706055,10.84000015258789,10.970000267028807,,,6.539999961853027,7.309999942779541,7.130000114440918,6.210000038146973,
04-19,,9.399999618530273,11.579999923706055,10.81999969482422,10.970000267028807,,,6.730000019073486,7.309999942779541,7.119999885559082,,
04-20,4.380000114440918,9.600000381469727,11.84000015258789,10.81999969482422,,,8.489999771118164,6.769999980926514,7.309999942779541,7.119999885559082,,3.4000000953674316
04-21,4.380000114440918,9.649999618530273,11.800000190734865,,,10.75,8.489999771118164,6.769999980926514,7.309999942779541,,,3.4000000953674316
04-22,4.380000114440918,9.59000015258789,,,11.119999885559082,10.75,8.489999771118164,6.769999980926514,,,6.210000038146973,3.4000000953674316
04-23,4.380000114440918,9.59000015258789,,10.81999969482422,11.199999809265137,10.75,8.619999885559082,,,7.119999885559082,6.210000038146973,3.4000000953674316
04-24,4.380000114440918,,,10.81999969482422,11.279999732971193,10.75,8.619999885559082,,7.309999942779541,7.119999885559082,6.230000019073486,3.4000000953674316
04-25,,,11.68000030517578,10.81999969482422,11.4399995803833,10.75,,6.769999980926514,7.309999942779541,7.119999885559082,6.230000019073486,
04-26,,9.6899995803833,11.68000030517578,10.81999969482422,11.40999984741211,,,6.769999980926514,7.25,7.119999885559082,6.230000019073486,
04-27,4.380000114440918,9.6899995803833,11.68000030517578,11.0,,,8.619999885559082,6.769999980926514,7.25,7.119999885559082,,3.4000000953674316
04-28,4.380000114440918,9.4399995803833,11.68000030517578,,,10.75,8.739999771118164,6.769999980926514,7.25,,,4.349999904632568
04-29,4.380000114440918,9.4399995803833,11.68000030517578,,11.40999984741211,10.75,8.689999580383299,6.769999980926514,,,6.230000019073486,4.349999904632568
04-30,4.380000114440918,9.4399995803833,,11.0,11.40999984741211,10.93000030517578,8.609999656677246,,,7.059999942779541,6.230000019073486,4.349999904632568
05-01,4.380000114440918,,,11.0,11.369999885559082,10.93000030517578,8.609999656677246,,7.110000133514402,7.059999942779541,6.239999771118164,4.349999904632568
05-02,,,11.68000030517578,11.359999656677244,11.380000114440918,10.93000030517578,,6.769999980926514,7.110000133514402,7.059999942779541,6.239999771118164,
05-03,,9.449999809265137,11.68000030517578,11.210000038146973,11.350000381469727,,,6.769999980926514,7.110000133514402,7.059999942779541,6.239999771118164,
05-04,4.380000114440918,9.329999923706056,11.68000030517578,10.989999771118164,,,8.689999580383299,6.769999980926514,7.110000133514402,7.059999942779541,,4.349999904632568
05-05,5.4099998474121085,9.130000114440918,11.68000030517578,,,10.899999618530273,8.539999961853027,6.769999980926514,7.110000133514402,,,4.349999904632568
05-06,5.460000038146973,9.130000114440918,11.460000038146973,,11.489999771118164,10.899999618530273,8.510000228881836,6.769999980926514,,,6.239999771118164,4.349999904632568
05-07,5.460000038146973,8.779999732971191,,10.989999771118164,11.56999969482422,10.949999809265137,8.510000228881836,,,7.059999942779541,6.239999771118164,4.349999904632568
05-08,5.460000038146973,,,10.989999771118164,11.529999732971193,10.949999809265137,8.510000228881836,,7.119999885559082,7.010000228881836,6.239999771118164,4.349999904632568
05-09,,,11.460000038146973,10.859999656677246,11.529999732971193,11.0,,6.769999980926514,7.119999885559082,7.010000228881836,6.239999771118164,
05-10,,9.09000015258789,11.56999969482422,10.859999656677246,11.529999732971193,,,6.769999980926514,7.119999885559082,7.010000228881836,6.239999771118164,
05-11,5.460000038146973,9.270000457763672,11.579999923706055,10.859999656677246,,,8.510000228881836,6.809999942779541,7.119999885559082,7.010000228881836,,4.349999904632568
05-12,5.460000038146973,9.300000190734863,11.529999732971193,,,10.93000030517578,8.479999542236326,6.809999942779541,7.119999885559082,,,4.349999904632568
05-13,5.460000038146973,9.350000381469727,11.529999732971193,,11.529999732971193,10.93000030517578,8.510000228881836,6.809999942779541,,,6.239999771118164,4.349999904632568
05-14,5.460000038146973,9.239999771118164,,10.859999656677246,11.600000381469727,10.93000030517578,8.5,,,7.010000228881836,6.239999771118164,4.349999904632568
05-15,5.460000038146973,,,10.75,11.5,10.920000076293944,8.489999771118164,,7.119999885559082,7.010000228881836,6.239999771118164,4.349999904632568
05-16,,,11.470000267028807,10.59000015258789,11.520000457763672,10.9399995803833,,6.829999923706055,7.119999885559082,7.010000228881836,6.239999771118164,
05-17,,9.239999771118164,11.40999984741211,10.59000015258789,11.399999618530273,,,6.9000000953674325,7.119999885559082,7.010000228881836,6.239999771118164,
05-18,5.460000038146973,8.979999542236328,11.40999984741211,10.579999923706056,,,8.489999771118164,6.880000114440918,7.119999885559082,7.010000228881836,,4.349999904632568
05-19,5.800000190734862,8.8100004196167,11.630000114440918,,,10.9399995803833,8.420000076293945,6.880000114440918,7.119999885559082,,,4.349999904632568
05-20,5.800000190734862,8.399999618530272,11.630000114440918,,11.399999618530273,11.0,8.420000076293945,6.880000114440918,,,6.239999771118164,4.349999904632568
05-21,5.800000190734862,8.470000267028809,,10.579999923706056,11.520000457763672,11.0,8.420000076293945,,,7.050000190734862,6.239999771118164,4.349999904632568
05-22,5.800000190734862,,,10.699999809265137,11.399999618530273,11.0,8.329999923706055,,7.119999885559082,7.050000190734862,6.239999771118164,4.349999904632568
05-23,,,11.630000114440918,10.56999969482422,11.369999885559082,11.0,,6.880000114440918,7.119999885559082,7.050000190734862,6.239999771118164,
05-24,,8.470000267028809,11.630000114440918,10.56999969482422,11.279999732971193,,,6.71999979019165,7.210000038146973,7.050000190734862,6.21999979019165,
05-25,,8.170000076293945,11.630000114440918,10.479999542236328,,,,6.71999979019165,7.230000019073486,7.050000190734862,,
05-26,5.800000190734862,8.460000038146973,11.630000114440918,,,,8.329999923706055,6.71999979019165,7.230000019073486,,,4.389999866485597
05-27,5.800000190734862,8.710000038146973,11.600000381469727,,,11.119999885559082,8.329999923706055,6.71999979019165,,,,4.389999866485597
05-28,5.800000190734862,8.739999771118164,,,11.350000381469727,11.010000228881836,8.020000457763674,,,,6.21999979019165,4.389999866485597
05-29,5.800000190734862,,,10.56999969482422,11.270000457763672,11.010000228881836,8.020000457763674,,,7.050000190734862,6.21999979019165,4.389999866485597
05-30,,,,10.520000457763672,11.270000457763672,10.920000076293944,,,7.230000019073486,7.050000190734862,6.21999979019165,
05-31,,,11.600000381469727,10.520000457763672,11.270000457763672,,,6.71999979019165,7.230000019073486,7.050000190734862,6.21999979019165,
06-01,5.800000190734862,8.84000015258789,11.600000381469727,10.18000030517578,,,7.949999809265138,6.670000076293945,7.230000019073486,7.050000190734862,,4.389999866485597
06-02,6.559999942779541,8.899999618530273,11.600000381469727,,,10.920000076293944,7.949999809265138,6.670000076293945,7.230000019073486,,,4.389999866485597
06-03,6.559999942779541,8.930000305175781,11.510000228881836,,11.270000457763672,10.920000076293944,8.050000190734862,6.670000076293945,,,6.21999979019165,4.389999866485597
06-04,6.559999942779541,8.9399995803833,,9.829999923706056,11.140000343322754,10.93000030517578,8.050000190734862,,,7.050000190734862,6.21999979019165,4.389999866485597
06-05,6.559999942779541,,,10.020000457763672,11.140000343322754,10.93000030517578,8.050000190734862,,7.230000019073486,6.940000057220459,6.21999979019165,4.389999866485597
06-06,,,11.539999961853027,10.289999961853027,11.210000038146973,10.960000038146973,,6.989999771118164,7.230000019073486,6.940000057220459,6.21999979019165,
06-07,,8.84000015258789,11.539999961853027,10.239999771118164,11.34000015258789,,,6.989999771118164,7.230000019073486,6.940000057220459,6.21999979019165,
06-08,6.559999942779541,8.640000343322754,11.43000030517578,10.130000114440918,,,7.75,7.110000133514402,7.190000057220459,6.940000057220459,,4.889999866485597
06-09,6.03000020980835,8.90999984741211,11.43000030517578,,,10.960000038146973,7.860000133514402,7.119999885559082,7.190000057220459,,,4.889999866485597
06-10,6.03000020980835,9.0,11.270000457763672,,11.34000015258789,10.960000038146973,7.949999809265138,7.119999885559082,,,6.179999828338622,4.889999866485597
06-11,6.03000020980835,9.130000114440918,,10.130000114440918,11.34000015258789,10.960000038146973,7.96999979019165,,,6.940000057220459,6.179999828338622,4.889999866485597
06-12,5.980000019073486,,,10.130000114440918,11.479999542236328,10.960000038146973,7.96999979019165,,7.260000228881836,6.940000057220459,6.260000228881836,4.889999866485597
06-13,,,11.050000190734863,10.079999923706056,11.4399995803833,11.170000076293944,,7.0,7.260000228881836,6.940000057220459,6.260000228881836,
06-14,,9.1899995803833,11.31999969482422,10.079999923706056,11.4399995803833,,,7.0,7.21999979019165,6.940000057220459,6.260000228881836,
06-15,5.980000019073486,9.1899995803833,11.0,10.109999656677246,,,7.9099998474121085,6.840000152587892,7.21999979019165,6.940000057220459,,4.889999866485597
06-16,5.980000019073486,9.34000015258789,10.949999809265137,,,11.1899995803833,7.8400001525878915,6.809999942779541,7.21999979019165,,,4.889999866485597
06-17,5.980000019073486,9.34000015258789,10.949999809265137,,11.4399995803833,11.3100004196167,7.880000114440918,6.809999942779541,,,6.139999866485598,4.889999866485597
06-18,5.769999980926514,9.34000015258789,,9.899999618530273,11.449999809265135,11.329999923706055,7.96999979019165,,,6.940000057220459,6.139999866485598,4.889999866485597
06-19,5.769999980926514,,,10.020000457763672,11.449999809265135,11.329999923706055,7.96999979019165,,7.25,6.940000057220459,6.210000038146973,4.889999866485597
06-20,,,10.949999809265137,10.020000457763672,11.449999809265135,11.579999923706055,,6.809999942779541,7.25,6.800000190734862,6.289999961853027,
06-21,,9.350000381469727,10.949999809265137,10.020000457763672,11.09000015258789,,,6.929999828338622,7.25,6.800000190734862,6.329999923706055,
06-22,5.519999980926514,9.350000381469727,10.949999809265137,10.020000457763672,,,7.949999809265138,6.929999828338622,7.25,6.800000190734862,,4.889999866485597
06-23,5.519999980926514,9.130000114440918,11.050000190734863,,,11.619999885559082,7.949999809265138,6.940000057220459,7.230000019073486,,,4.889999866485597
06-24,5.619999885559082,9.109999656677246,11.050000190734863,,10.800000190734863,11.579999923706055,7.949999809265138,6.940000057220459,,,6.329999923706055,4.889999866485597
06-25,5.510000228881836,9.119999885559082,,9.850000381469727,10.8100004196167,11.5,7.949999809265138,,,6.670000076293945,6.309999942779541,4.6599998474121085
06-26,5.510000228881836,,,9.869999885559082,10.8100004196167,11.43000030517578,7.829999923706055,,7.230000019073486,6.670000076293945,6.300000190734862,4.6599998474121085
06-27,,,11.039999961853027,9.81999969482422,10.869999885559082,11.579999923706055,,6.940000057220459,7.230000019073486,6.75,6.300000190734862,
06-28,,9.119999885559082,11.039999961853027,9.789999961853027,10.869999885559082,,,6.730000019073486,7.230000019073486,6.699999809265138,6.300000190734862,
06-29,5.510000228881836,8.829999923706055,11.039999961853027,10.390000343322754,,,7.710000038146973,6.730000019073486,7.230000019073486,6.699999809265138,,4.590000152587892
06-30,5.510000228881836,8.710000038146973,11.039999961853027,,,11.68000030517578,7.599999904632567,6.880000114440918,7.230000019073486,,,4.590000152587892
07-01,5.510000228881836,8.710000038146973,11.039999961853027,,10.869999885559082,11.68000030517578,7.599999904632567,6.880000114440918,,,6.300000190734862,4.590000152587892
07-02,5.510000228881836,8.560000419616701,,10.390000343322754,10.850000381469727,11.68000030517578,7.599999904632567,,,6.699999809265138,6.300000190734862,4.590000152587892
07-03,,,,10.390000343322754,10.850000381469727,11.68000030517578,,,7.230000019073486,6.699999809265138,6.300000190734862,
07-05,,,11.420000076293945,10.729999542236328,10.920000076293944,,,6.880000114440918,7.309999942779541,6.699999809265138,6.309999942779541,
07-06,5.510000228881836,8.560000419616701,11.449999809265135,10.729999542236328,,,7.599999904632567,6.880000114440918,7.3400001525878915,6.699999809265138,,4.650000095367432
07-07,5.510000228881836,8.560000419616701,11.550000190734865,,,11.710000038146973,7.599999904632567,6.800000190734862,7.3400001525878915,,,4.650000095367432
07-08,5.510000228881836,8.899999618530273,11.5,,11.09000015258789,11.489999771118164,7.599999904632567,6.800000190734862,,,6.309999942779541,4.650000095367432
07-09,5.510000228881836,9.010000228881836,,10.729999542236328,11.029999732971193,11.529999732971193,7.289999961853027,,,6.710000038146973,6.309999942779541,4.650000095367432
07-10,5.510000228881836,,,10.5600004196167,11.149999618530273,11.539999961853027,7.3400001525878915,,7.3400001525878915,6.710000038146973,6.309999942779541,4.650000095367432
07-11,,,11.390000343322756,10.699999809265137,11.149999618530273,11.470000267028807,,6.800000190734862,7.3400001525878915,6.710000038146973,6.309999942779541,
07-12,,9.010000228881836,11.380000114440918,10.699999809265137,11.149999618530273,,,6.889999866485598,7.3400001525878915,6.710000038146973,6.309999942779541,
07-13,5.510000228881836,9.010000228881836,11.56999969482422,10.699999809265137,,,7.300000190734862,6.920000076293945,7.3400001525878915,6.710000038146973,,4.650000095367432
