,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,6.75,2.049999952316284,,,0.7099999785423279,0.5099999904632568,0.4000000059604645,0.33000001311302185,,0.5699999928474426,0.479999989271164,0.5
02-13,6.75,,,0.8500000238418579,0.7099999785423279,0.5099999904632568,0.4000000059604645,,0.479999989271164,0.5699999928474426,0.479999989271164,0.5
02-14,,,2.0999999046325684,0.8500000238418579,0.7200000286102295,0.5099999904632568,,,0.479999989271164,0.5699999928474426,0.479999989271164,0.5
02-15,,,2.0999999046325684,0.8500000238418579,0.7200000286102295,,,,0.550000011920929,0.5699999928474426,0.479999989271164,
02-16,,2.049999952316284,2.0999999046325684,0.8500000238418579,,,,0.33000001311302185,0.550000011920929,0.699999988079071,,
02-17,6.0,2.3499999046325684,2.0999999046325684,0.8500000238418579,,,0.36000001430511475,0.33000001311302185,0.550000011920929,,,
02-18,6.0,2.3499999046325684,2.0999999046325684,,,0.5099999904632568,0.36000001430511475,0.33000001311302185,,,,0.5
02-19,6.0,2.3499999046325684,,,0.7200000286102295,0.5099999904632568,0.36000001430511475,0.33000001311302185,,,0.479999989271164,0.5
02-20,6.0,,,,0.7200000286102295,0.5099999904632568,0.36000001430511475,,,0.6000000238418579,0.479999989271164,0.5
02-21,,,,0.8500000238418579,0.7200000286102295,0.5099999904632568,,,0.550000011920929,0.6000000238418579,0.479999989271164,0.5
02-22,,2.3499999046325684,2.0999999046325684,0.8500000238418579,0.7200000286102295,,,0.33000001311302185,0.550000011920929,0.6000000238418579,0.479999989271164,
02-23,6.0,2.3499999046325684,2.0999999046325684,0.8500000238418579,,,0.36000001430511475,0.33000001311302185,0.550000011920929,0.6000000238418579,,
02-24,6.0,2.700000047683716,2.0999999046325684,0.8500000238418579,,0.5099999904632568,0.36000001430511475,0.33000001311302185,0.550000011920929,,,0.5
02-25,6.0,2.700000047683716,1.6699999570846558,,0.7200000286102295,0.5099999904632568,0.36000001430511475,0.33000001311302185,,,0.479999989271164,0.5
02-26,6.0,2.700000047683716,,,0.7200000286102295,0.5099999904632568,0.36000001430511475,0.33000001311302185,,0.6000000238418579,0.5,0.5
02-27,6.0,,,0.8500000238418579,0.7200000286102295,0.5099999904632568,0.36000001430511475,,0.550000011920929,0.6000000238418579,0.5,0.44999998807907104
02-28,,,1.6699999570846558,0.8500000238418579,0.7200000286102295,0.5099999904632568,,,0.550000011920929,0.6000000238418579,0.5,0.44999998807907104
02-29,,,,0.8500000238418579,,,,0.33000001311302185,,,,
03-01,,2.5,1.6699999570846558,0.8500000238418579,0.7200000286102295,,,0.33000001311302185,0.550000011920929,0.6000000238418579,0.5,
03-02,6.0,2.5,1.6699999570846558,0.9499999880790708,,,0.36000001430511475,0.33000001311302185,0.6000000238418579,0.6000000238418579,,0.44999998807907104
03-03,6.0,2.5,1.850000023841858,,,0.5099999904632568,0.3700000047683716,0.33000001311302185,0.6000000238418579,,,0.5
03-04,6.0,2.5,1.850000023841858,,0.7200000286102295,0.5099999904632568,0.3700000047683716,0.33000001311302185,,,0.5,0.5
03-05,6.0,2.700000047683716,,0.9499999880790708,0.7200000286102295,0.5099999904632568,0.3899999856948853,,,0.6000000238418579,0.5799999833106995,0.5
03-06,6.0,,,0.9499999880790708,0.7200000286102295,0.5099999904632568,0.3899999856948853,,0.6000000238418579,0.6000000238418579,0.479999989271164,0.5
03-07,,,1.850000023841858,0.8000000119209291,0.7200000286102295,0.5099999904632568,,0.3499999940395355,0.6000000238418579,0.6000000238418579,0.479999989271164,
03-08,,2.700000047683716,1.850000023841858,0.9499999880790708,0.7200000286102295,,,0.3499999940395355,0.6000000238418579,0.6000000238418579,0.5400000214576721,
03-09,6.0,2.700000047683716,1.850000023841858,0.9499999880790708,,,0.3899999856948853,0.3499999940395355,0.6000000238418579,0.6000000238418579,,0.5
03-10,6.0,2.700000047683716,1.850000023841858,,,0.5099999904632568,0.3899999856948853,0.3499999940395355,0.6200000047683716,,,0.5
03-11,6.0,2.700000047683716,1.850000023841858,,0.7200000286102295,0.5099999904632568,0.3899999856948853,0.3499999940395355,,,0.4900000095367432,0.5
03-12,6.0,2.700000047683716,,0.9499999880790708,0.7200000286102295,0.5099999904632568,0.3899999856948853,,,0.6000000238418579,0.479999989271164,0.5
03-13,6.0,,,0.8999999761581421,0.7200000286102295,0.41999998688697815,0.3899999856948853,,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.479999989271164
03-14,,,1.850000023841858,0.8999999761581421,0.7200000286102295,0.41999998688697815,,0.3499999940395355,0.479999989271164,0.6000000238418579,0.550000011920929,
03-15,,2.700000047683716,1.850000023841858,0.7200000286102295,0.7200000286102295,,,0.3400000035762787,0.550000011920929,0.6000000238418579,0.550000011920929,
03-16,6.0,2.5,1.850000023841858,0.7200000286102295,,,0.36000001430511475,0.3400000035762787,0.4699999988079071,0.6000000238418579,,0.44999998807907104
03-17,6.0,2.720000028610229,1.850000023841858,,,0.41999998688697815,0.36000001430511475,0.3400000035762787,0.6200000047683716,,,0.44999998807907104
03-18,6.0,2.6500000953674316,1.850000023841858,,0.7200000286102295,0.41999998688697815,0.3899999856948853,0.4000000059604645,,,0.550000011920929,0.44999998807907104
03-19,6.0,3.0,,0.7200000286102295,0.7200000286102295,0.41999998688697815,0.36000001430511475,,,0.6000000238418579,0.5099999904632568,0.44999998807907104
03-20,6.0,,,0.7200000286102295,0.7200000286102295,0.41999998688697815,0.36000001430511475,,0.6200000047683716,0.6000000238418579,0.5099999904632568,0.44999998807907104
03-21,,,1.850000023841858,0.7200000286102295,0.7200000286102295,0.4099999964237213,,0.4000000059604645,0.75,0.6000000238418579,0.4699999988079071,
03-22,,3.0,1.850000023841858,0.7200000286102295,0.7200000286102295,,,0.3499999940395355,0.75,0.6000000238418579,0.4699999988079071,
03-23,6.0,3.0,1.850000023841858,0.699999988079071,,,0.36000001430511475,0.3499999940395355,0.75,0.6000000238418579,,0.41999998688697815
03-24,6.0,3.0,1.850000023841858,,,0.4099999964237213,0.36000001430511475,0.3499999940395355,0.75,,,0.41999998688697815
03-25,6.0,3.0,1.850000023841858,,0.7200000286102295,0.4099999964237213,0.36000001430511475,,,,0.4600000083446503,0.41999998688697815
03-26,6.0,3.0,,0.699999988079071,0.7200000286102295,0.4099999964237213,0.4000000059604645,,,0.6000000238418579,0.4600000083446503,0.41999998688697815
03-27,6.0,,,0.699999988079071,0.7200000286102295,0.4000000059604645,0.4000000059604645,,0.75,0.6000000238418579,0.5,0.41999998688697815
03-28,,,2.150000095367432,0.699999988079071,0.7200000286102295,0.4000000059604645,,0.3499999940395355,0.75,0.6000000238418579,0.5,
03-29,,2.5,2.25,0.699999988079071,,,,0.3400000035762787,0.75,0.6000000238418579,0.41999998688697815,
03-30,6.0,2.5,2.25,0.699999988079071,,,0.2899999916553497,0.3400000035762787,0.550000011920929,,,0.41999998688697815
03-31,6.0,2.6500000953674316,2.25,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.550000011920929,,,0.41999998688697815
04-01,4.900000095367432,2.6500000953674316,2.25,,0.7200000286102295,0.4000000059604645,0.3499999940395355,0.3400000035762787,,,0.4399999976158142,0.41999998688697815
04-02,4.900000095367432,,,0.699999988079071,0.7200000286102295,0.4000000059604645,0.3499999940395355,,,0.6000000238418579,0.4399999976158142,0.41999998688697815
04-03,3.5,,,0.699999988079071,0.7200000286102295,0.4000000059604645,,,0.550000011920929,0.6000000238418579,0.4399999976158142,0.41999998688697815
04-04,,,2.25,0.699999988079071,0.7200000286102295,0.4000000059604645,,0.3400000035762787,0.550000011920929,0.6000000238418579,0.4399999976158142,
04-05,,2.6500000953674316,2.25,0.699999988079071,0.7200000286102295,,,0.3400000035762787,0.550000011920929,0.6000000238418579,0.4399999976158142,
04-06,3.5,3.25,2.25,,,,0.3499999940395355,0.3400000035762787,0.550000011920929,0.6000000238418579,,0.41999998688697815
04-07,5.0,2.6500000953674316,2.25,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.550000011920929,,,0.41999998688697815
04-08,5.0,2.6500000953674316,2.25,,0.7200000286102295,0.4000000059604645,0.3499999940395355,0.3400000035762787,,,0.4399999976158142,0.41999998688697815
04-09,5.0,2.6500000953674316,,0.699999988079071,0.7200000286102295,0.4000000059604645,0.3499999940395355,,,0.6000000238418579,0.41999998688697815,0.41999998688697815
04-10,,,,0.699999988079071,0.7200000286102295,0.4000000059604645,0.3499999940395355,,0.550000011920929,0.6000000238418579,0.41999998688697815,
04-11,,,2.25,0.6499999761581421,0.7200000286102295,0.4000000059604645,,0.3400000035762787,0.550000011920929,0.6000000238418579,0.41999998688697815,
04-12,,2.6500000953674316,2.25,0.6499999761581421,0.7200000286102295,,,0.3400000035762787,0.550000011920929,0.6000000238418579,0.4600000083446503,
04-13,5.0,2.6500000953674316,2.25,0.6499999761581421,,,0.3499999940395355,0.3400000035762787,0.550000011920929,0.6000000238418579,,0.41999998688697815
04-14,5.0,2.6500000953674316,1.850000023841858,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,,,,0.41999998688697815
04-15,4.949999809265137,2.6500000953674316,1.850000023841858,,0.7200000286102295,0.41999998688697815,0.3499999940395355,0.3400000035762787,,,0.4600000083446503,0.41999998688697815
04-16,4.949999809265137,2.6500000953674316,,0.6499999761581421,0.7200000286102295,0.41999998688697815,0.3499999940395355,,,0.6000000238418579,0.4399999976158142,0.41999998688697815
04-17,4.949999809265137,,,0.6499999761581421,0.9499999880790708,0.41999998688697815,0.3499999940395355,,0.550000011920929,0.6000000238418579,0.41999998688697815,0.41999998688697815
04-18,,,1.850000023841858,0.6499999761581421,0.9499999880790708,,,0.3400000035762787,0.550000011920929,0.6000000238418579,0.41999998688697815,
04-19,,2.6500000953674316,1.850000023841858,0.6499999761581421,0.9499999880790708,,,0.3400000035762787,0.550000011920929,0.6000000238418579,,
04-20,4.949999809265137,2.6500000953674316,1.850000023841858,0.6499999761581421,,,0.3499999940395355,0.3400000035762787,0.550000011920929,0.6000000238418579,,0.41999998688697815
04-21,4.75,2.6500000953674316,1.850000023841858,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.550000011920929,,,0.41999998688697815
04-22,4.75,2.6500000953674316,,,0.9499999880790708,0.4000000059604645,0.3499999940395355,0.3400000035762787,,,0.41999998688697815,0.41999998688697815
04-23,4.75,2.6500000953674316,,0.6499999761581421,0.9499999880790708,0.4000000059604645,0.3499999940395355,,,0.6000000238418579,0.41999998688697815,0.41999998688697815
04-24,6.0,,,0.6499999761581421,0.9499999880790708,0.4000000059604645,0.3499999940395355,,0.550000011920929,0.6000000238418579,0.41999998688697815,0.41999998688697815
04-25,,,1.850000023841858,0.6499999761581421,0.9499999880790708,0.4000000059604645,,0.3400000035762787,0.550000011920929,0.6000000238418579,0.41999998688697815,
04-26,,2.6500000953674316,1.919999957084656,0.6499999761581421,0.9499999880790708,,,0.3400000035762787,0.550000011920929,0.6000000238418579,0.5,
04-27,6.0,2.6500000953674316,1.850000023841858,0.6499999761581421,,,0.3499999940395355,0.3400000035762787,0.550000011920929,0.6000000238418579,,0.41999998688697815
04-28,6.0,2.6500000953674316,1.850000023841858,,,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.7300000190734863,,,0.41999998688697815
04-29,5.25,2.6500000953674316,1.850000023841858,,0.9499999880790708,0.4000000059604645,0.3499999940395355,0.36000001430511475,,,0.5,0.3700000047683716
04-30,5.25,2.5,,0.6499999761581421,0.9499999880790708,0.4000000059604645,0.3499999940395355,,,0.6000000238418579,0.5,0.3700000047683716
05-01,5.25,,,0.6499999761581421,0.9499999880790708,0.4000000059604645,0.3499999940395355,,0.7300000190734863,0.6000000238418579,0.5,0.3700000047683716
05-02,,,1.9500000476837158,0.6499999761581421,0.9499999880790708,0.4900000095367432,,0.36000001430511475,0.7300000190734863,0.6000000238418579,0.4300000071525574,
05-03,,2.5,1.9500000476837158,0.6499999761581421,0.9499999880790708,,,0.3799999952316284,0.7300000190734863,0.6000000238418579,0.4300000071525574,
05-04,5.25,2.5,1.9500000476837158,0.6499999761581421,,,0.3499999940395355,0.3799999952316284,0.7300000190734863,0.6000000238418579,,0.3700000047683716
05-05,5.25,2.5,1.9500000476837158,,,0.4900000095367432,0.3400000035762787,0.3799999952316284,0.7300000190734863,,,0.3700000047683716
05-06,5.25,2.5,1.9500000476837158,,0.9499999880790708,0.4900000095367432,0.3400000035762787,0.4000000059604645,,,0.4300000071525574,0.3700000047683716
05-07,5.25,2.5,,0.6499999761581421,0.9499999880790708,0.4900000095367432,0.3400000035762787,,,0.6000000238418579,0.4300000071525574,0.3700000047683716
05-08,5.25,,,0.6499999761581421,0.9499999880790708,0.4900000095367432,0.36000001430511475,,0.9800000190734864,0.6000000238418579,0.44999998807907104,0.3700000047683716
05-09,,,1.9500000476837158,0.6499999761581421,0.9499999880790708,0.4900000095367432,,0.4000000059604645,0.9499999880790708,0.6000000238418579,0.44999998807907104,
05-10,,2.890000104904175,1.9500000476837158,0.6499999761581421,0.9499999880790708,,,0.4000000059604645,1.25,0.6000000238418579,0.44999998807907104,
05-11,5.25,3.049999952316284,1.9500000476837158,0.6499999761581421,,,0.36000001430511475,0.4000000059604645,1.0,0.6000000238418579,,0.3700000047683716
05-12,5.25,3.049999952316284,1.9500000476837158,,,0.4900000095367432,0.36000001430511475,0.4000000059604645,0.8000000119209291,,,0.3700000047683716
05-13,5.25,3.049999952316284,1.9500000476837158,,0.9499999880790708,0.4900000095367432,0.3700000047683716,0.4000000059604645,,,0.44999998807907104,0.5
05-14,5.25,2.9000000953674316,,0.6499999761581421,0.9499999880790708,0.4900000095367432,0.3700000047683716,,,0.6000000238418579,0.44999998807907104,0.5
05-15,5.25,,,0.8999999761581421,0.9499999880790708,0.4900000095367432,0.3700000047683716,,0.699999988079071,0.6000000238418579,0.44999998807907104,0.5
05-16,,,1.9500000476837158,0.8999999761581421,0.9499999880790708,0.4900000095367432,,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.44999998807907104,
05-17,,2.9000000953674316,1.9500000476837158,0.8999999761581421,0.9499999880790708,,,0.4000000059604645,0.6499999761581421,0.6000000238418579,0.44999998807907104,
05-18,6.0,2.9000000953674316,1.9500000476837158,0.8999999761581421,,,0.3700000047683716,0.4000000059604645,0.8000000119209291,0.6000000238418579,,0.5
05-19,3.5,2.9000000953674316,1.9500000476837158,,,0.4900000095367432,0.3700000047683716,0.4000000059604645,0.8000000119209291,,,0.4000000059604645
05-20,6.0,2.5,1.9500000476837158,,0.9499999880790708,0.4900000095367432,0.3700000047683716,0.4000000059604645,,,0.44999998807907104,0.33000001311302185
05-21,6.0,2.5,,0.8999999761581421,0.9499999880790708,0.4900000095367432,0.3700000047683716,,,0.6000000238418579,0.44999998807907104,0.3499999940395355
05-22,6.0,,,0.8999999761581421,0.9499999880790708,0.4900000095367432,0.3700000047683716,,0.75,0.6000000238418579,0.44999998807907104,0.4000000059604645
05-23,,,1.9500000476837158,0.8999999761581421,0.9499999880790708,0.4900000095367432,,0.4000000059604645,0.75,0.6000000238418579,0.41999998688697815,
05-24,,2.5,1.9500000476837158,0.8999999761581421,0.9499999880790708,,,0.4000000059604645,0.75,0.6100000143051147,0.4099999964237213,
05-25,,2.5,1.9500000476837158,0.8999999761581421,,,,0.4000000059604645,0.8000000119209291,0.6100000143051147,,
05-26,6.0,2.5,1.9500000476837158,,,,0.3700000047683716,0.4000000059604645,0.8000000119209291,,,0.4000000059604645
05-27,5.25,2.5,1.9500000476837158,,,0.4900000095367432,0.3700000047683716,0.3499999940395355,,,,0.4000000059604645
05-28,5.25,2.5,,,0.9499999880790708,0.4900000095367432,0.3700000047683716,,,,0.4099999964237213,0.4000000059604645
05-29,5.25,,,0.8999999761581421,0.699999988079071,0.4900000095367432,0.3700000047683716,,,0.6100000143051147,0.4099999964237213,0.4000000059604645
05-30,,,,0.8000000119209291,0.699999988079071,0.4900000095367432,,,0.8000000119209291,0.6499999761581421,0.4099999964237213,
05-31,,,1.9500000476837158,0.8000000119209291,0.699999988079071,,,0.3499999940395355,0.7300000190734863,0.6499999761581421,0.4099999964237213,
06-01,5.25,2.5,1.850000023841858,0.8000000119209291,,,0.4000000059604645,0.3499999940395355,0.7300000190734863,0.6499999761581421,,0.4000000059604645
06-02,5.25,2.5,1.850000023841858,,,0.4900000095367432,0.4000000059604645,0.3499999940395355,0.7099999785423279,,,0.4000000059604645
06-03,5.25,2.5,1.850000023841858,,0.699999988079071,0.4900000095367432,0.4000000059604645,0.3499999940395355,,,0.4099999964237213,0.4000000059604645
06-04,5.25,2.5,,0.8000000119209291,0.699999988079071,0.4000000059604645,0.4000000059604645,,,0.6499999761581421,0.44999998807907104,0.4000000059604645
06-05,5.25,,,0.8000000119209291,0.699999988079071,0.41999998688697815,0.4000000059604645,,0.75,0.6200000047683716,0.44999998807907104,0.4000000059604645
06-06,,,1.850000023841858,0.8500000238418579,0.699999988079071,0.41999998688697815,,0.3499999940395355,0.75,0.6200000047683716,0.5,
06-07,,2.1199998855590816,1.850000023841858,0.8500000238418579,0.699999988079071,,,0.3499999940395355,0.75,0.6200000047683716,0.5,
06-08,5.25,2.1199998855590816,1.850000023841858,0.8999999761581421,,,0.3899999856948853,0.3499999940395355,0.75,0.6200000047683716,,0.4000000059604645
06-09,5.25,2.1199998855590816,1.850000023841858,,,0.41999998688697815,0.3899999856948853,0.3499999940395355,0.8500000238418579,,,0.4000000059604645
06-10,5.25,2.1199998855590816,1.7999999523162842,,0.699999988079071,0.41999998688697815,0.3899999856948853,0.3499999940395355,,,0.5,0.4000000059604645
06-11,5.25,2.1199998855590816,,0.8999999761581421,0.699999988079071,0.41999998688697815,0.3899999856948853,,,0.6200000047683716,0.479999989271164,0.4000000059604645
06-12,5.25,,,0.8999999761581421,0.699999988079071,0.41999998688697815,0.3899999856948853,,0.8500000238418579,0.6200000047683716,0.550000011920929,0.4000000059604645
06-13,,,1.7999999523162842,0.8999999761581421,0.699999988079071,0.41999998688697815,,0.3499999940395355,0.8500000238418579,0.6200000047683716,0.550000011920929,
06-14,,2.1199998855590816,1.7999999523162842,0.8999999761581421,0.699999988079071,,,0.3499999940395355,0.8500000238418579,0.6200000047683716,0.550000011920929,
06-15,5.25,2.1199998855590816,1.7999999523162842,0.8999999761581421,,,0.3899999856948853,0.3499999940395355,0.8500000238418579,0.6200000047683716,,0.4000000059604645
06-16,5.25,2.1199998855590816,1.7999999523162842,,,0.41999998688697815,0.3899999856948853,0.3499999940395355,0.8500000238418579,,,0.4000000059604645
06-17,5.25,2.1199998855590816,1.7999999523162842,,0.7599999904632568,0.41999998688697815,0.3899999856948853,0.3499999940395355,,,0.5299999713897705,0.4000000059604645
06-18,5.25,2.1199998855590816,,0.8999999761581421,0.7599999904632568,0.41999998688697815,0.3899999856948853,,,0.6200000047683716,0.550000011920929,0.4000000059604645
06-19,5.25,,,0.8999999761581421,0.7599999904632568,0.41999998688697815,0.3899999856948853,,0.75,0.6200000047683716,0.550000011920929,0.4000000059604645
06-20,,,1.7999999523162842,0.8999999761581421,0.7599999904632568,0.41999998688697815,,0.3499999940395355,0.75,0.6200000047683716,0.550000011920929,
06-21,,2.1199998855590816,1.7999999523162842,0.8999999761581421,0.7599999904632568,,,0.3499999940395355,0.75,0.6200000047683716,0.550000011920929,
06-22,5.25,2.1199998855590816,1.7999999523162842,0.8999999761581421,,,0.36000001430511475,0.3499999940395355,0.75,0.6200000047683716,,0.36000001430511475
06-23,5.25,2.1199998855590816,1.7999999523162842,,,0.41999998688697815,0.36000001430511475,0.3499999940395355,0.75,,,0.36000001430511475
06-24,5.25,2.1199998855590816,1.7999999523162842,,0.7599999904632568,0.41999998688697815,0.36000001430511475,0.3499999940395355,,,0.5099999904632568,0.36000001430511475
06-25,5.25,3.5,,0.8999999761581421,0.7599999904632568,0.41999998688697815,0.36000001430511475,,,0.6200000047683716,0.5099999904632568,0.36000001430511475
06-26,5.25,,,0.8999999761581421,0.7599999904632568,0.41999998688697815,0.36000001430511475,,0.75,0.6200000047683716,0.5099999904632568,0.36000001430511475
06-27,,,1.7999999523162842,0.8999999761581421,0.7599999904632568,0.41999998688697815,,0.3499999940395355,0.75,0.6299999952316284,0.5099999904632568,
06-28,,3.5,1.7999999523162842,0.8999999761581421,0.7599999904632568,,,0.3499999940395355,0.75,0.6299999952316284,0.5099999904632568,
06-29,5.25,3.5,1.559999942779541,0.8999999761581421,,,0.36000001430511475,0.3499999940395355,0.7300000190734863,0.6299999952316284,,0.36000001430511475
06-30,5.25,3.5,1.600000023841858,,,0.41999998688697815,0.36000001430511475,0.3499999940395355,0.8500000238418579,,,0.3799999952316284
07-01,5.25,2.049999952316284,1.600000023841858,,0.7599999904632568,0.41999998688697815,0.3899999856948853,0.3499999940395355,,,0.5099999904632568,0.3700000047683716
07-02,5.25,2.049999952316284,,0.8999999761581421,0.75,0.41999998688697815,0.3899999856948853,,,0.6299999952316284,0.5099999904632568,0.3700000047683716
07-03,,,,0.8999999761581421,0.75,0.41999998688697815,,,0.8500000238418579,0.6299999952316284,0.5099999904632568,
07-05,,,1.600000023841858,1.0,0.6499999761581421,,,0.3499999940395355,0.8500000238418579,0.6299999952316284,0.550000011920929,
07-06,4.400000095367432,2.049999952316284,1.600000023841858,1.0,,,0.3899999856948853,0.3499999940395355,0.8500000238418579,0.6299999952316284,,0.3700000047683716
07-07,4.0,2.049999952316284,1.7000000476837158,,,0.41999998688697815,0.3899999856948853,0.3499999940395355,0.8500000238418579,,,0.3700000047683716
