,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,,8.65999984741211,7.659999847412109,,,11.1899995803833,13.680000305175781,11.130000114440918,14.449999809265137,,,23.549999237060547
03-04,,8.550000190734863,7.619999885559082,,8.9399995803833,11.489999771118164,13.489999771118164,10.869999885559082,,,14.720000267028809,25.190000534057617
03-05,,8.760000228881836,,8.350000381469727,9.039999961853027,12.010000228881836,13.350000381469727,,,18.0,14.520000457763672,24.469999313354492
03-06,,,,8.109999656677246,8.899999618530273,12.0600004196167,13.380000114440918,,14.050000190734863,18.350000381469727,13.760000228881836,24.040000915527344
03-07,,,7.449999809265137,8.149999618530273,8.8100004196167,11.779999732971191,,11.180000305175781,13.5,18.600000381469727,13.760000228881836,
03-08,,8.739999771118164,7.710000038146973,8.479999542236328,8.65999984741211,,,10.529999732971191,13.350000381469727,18.549999237060547,13.779999732971191,
03-09,,8.3100004196167,7.820000171661377,8.789999961853027,,,13.390000343322754,10.5600004196167,13.449999809265137,18.549999237060547,,21.770000457763672
03-10,,8.130000114440918,7.440000057220459,,,11.6899995803833,13.010000228881836,10.369999885559082,13.050000190734863,,,21.809999465942383
03-11,,8.170000076293945,7.5,,8.649999618530273,11.710000038146973,13.170000076293945,10.930000305175781,,,13.850000381469727,20.030000686645508
03-12,,8.069999694824219,,8.640000343322754,8.890000343322754,11.8100004196167,13.359999656677246,,,18.850000381469727,13.829999923706055,17.520000457763672
03-13,,,,8.5600004196167,8.850000381469727,11.760000228881836,13.489999771118164,,12.949999809265137,18.350000381469727,14.029999732971191,18.989999771118164
03-14,,,7.460000038146973,8.359999656677246,8.949999809265137,11.779999732971191,,10.819999694824219,12.699999809265137,18.149999618530273,14.229999542236328,
03-15,,7.869999885559082,7.46999979019165,8.359999656677246,8.989999771118164,,,10.369999885559082,12.75,18.5,14.15999984741211,
03-16,,8.09000015258789,7.449999809265137,8.270000457763672,,,13.569999694824219,10.670000076293945,12.550000190734863,18.600000381469727,,15.34000015258789
03-17,,8.329999923706055,7.559999942779541,,,11.859999656677246,13.680000305175781,10.880000114440918,12.699999809265137,,,15.130000114440918
03-18,,8.5,7.699999809265137,,8.720000267028809,11.960000038146973,14.010000228881836,11.420000076293945,,,14.319999694824219,11.210000038146973
03-19,,8.5,,8.369999885559082,8.569999694824219,11.760000228881836,14.609999656677246,,,18.350000381469727,14.619999885559082,13.25
03-20,,,,8.100000381469727,8.829999923706055,11.760000228881836,14.630000114440918,,12.5,18.25,14.4399995803833,11.5
03-21,,,7.809999942779541,7.96999979019165,8.819999694824219,11.649999618530273,,11.140000343322754,12.199999809265137,18.350000381469727,14.520000457763672,
03-22,,8.699999809265137,7.840000152587891,8.010000228881836,8.670000076293945,,,11.199999809265137,12.149999618530273,18.100000381469727,14.039999961853027,
03-23,,8.75,7.769999980926514,8.210000038146973,,,15.649999618530273,11.329999923706055,12.199999809265137,17.899999618530273,,11.989999771118164
03-24,,8.65999984741211,7.730000019073486,,,11.4399995803833,14.979999542236328,11.130000114440918,12.5,,,13.890000343322754
03-25,,8.479999542236328,7.860000133514404,,8.920000076293945,11.529999732971191,14.729999542236328,,,,14.140000343322754,15.850000381469727
03-26,,8.229999542236328,,8.329999923706055,9.010000228881836,11.920000076293945,14.640000343322754,,,17.799999237060547,14.109999656677246,17.06999969482422
03-27,,,,8.289999961853027,9.109999656677246,11.880000114440918,14.75,,13.0,17.5,13.930000305175781,15.34000015258789
03-28,,,7.900000095367432,8.149999618530273,9.0,11.930000305175781,,11.350000381469727,12.960000038146973,17.799999237060547,13.920000076293945,
03-29,,8.34000015258789,7.929999828338623,8.09000015258789,,,,11.880000114440918,13.100000381469727,17.25,14.09000015258789,
03-30,,8.4399995803833,7.940000057220459,7.690000057220459,,,14.640000343322754,11.649999618530273,13.199999809265137,,,15.6899995803833
03-31,,8.4399995803833,8.0600004196167,,,12.449999809265137,14.829999923706055,11.8100004196167,13.350000381469727,,,15.0
04-01,,8.390000343322754,8.149999618530273,,9.010000228881836,12.649999618530273,14.520000457763672,11.890000343322754,,,14.130000114440918,13.170000076293945
04-02,,,,7.829999923706055,8.979999542236328,12.6899995803833,14.720000267028809,,,17.100000381469727,14.020000457763672,13.25
04-03,,,,7.559999942779541,8.9399995803833,12.819999694824219,,,13.15999984741211,17.399999618530273,14.079999923706055,12.0
04-04,,,8.170000076293945,7.369999885559082,9.0,12.59000015258789,,11.75,13.199999809265137,17.75,14.180000305175781,
04-05,,8.40999984741211,8.15999984741211,7.179999828338623,8.75,,,11.489999771118164,13.199999809265137,18.200000762939453,14.510000228881836,
04-06,,8.399999618530273,8.130000114440918,,,,14.699999809265137,11.979999542236328,13.199999809265137,17.950000762939453,,13.319999694824219
04-07,,8.289999961853027,7.96999979019165,,,13.130000114440918,14.609999656677246,11.789999961853027,13.100000381469727,,,13.739999771118164
04-08,,8.260000228881836,8.0600004196167,,8.84000015258789,13.619999885559082,14.5600004196167,11.75,,,14.479999542236328,16.3700008392334
04-09,,8.15999984741211,,7.21999979019165,8.640000343322754,13.880000114440918,14.579999923706055,,,17.850000381469727,14.4399995803833,16.5
04-10,,,,7.110000133514404,8.600000381469727,13.4399995803833,14.649999618530273,,13.300000190734863,17.799999237060547,14.59000015258789,
04-11,,,8.050000190734863,7.28000020980835,8.819999694824219,13.529999732971191,,11.640000343322754,13.350000381469727,18.049999237060547,14.470000267028809,
04-12,,8.260000228881836,8.119999885559082,7.349999904632568,8.850000381469727,,,11.960000038146973,13.270000457763672,18.0,14.390000343322754,
04-13,,8.170000076293945,8.079999923706055,7.480000019073486,,,14.680000305175781,12.270000457763672,13.199999809265137,17.850000381469727,,15.6899995803833
04-14,,8.300000190734863,8.140000343322754,,,13.779999732971191,14.770000457763672,12.40999984741211,,,,16.440000534057617
04-15,,8.289999961853027,8.079999923706055,,8.369999885559082,13.899999618530273,14.619999885559082,12.539999961853027,,,14.569999694824219,15.130000114440918
04-16,,8.430000305175781,,7.460000038146973,8.520000457763672,13.75,14.720000267028809,,,18.100000381469727,13.800000190734863,15.520000457763672
04-17,,,,7.659999847412109,8.149999618530273,13.720000267028809,14.600000381469727,,13.300000190734863,18.350000381469727,13.130000114440918,16.649999618530273
04-18,,,7.949999809265137,7.639999866485596,7.920000076293945,,,12.84000015258789,13.350000381469727,18.549999237060547,13.579999923706055,
04-19,,8.350000381469727,7.889999866485596,7.809999942779541,8.0,,,12.949999809265137,13.550000190734863,18.450000762939453,,
04-20,,8.630000114440918,8.09000015258789,7.900000095367432,,,14.770000457763672,13.329999923706055,13.550000190734863,18.149999618530273,,15.979999542236328
04-21,,8.680000305175781,8.170000076293945,,,13.9399995803833,15.020000457763672,13.100000381469727,13.649999618530273,,,15.079999923706055
04-22,,8.710000038146973,,,8.210000038146973,13.960000038146973,15.289999961853027,13.579999923706055,,,13.600000381469727,14.5
04-23,,8.949999809265137,,7.71999979019165,8.279999732971191,13.949999809265137,15.300000190734863,,,17.899999618530273,13.859999656677246,15.0600004196167
04-24,,,,7.849999904632568,8.229999542236328,13.880000114440918,15.520000457763672,,13.649999618530273,18.200000762939453,14.0600004196167,15.40999984741211
04-25,,,8.210000038146973,8.819999694824219,8.229999542236328,13.949999809265137,,13.149999618530273,13.850000381469727,18.100000381469727,14.180000305175781,
04-26,,8.90999984741211,8.430000305175781,8.609999656677246,8.460000038146973,,,13.380000114440918,13.850000381469727,17.600000381469727,14.579999923706055,
04-27,,8.6899995803833,9.039999961853027,8.630000114440918,,,15.029999732971191,14.0,13.699999809265137,18.0,,16.309999465942383
04-28,,8.5600004196167,9.050000190734863,,,14.020000457763672,15.140000343322754,13.59000015258789,13.75,,,16.329999923706055
04-29,,8.800000190734863,8.920000076293945,,8.199999809265137,13.9399995803833,15.119999885559082,13.380000114440918,,,14.5600004196167,17.229999542236328
04-30,,8.6899995803833,,8.569999694824219,8.25,13.960000038146973,14.550000190734863,,,18.049999237060547,14.369999885559082,17.06999969482422
05-01,,,,8.65999984741211,8.0600004196167,14.170000076293945,15.119999885559082,,13.699999809265137,18.100000381469727,14.239999771118164,14.600000381469727
05-02,,,8.84000015258789,8.670000076293945,8.34000015258789,14.029999732971191,,13.239999771118164,14.0,18.799999237060547,14.260000228881836,
05-03,,8.829999923706055,8.779999732971191,8.600000381469727,7.860000133514404,,,13.329999923706055,13.649999618530273,18.649999618530273,14.489999771118164,
05-04,,8.3100004196167,8.600000381469727,8.390000343322754,,,15.329999923706055,13.130000114440918,13.699999809265137,17.950000762939453,,14.470000267028809
05-05,,8.359999656677246,8.670000076293945,,,14.0,14.920000076293945,13.09000015258789,14.449999809265137,,,15.010000228881836
05-06,,8.329999923706055,8.65999984741211,,7.730000019073486,13.989999771118164,14.65999984741211,12.539999961853027,,,14.899999618530273,14.149999618530273
05-07,,8.25,,8.949999809265137,8.0600004196167,14.0,15.100000381469727,,,18.049999237060547,14.670000076293945,14.369999885559082
05-08,,,,9.079999923706055,8.289999961853027,13.949999809265137,15.329999923706055,,14.0,18.149999618530273,14.619999885559082,15.420000076293945
05-09,,,8.649999618530273,9.020000457763672,8.09000015258789,14.010000228881836,,12.760000228881836,13.800000190734863,18.25,14.819999694824219,
05-10,,8.479999542236328,8.8100004196167,9.229999542236328,8.220000267028809,,,12.75,14.100000381469727,18.25,14.6899995803833,
05-11,,8.65999984741211,8.800000190734863,9.1899995803833,,,15.289999961853027,12.600000381469727,14.100000381469727,18.200000762939453,,14.970000267028809
05-12,,8.979999542236328,9.039999961853027,,,14.0,14.800000190734863,12.039999961853027,14.050000190734863,,,14.15999984741211
05-13,,8.760000228881836,9.0,,8.079999923706055,13.920000076293945,14.479999542236328,12.130000114440918,,,14.470000267028809,13.579999923706055
05-14,,8.479999542236328,,9.010000228881836,8.220000267028809,13.9399995803833,14.489999771118164,,,18.200000762939453,14.510000228881836,13.920000076293945
05-15,,,,9.0,8.140000343322754,13.989999771118164,15.039999961853027,,13.899999618530273,18.25,14.579999923706055,14.239999771118164
05-16,,,8.90999984741211,9.0600004196167,8.229999542236328,13.989999771118164,,12.289999961853027,13.649999618530273,18.450000762939453,14.449999809265137,
05-17,,8.130000114440918,9.09000015258789,8.970000267028809,8.1899995803833,,,12.1899995803833,13.399999618530273,18.5,14.6899995803833,
05-18,,8.039999961853027,9.210000038146973,9.0,,,15.5,12.359999656677246,13.399999618530273,18.399999618530273,,15.739999771118164
05-19,,8.210000038146973,9.270000457763672,,,14.0,15.880000114440918,12.399999618530273,13.949999809265137,,,15.390000343322754
05-20,,8.010000228881836,9.300000190734863,,8.0600004196167,14.0,16.34000015258789,12.470000267028809,,,14.9399995803833,15.84000015258789
05-21,,8.079999923706055,,9.029999732971191,8.0600004196167,13.989999771118164,16.399999618530273,,,18.600000381469727,15.180000305175781,15.789999961853027
05-22,,,,9.069999694824219,8.020000457763672,14.020000457763672,16.600000381469727,,13.949999809265137,18.549999237060547,15.079999923706055,15.720000267028809
05-23,,,9.130000114440918,9.130000114440918,8.029999732971191,14.550000190734863,,12.329999923706055,14.0,18.25,14.640000343322754,
05-24,,7.909999847412109,9.09000015258789,9.140000343322754,8.09000015258789,,,12.829999923706055,13.800000190734863,18.100000381469727,14.670000076293945,
05-25,,8.039999961853027,9.210000038146973,9.149999618530273,,,,12.850000381469727,13.899999618530273,18.25,,
05-26,,8.1899995803833,9.25,,,,16.559999465942383,12.5,13.800000190734863,,,15.989999771118164
05-27,,8.199999809265137,9.279999732971191,,,15.039999961853027,16.600000381469727,12.40999984741211,,,,17.18000030517578
05-28,,8.100000381469727,,,8.15999984741211,15.130000114440918,16.350000381469727,,,,14.670000076293945,16.399999618530273
05-29,,,,9.239999771118164,8.010000228881836,15.0,16.350000381469727,,,18.149999618530273,14.550000190734863,16.139999389648438
05-30,,,,9.239999771118164,7.920000076293945,15.149999618530273,,,13.800000190734863,18.450000762939453,14.529999732971191,
05-31,,,9.5,9.239999771118164,7.900000095367432,,,12.670000076293945,13.399999618530273,18.100000381469727,14.050000190734863,
06-01,,7.849999904632568,9.34000015258789,9.069999694824219,,,16.31999969482422,12.869999885559082,13.949999809265137,18.25,,16.149999618530273
06-02,,7.960000038146973,9.220000267028809,,,14.9399995803833,16.399999618530273,12.880000114440918,14.149999618530273,,,16.3799991607666
06-03,,7.889999866485596,9.020000457763672,,7.800000190734863,15.0,16.43000030517578,12.59000015258789,,,14.5600004196167,17.020000457763672
06-04,,7.599999904632568,,9.220000267028809,7.949999809265137,14.880000114440918,16.1299991607666,,,18.450000762939453,15.170000076293945,17.1200008392334
06-05,,,,9.229999542236328,7.880000114440918,15.1899995803833,16.209999084472656,,14.0,18.450000762939453,14.729999542236328,18.84000015258789
06-06,,,8.989999771118164,9.34000015258789,7.900000095367432,15.470000267028809,,12.84000015258789,13.800000190734863,18.350000381469727,14.819999694824219,
06-07,,7.460000038146973,8.9399995803833,9.770000457763672,7.889999866485596,,,12.859999656677246,13.850000381469727,18.149999618530273,15.029999732971191,
06-08,,7.21999979019165,9.100000381469727,9.75,,,16.15999984741211,12.859999656677246,14.050000190734863,18.399999618530273,,18.799999237060547
06-09,,7.309999942779541,9.210000038146973,,,15.470000267028809,16.09000015258789,12.619999885559082,14.5,,,18.1299991607666
06-10,,7.050000190734863,9.0600004196167,,7.920000076293945,15.380000114440918,16.219999313354492,11.760000228881836,,,15.140000343322754,17.06999969482422
06-11,,7.130000114440918,,9.550000190734863,8.039999961853027,15.15999984741211,16.25,,,18.700000762939453,15.0,15.460000038146973
06-12,,,,9.470000267028809,8.140000343322754,15.079999923706055,16.139999389648438,,14.300000190734863,18.649999618530273,14.850000381469727,15.710000038146973
06-13,,,9.010000228881836,9.470000267028809,8.239999771118164,15.029999732971191,,11.510000228881836,14.399999618530273,18.450000762939453,15.149999618530273,
06-14,,7.630000114440918,9.170000076293945,9.6899995803833,8.199999809265137,,,11.489999771118164,14.25,18.5,15.239999771118164,
06-15,,7.650000095367432,9.0,9.630000114440918,,,16.280000686645508,11.5600004196167,14.199999809265137,18.450000762939453,,16.219999313354492
06-16,,7.579999923706055,9.25,,,15.569999694824219,16.190000534057617,11.5,14.149999618530273,,,15.420000076293945
06-17,,7.539999961853027,9.319999694824219,,8.300000190734863,15.25,16.18000030517578,10.9399995803833,,,15.25,14.5600004196167
06-18,,7.610000133514404,,9.670000076293945,8.260000228881836,15.40999984741211,16.479999542236328,,,18.350000381469727,15.329999923706055,14.539999961853027
06-19,,,,9.729999542236328,8.010000228881836,15.760000228881836,16.389999389648438,,14.149999618530273,18.450000762939453,15.470000267028809,14.25
06-20,,,9.539999961853027,9.699999809265137,7.829999923706055,15.6899995803833,,11.0600004196167,14.149999618530273,19.149999618530273,15.369999885559082,
06-21,,7.639999866485596,9.449999809265137,9.470000267028809,7.96999979019165,,,11.199999809265137,14.100000381469727,18.75,15.520000457763672,
06-22,,7.400000095367432,9.420000076293945,9.75,,,16.690000534057617,11.229999542236328,14.649999618530273,18.5,,14.390000343322754
06-23,,7.409999847412109,9.220000267028809,,,15.699999809265137,16.690000534057617,11.329999923706055,14.75,,,14.460000038146973
06-24,,7.429999828338623,8.960000038146973,,8.029999732971191,15.569999694824219,16.420000076293945,11.039999961853027,,,15.5,13.619999885559082
06-25,,7.570000171661377,,9.829999923706055,8.069999694824219,15.609999656677246,16.959999084472656,,,18.200000762939453,15.5600004196167,13.979999542236328
06-26,,,,9.90999984741211,8.15999984741211,15.390000343322754,16.479999542236328,,15.149999618530273,18.350000381469727,15.4399995803833,13.619999885559082
06-27,,,9.119999885559082,9.949999809265137,8.289999961853027,15.40999984741211,,10.4399995803833,15.100000381469727,17.799999237060547,15.680000305175781,
06-28,,7.400000095367432,9.09000015258789,9.960000038146973,8.199999809265137,,,10.720000267028809,15.449999809265137,17.850000381469727,15.869999885559082,
06-29,,6.809999942779541,9.039999961853027,10.109999656677246,,,16.09000015258789,11.109999656677246,15.399999618530273,18.149999618530273,,14.350000381469727
06-30,,6.78000020980835,8.869999885559082,,,15.600000381469727,16.200000762939453,10.869999885559082,15.350000381469727,,,14.729999542236328
07-01,,6.320000171661377,8.970000267028809,,8.210000038146973,15.5600004196167,16.43000030517578,10.8100004196167,,,15.359999656677246,14.529999732971191
07-02,,6.289999961853027,,10.430000305175781,8.140000343322754,15.640000343322754,16.06999969482422,,,18.25,15.609999656677246,14.449999809265137
07-03,,,,10.380000114440918,7.940000057220459,15.720000267028809,,,15.699999809265137,18.549999237060547,15.600000381469727,
07-05,,,8.899999618530273,10.720000267028809,7.840000152587891,,,10.359999656677246,15.449999809265137,18.700000762939453,15.579999923706055,
07-06,,6.170000076293945,9.079999923706055,10.479999542236328,,,16.270000457763672,10.390000343322754,15.0,18.850000381469727,,14.699999809265137
07-07,,6.369999885559082,9.119999885559082,,,15.199999809265137,16.139999389648438,10.5,15.300000190734863,,,14.15999984741211
07-08,,6.409999847412109,8.920000076293945,,8.020000457763672,15.239999771118164,15.729999542236328,10.979999542236328,,,15.59000015258789,14.15999984741211
07-09,,6.510000228881836,,10.550000190734863,8.109999656677246,15.579999923706055,15.819999694824219,,,18.899999618530273,15.430000305175781,13.789999961853027
07-10,,,,10.569999694824219,8.220000267028809,15.600000381469727,16.110000610351562,,15.5,18.75,15.4399995803833,13.970000267028809
07-11,,,8.819999694824219,10.869999885559082,8.279999732971191,15.479999542236328,,11.1899995803833,15.75,18.700000762939453,15.539999961853027,
07-12,,6.21999979019165,8.8100004196167,10.890000343322754,8.260000228881836,,,11.319999694824219,15.949999809265137,18.950000762939453,15.710000038146973,
07-13,,6.329999923706055,8.760000228881836,10.739999771118164,,,15.850000381469727,11.4399995803833,15.899999618530273,18.899999618530273,,14.25
07-14,,6.289999961853027,8.680000305175781,,,15.430000305175781,16.020000457763672,11.460000038146973,16.100000381469727,,,14.420000076293945
07-15,,6.320000171661377,8.640000343322754,,8.199999809265137,15.399999618530273,15.8100004196167,11.4399995803833,,,15.619999885559082,15.25
07-16,,6.059999942779541,,10.729999542236328,8.529999732971191,15.529999732971191,15.729999542236328,,,18.700000762939453,15.489999771118164,15.109999656677246
07-17,,,,10.59000015258789,8.399999618530273,15.390000343322754,15.630000114440918,,16.0,19.149999618530273,15.529999732971191,14.869999885559082
07-18,,,8.479999542236328,11.1899995803833,8.90999984741211,15.619999885559082,,11.5600004196167,16.149999618530273,19.0,15.649999618530273,
07-19,,6.050000190734863,8.710000038146973,11.460000038146973,9.0,,,11.569999694824219,16.5,19.299999237060547,16.100000381469727,
07-20,,6.150000095367432,8.479999542236328,11.010000228881836,,,15.65999984741211,11.579999923706055,16.5,19.450000762939453,,14.460000038146973
07-21,,5.960000038146973,8.600000381469727,,,15.5600004196167,15.539999961853027,11.6899995803833,16.450000762939453,,,15.149999618530273
07-22,,6.329999923706055,8.579999923706055,,9.0,15.739999771118164,15.630000114440918,11.609999656677246,,,15.9399995803833,15.640000343322754
07-23,,6.400000095367432,,10.949999809265137,8.989999771118164,15.609999656677246,15.619999885559082,,,19.950000762939453,16.280000686645508,15.680000305175781
07-24,,,,11.119999885559082,8.949999809265137,15.5600004196167,15.149999618530273,,16.899999618530273,19.75,16.700000762939453,15.84000015258789
07-25,,,8.4399995803833,10.989999771118164,9.0,15.59000015258789,,11.520000457763672,16.600000381469727,20.950000762939453,16.520000457763672,
07-26,,6.71999979019165,8.279999732971191,11.0600004196167,8.960000038146973,,,11.59000015258789,16.549999237060547,21.600000381469727,16.729999542236328,
07-27,,6.699999809265137,8.050000190734863,11.239999771118164,,,14.800000190734863,11.460000038146973,16.200000762939453,20.850000381469727,,16.670000076293945
07-28,,6.380000114440918,8.020000457763672,,,15.75,14.859999656677246,11.380000114440918,16.5,,,16.190000534057617
07-29,,6.53000020980835,7.849999904632568,,8.960000038146973,16.049999237060547,14.84000015258789,11.5,,,16.760000228881836,16.81999969482422
