,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,18.74549674987793,36.65432739257813,48.21514511108398,40.13312149047852,,,34.207897186279304,15.888872146606445,26.63612937927246,,,
02-18,18.672101974487305,37.17173767089844,46.80505752563477,,,43.76189041137695,34.166065216064446,15.881425857543945,,,,41.31200408935547
02-19,18.81890296936035,37.06589889526367,,,44.671424865722656,43.50016784667969,33.85228729248047,15.799524307250975,,,41.68750381469727,41.34031677246094
02-20,18.97134780883789,,,,42.72020721435547,44.14441680908203,33.977798461914055,,,33.368282318115234,42.327613830566406,40.811767578125
02-21,,,,40.83087539672852,41.35047149658203,43.77532196044922,,,26.92597961425781,33.09647750854492,41.59860229492188,40.60412216186523
02-22,,36.913028717041016,46.47221374511719,40.71250915527344,41.6347541809082,,,16.789791107177734,26.1784610748291,33.744014739990234,42.3720703125,
02-23,18.03407096862793,35.995792388916016,46.44799423217773,40.78103256225586,,,33.433937072753906,15.739960670471193,25.75130844116211,34.175704956054695,,
02-24,19.276247024536133,36.34270477294922,46.16960906982422,40.88071823120117,,43.674652099609375,35.651241302490234,14.809264183044435,24.919879913330078,,,38.34833526611328
02-25,18.48946189880371,36.031063079833984,47.7188835144043,,40.9821891784668,42.849205017089844,35.5884895324707,14.764589309692385,,,42.20315170288086,37.3572998046875
02-26,18.541528701782227,36.31330108642578,,,41.033878326416016,42.70157241821289,34.807544708251946,14.742253303527832,,34.65536499023437,42.63878631591797,37.3572998046875
02-27,18.148136138916016,,,41.20466232299805,41.39569854736328,43.0304069519043,35.00278091430664,,25.27838706970215,33.83994674682617,42.49653625488281,35.82827377319336
02-28,,,47.99727249145508,41.76536560058594,40.827125549316406,43.0706672668457,,,24.782583236694336,32.63280487060547,41.225196838378906,34.261497497558594
02-29,,,,41.04962921142578,,,,14.958174705505373,,,,
03-01,,37.15998077392578,47.42234420776367,41.30298614501953,40.23917007446289,,,15.494257926940918,25.65977478027344,32.09718704223633,40.86957931518555,
03-02,16.539854049682614,37.35400390625,48.112266540527344,40.63793563842773,,,34.44497299194336,16.678106307983402,25.125829696655273,31.737438201904297,,35.412986755371094
03-03,17.26300048828125,38.38483810424805,49.00188827514648,,,42.392860412597656,34.37524032592773,17.102500915527347,25.81233215332031,,,35.22421646118164
03-04,19.17211151123047,38.34313201904297,48.94136428833008,,40.07765197753906,43.0706672668457,33.81742477416992,18.249126434326172,,,40.97625732421875,36.78155899047852
03-05,17.91094207763672,39.963844299316406,,39.6815299987793,40.794822692871094,43.04331970214844,33.61521530151367,,,32.121166229248054,41.0118293762207,35.424339294433594
03-06,18.998558044433594,,,38.47175979614258,41.45938491821289,43.1322021484375,32.618133544921875,,25.217365264892567,32.880630493164055,41.29632186889648,34.067123413085945
03-07,,,48.26960372924805,39.1178092956543,41.50543975830078,42.270774841308594,,19.2096004486084,25.0495548248291,32.25707244873047,41.15972518920898,
03-08,,40.11280822753906,47.80361938476562,39.972877502441406,41.222511291503906,,,17.415220260620114,24.41627693176269,32.224197387695305,41.04134750366211,
03-09,18.535741806030273,39.71358871459961,47.3076400756836,39.98554992675781,,,32.68088150024414,17.73227310180664,23.994096755981445,32.74195098876953,,27.700897216796875
03-10,20.190309524536133,39.91022491455078,45.26250076293945,,,41.42987823486328,31.15387535095215,17.430313110351562,23.986276626586914,,,29.9661808013916
03-11,21.301061630249023,39.7016716003418,45.8258285522461,,41.77521896362305,40.8350944519043,30.91720962524414,17.973833084106445,,,41.58771133422852,28.13051795959473
03-12,21.48618507385254,39.7016716003418,,39.81453323364258,41.683101654052734,40.84192657470703,30.80245780944824,,,32.98849868774414,41.69699096679688,23.834291458129893
03-13,21.9605770111084,,,40.897621154785156,41.29489135742188,40.43173599243164,29.862966537475586,,24.48664093017578,32.766605377197266,42.30710220336914,26.92952919006348
03-14,,,45.45843505859375,39.719520568847656,41.34095001220703,40.465919494628906,,17.75491714477539,24.330280303955078,33.128219604492195,41.797157287597656,
03-15,,39.2309455871582,44.515472412109375,40.28324508666992,41.11064910888672,,,16.531999588012695,25.56555557250977,33.021373748779304,41.58771133422852,
03-16,21.642391204833984,39.93405151367188,43.18673706054688,40.68860626220703,,,30.515588760375977,17.128358840942386,25.56555557250977,33.103561401367195,,24.254150390625
03-17,21.77544593811035,40.37498092651367,44.85224533081055,,,41.08121871948242,31.14669990539551,18.0493221282959,25.776649475097656,,,27.02717018127441
03-18,22.27875518798828,40.20219421386719,45.67887496948242,,40.6698112487793,41.27947235107422,31.734777450561523,18.230493545532227,,,42.589393615722656,24.07839584350586
03-19,23.49943351745605,39.27861404418945,,40.9736328125,39.37358856201172,40.06939315795898,31.476600646972656,,,32.25707244873047,42.41637420654297,24.859527587890625
03-20,23.53993034362793,,,39.57384490966797,39.20251083374024,40.15142822265625,32.932449340820305,,25.8861026763916,32.561145782470696,42.86257553100586,24.32250022888184
03-21,,,46.08911895751953,39.04814529418945,38.97220993041992,40.45907974243164,,17.936092376708984,24.84627914428711,33.719932556152344,43.09933853149414,
03-22,,39.74934387207031,45.50130462646485,37.99672317504883,38.95905685424805,,,17.68697738647461,24.901010513305664,32.174888610839844,42.02481460571289,
03-23,25.99285316467285,40.61333084106445,46.36466598510742,38.47175979614258,,,34.165985107421875,16.901893615722653,24.71336936950684,32.002296447753906,,24.80094337463379
03-24,24.14737701416016,39.5169677734375,46.69533157348633,,,40.7598876953125,33.92214584350586,16.962285995483402,24.42409706115723,,,29.0288200378418
03-25,23.985387802124023,39.14157485961914,46.10750198364258,,38.58401107788086,41.764869689941406,33.61376190185547,,,,42.39816284179688,29.63419914245605
03-26,25.21185302734375,39.76125717163086,,39.136817932128906,38.853782653808594,41.31364822387695,32.910934448242195,,,32.77482223510742,43.04469680786133,30.073583602905273
03-27,23.38373374938965,,,38.61744689941406,38.92615509033203,41.689674377441406,32.24396514892578,,23.947185516357425,32.248855590820305,43.3178825378418,28.31603813171387
03-28,,,46.16873550415039,38.04739761352539,38.20237731933594,42.18190383911133,,17.037773132324222,24.392826080322266,31.8790225982666,43.48179244995117,
03-29,,40.845703125,47.43010711669922,38.29441452026367,,,,16.90944480895996,24.729007720947266,32.651554107666016,43.96441650390625,
03-30,21.862224578857425,41.04234313964844,48.45267868041992,38.87712860107422,,,32.47346878051758,17.392570495605472,24.79155349731445,,,29.390094757080078
03-31,22.88041877746582,40.774208068847656,48.74045944213867,,,42.22291946411133,31.74195671081543,17.158557891845707,24.35373115539551,,,29.62443351745605
04-01,23.53414726257324,42.1089096069336,49.37114715576172,,38.004981994628906,43.002296447753906,31.46942710876465,16.969833374023438,,,45.30302047729492,28.69683837890625
04-02,25.674665451049805,,,39.76387023925781,38.333980560302734,43.65177536010742,30.852657318115234,,,32.1337890625,45.394081115722656,30.36651039123535
04-03,25.42012023925781,,,38.93413543701172,37.68257522583008,43.74748992919922,,,24.37718963623047,32.35568618774414,45.70368957519531,29.351037979125977
04-04,,,50.087562561035156,37.749698638916016,38.07078552246094,43.93892288208008,,16.38857078552246,24.744644165039066,32.363906860351555,45.48514175415039,
04-05,,42.24596405029297,50.47333145141602,37.85104370117188,38.18264389038086,,,15.837506294250488,24.916645050048828,32.52827835083008,45.72190475463867,
04-06,24.21101188659668,42.222129821777344,50.84683609008789,,,,31.46225357055664,15.973388671875,24.94791603088379,32.084487915039055,,30.971885681152344
04-07,23.169677734375,41.233009338378906,50.58967208862305,,,43.70646667480469,31.35468673706055,15.611042022705078,24.901010513305664,,,30.94259452819824
04-08,23.42422866821289,41.548805236816406,51.75305557250977,,38.07078552246094,44.47900772094727,31.56266021728516,16.252691268920902,,,46.33201599121094,31.421037673950195
04-09,24.19365310668945,41.94804000854492,,37.69903945922852,39.57756042480469,44.84818649291992,30.924379348754893,,,31.88723945617676,45.88581466674805,31.68467140197754
04-10,,,,36.87563705444336,39.41305541992188,44.00044631958008,30.88134574890137,,25.776649475097656,33.43229293823242,46.23184585571289,
04-11,,,52.33475875854492,37.29999542236328,39.07749938964844,43.66545486450195,,16.871702194213867,26.05028533935547,33.76925277709961,45.62173461914063,
04-12,,41.67990493774414,50.79784393310547,38.649112701416016,38.47216033935547,,,17.671876907348633,24.94009780883789,33.810340881347656,45.95866394042969,
04-13,25.049861907958984,41.44156265258789,50.43658447265625,37.96505737304688,,,29.63346672058105,18.96273422241211,24.627370834350586,34.11441421508789,,31.958065032958984
04-14,24.477134704589844,42.27576065063477,50.72436904907226,,,44.29442596435547,31.01043510437012,19.294883728027344,,,,32.329105377197266
04-15,24.69696807861328,41.590538024902344,50.33248519897461,,36.28107070922852,43.34413146972656,31.38337135314941,19.3703727722168,,,45.29391860961914,30.669198989868164
04-16,24.82423591613769,40.351158142089844,,38.174072265625,37.43254470825195,44.020957946777344,31.598520278930664,,,33.761035919189446,44.87503051757813,30.99141502380371
04-17,24.32670974731445,,,38.77579116821289,35.7152099609375,44.007286071777344,31.189733505249023,,24.729007720947266,34.13085174560547,44.55631637573242,32.192405700683594
04-18,,,49.17520523071289,39.39650344848633,35.65598678588867,,,19.96673393249512,24.103551864624023,35.33895492553711,44.36508560180664,
04-19,,39.80892562866211,49.81201934814453,39.42184448242188,35.9191780090332,,,21.121707916259766,23.931550979614247,35.084182739257805,,
04-20,22.56801605224609,40.0472526550293,50.99379348754883,39.972877502441406,,,31.63437080383301,21.989826202392575,24.29900550842285,35.10884475708008,,30.962121963500977
04-21,23.53993034362793,39.33224105834961,51.75305557250977,,,43.85004425048828,31.232763290405273,21.287782669067386,24.041004180908203,,,29.42914962768555
04-22,23.49943351745605,39.33821105957031,,,35.80074691772461,44.12350463867188,32.157909393310554,21.461406707763672,,,44.565425872802734,30.41532897949219
04-23,24.089519500732425,39.248817443847656,,38.940467834472656,35.7744255065918,44.14401626586914,33.240840911865234,,,34.804759979248054,44.1374397277832,30.91330146789551
04-24,24.48870277404785,,,38.96580505371094,36.72191619873047,44.20554733276367,34.244876861572266,,24.45537185668945,35.20745849609375,43.17218399047852,31.35268974304199
04-25,,,51.38567733764648,39.808204650878906,37.123291015625,44.164527893066406,,20.6008358001709,24.5570068359375,35.0430908203125,43.09022903442383,
04-26,,39.46332931518555,51.66735076904297,39.94121551513672,36.965370178222656,,,20.83485412597656,24.439733505249023,35.19924545288086,43.14487075805664,
04-27,23.511001586914066,37.479148864746094,51.49587631225586,40.60627365112305,,,34.201847076416016,20.71407127380371,23.626638412475586,34.640392303466804,,31.97759437561035
04-28,23.03083229064941,37.78898239135742,51.39179229736328,,,43.69279479980469,35.02658843994141,20.76691246032715,24.02536582946777,,,32.35839462280273
04-29,24.14737701416016,38.04520797729492,51.54487991333008,,37.504920959472656,44.08932113647461,34.82578659057617,20.81220245361328,,,43.163082122802734,34.24287796020508
04-30,24.20522880554199,36.34701919555664,,40.76461791992188,37.19566345214844,44.23289108276367,34.639312744140625,,,34.79654312133789,42.917213439941406,32.651321411132805
05-01,24.98623275756836,,,41.46767044067383,36.57058334350586,43.69963455200195,35.2775993347168,,24.15046119689941,34.221263885498054,42.124977111816406,31.12811279296875
05-02,,,51.00603866577149,41.51834487915039,36.54426956176758,44.41065216064453,,20.804649353027344,23.84555053710937,34.57464599609375,41.86090469360352,
05-03,,35.381744384765625,49.9650993347168,40.55559158325195,37.89970397949219,,,19.483604431152344,23.12627220153809,35.100624084472656,42.79883575439453,
05-04,26.16640663146973,33.987442016601555,49.00987243652344,39.27616500854492,,,35.26325988769531,18.238040924072266,22.766637802124023,35.544410705566406,,31.53820610046387
05-05,25.8250789642334,34.04108428955078,47.53419494628906,,,44.29442596435547,35.19153213500977,18.260692596435547,23.329547882080078,,,31.665142059326172
05-06,27.300296783447266,32.402477264404304,48.22612380981445,,38.30107116699219,44.383296966552734,34.81143951416016,18.524900436401367,,,42.07033920288086,31.967832565307607
05-07,26.38046264648437,32.93278121948242,,39.06714630126953,38.43925094604492,44.45849609375,33.993865966796875,,,35.4457893371582,42.0066032409668,32.89542388916016
05-08,27.60112953186035,,,38.45910263061523,39.24856948852539,44.22605514526367,34.531742095947266,,23.024639129638672,35.42113876342773,41.76073455810547,33.73514175415039
05-09,,,48.7894401550293,37.9460563659668,38.9985237121582,43.87739181518555,,17.490705490112305,23.360820770263672,36.53062057495117,41.47844314575195,
05-10,,35.35194396972656,49.1690902709961,38.25641632080078,39.03801727294922,,,18.17765045166016,23.736093521118164,37.22918319702149,41.88821792602539,
05-11,26.559797286987305,34.35688018798828,47.88322448730469,37.41400909423828,,,35.048099517822266,18.305980682373047,23.798641204833984,37.77158737182617,,32.56344223022461
05-12,26.201114654541016,34.61904525756836,47.24640274047852,,,44.99859619140625,35.33497619628906,17.83795166015625,23.7126407623291,,,31.90924644470215
05-13,24.53498077392578,34.55946731567383,46.38916397094727,,38.59716796875,45.18317794799805,35.2489128112793,17.70962142944336,,,40.61335754394531,32.016651153564446
05-14,24.9399528503418,33.43925094604492,,36.41326904296875,38.47872924804688,45.55919647216797,35.033763885498054,,,38.28934860229492,41.095985412597656,32.817310333251946
05-15,24.64490127563477,,,35.44417953491211,38.110267639160156,45.62073135375977,34.90467071533203,,24.15046119689941,38.01813888549805,41.141517639160156,33.578914642333984
05-16,,,46.89738464355469,34.893142700195305,38.14973831176758,44.88921737670898,,18.389020919799805,24.44754981994629,38.667388916015625,41.68788146972656,
05-17,,32.998329162597656,47.18517684936523,34.259750366210945,38.56426239013672,,,18.96273422241211,24.056642532348643,38.59342575073242,41.61503601074219,
05-18,25.99863624572754,32.26542282104492,47.6015510559082,33.943065643310554,,,32.839221954345696,18.283336639404297,24.35373115539551,38.2811279296875,,36.537452697753906
05-19,26.61764907836914,31.84833908081055,47.20354843139648,,,44.67727279663086,31.26862144470215,18.29843521118164,24.85409927368164,,,36.44957733154297
05-20,26.675506591796875,29.983306884765625,46.87288284301758,,38.83403778076172,43.71330642700195,31.26862144470215,17.958736419677734,,,41.58771133422852,37.22094345092773
05-21,25.99863624572754,31.520618438720703,,34.918479919433594,39.505184173583984,44.048301696777344,31.63437080383301,,,38.823543548583984,41.68788146972656,36.90848922729492
05-22,26.00442123413086,,,34.55111312866211,39.18277359008789,44.61574172973633,31.361852645874023,,24.92446136474609,38.65917205810547,41.141517639160156,37.01589584350586
05-23,,,45.59315490722656,34.32308959960937,38.69585800170898,44.73196029663086,,17.943639755249023,24.61173439025879,38.59342575073242,40.6953125,
05-24,,30.99030113220215,46.34017562866211,34.17108154296875,38.31423950195313,,,18.17010307312012,24.59609794616699,37.94417572021485,41.76073455810547,
05-25,,31.252485275268555,46.65858840942383,33.70871353149414,,,,18.985382080078125,24.45537185668945,36.9415397644043,,
05-26,26.90113067626953,31.306108474731445,47.53419494628906,,,,30.515588760375977,18.89479255676269,24.15827560424805,,,37.1135368347168
05-27,26.027557373046875,33.90998077392578,47.993431091308594,,,44.70461654663086,30.565792083740234,18.562644958496094,,,,37.59197998046875
05-28,26.95897674560547,32.706356048583984,,,38.34055709838867,43.74065780639648,30.39367485046387,,,,42.17051315307617,37.9434928894043
05-29,27.826759338378906,,,34.722122192382805,38.41293716430664,44.33544158935547,30.34347152709961,,,36.21831512451172,41.57861328125,38.47075653076172
05-30,,,,33.436355590820305,38.91299819946289,42.831390380859375,,,24.27555084228516,37.2456169128418,41.54218673706055,
05-31,,,48.61800003051758,33.252670288085945,37.80758666992188,,,18.071971893310547,23.68918418884277,37.62366104125977,41.0777702331543,
06-01,29.60281181335449,31.72320556640625,47.2219123840332,33.06266403198242,,,29.812759399414066,17.936092376708984,23.88464164733887,37.99348449707031,,39.203067779541016
06-02,29.805286407470703,32.861278533935554,47.00149154663086,,,43.3031120300293,30.5944766998291,17.966285705566406,23.95500373840332,,,40.75556945800781
06-03,28.173864364624023,32.11050796508789,46.29119110107422,,38.66954803466797,42.886077880859375,30.04225730895996,18.75136375427246,,,41.45112609863281,41.14613342285156
06-04,28.02923583984375,30.00715065002441,,33.176666259765625,38.0576171875,42.94761276245117,29.303577423095703,,,37.7798080444336,41.97017288208008,41.20471954345703
06-05,29.16891860961914,,,33.417346954345696,37.21541213989258,43.11169052124024,29.26054573059082,,23.595369338989247,38.20716094970703,41.43291473388672,42.14207458496094
06-06,,,46.10137939453125,34.85513687133789,37.59045791625977,43.467193603515625,,19.74026870727539,23.88464164733887,39.33308029174805,41.82447814941406,
06-07,,29.46492576599121,46.95249557495117,35.65953826904297,37.445701599121094,,,19.44586181640625,23.720458984375,38.81532287597656,42.31620788574219,
06-08,28.422630310058594,30.90093040466309,45.86869430541992,34.804466247558594,,,29.00953483581543,19.974279403686523,24.09573173522949,38.88106918334961,,43.20636749267578
06-09,28.82759666442871,30.79367828369141,46.701438903808594,,,43.617591857910156,28.95933532714844,18.76646423339844,23.994096755981445,,,42.72792434692383
06-10,29.55074119567871,32.914905548095696,45.23188781738281,,36.9916877746582,43.2826042175293,30.07811737060547,17.70962142944336,,,42.6167106628418,42.87438583374024
06-11,29.91520500183105,32.73614883422852,,34.3104248046875,36.28765487670898,43.37831497192383,29.992053985595703,,,38.905723571777344,44.02816009521485,39.6326904296875
06-12,28.6713924407959,,,35.418846130371094,36.12973403930664,42.62628555297852,29.977712631225586,,23.736093521118164,38.272911071777344,43.90978240966797,40.570045471191406
06-13,,,45.50130462646485,34.962814331054695,37.39964294433594,42.892913818359375,,17.73982048034668,23.986276626586914,38.20716094970703,44.55631637573242,
06-14,,33.099620819091804,46.62797164916992,34.98815155029297,37.15618896484375,,,17.151010513305664,23.540639877319336,38.00992202758789,43.8642463684082,
06-15,27.48542404174805,34.23769760131836,44.90735626220703,35.94455337524414,,,29.56892395019531,17.64168357849121,23.18100166320801,36.604583740234375,,40.08184051513672
06-16,26.820131301879893,33.99935531616211,44.66854476928711,,,43.27576065063477,29.619125366210927,17.581293106079098,23.337364196777344,,,40.579811096191406
06-17,26.455663681030273,33.89805221557617,44.73590469360352,,37.524658203125,43.11169052124024,29.819934844970703,18.268239974975586,,,43.8642463684082,40.13065719604492
06-18,26.48459053039551,34.23174285888672,,36.47660446166992,37.37332534790039,43.829532623291016,30.458213806152344,,,36.73608016967773,45.15732192993164,39.48622512817383
06-19,26.987905502319336,,,37.122657775878906,36.37976455688477,44.2670783996582,30.121152877807607,,23.431182861328125,35.65947341918945,44.60184860229492,38.69533157348633
06-20,,,44.91347122192383,37.10365295410156,35.01116943359375,44.2670783996582,,18.849498748779297,22.62590980529785,35.65125274658203,45.66726684570313,
06-21,,35.107654571533196,45.923805236816406,35.146488189697266,35.057228088378906,,,18.917442321777344,22.649362564086914,35.55262756347656,45.26659393310547,
06-22,25.408546447753906,34.422412872314446,45.3176155090332,35.15283203125,,,30.41518592834473,18.849498748779297,22.844816207885746,36.39912033081055,,39.769386291503906
06-23,26.0159969329834,35.12551498413086,44.69916534423828,,,45.16267013549805,30.91720962524414,19.687423706054688,23.009002685546875,,,40.63839721679688
06-24,26.32838630676269,34.14832305908203,44.8277587890625,,34.254501342773445,44.2465705871582,30.93871688842773,17.92854118347168,,,45.8584976196289,39.32999801635742
06-25,26.8432731628418,33.85635757446289,,33.94940185546875,34.596649169921875,44.10983657836914,30.09963607788086,,,35.092403411865234,45.73101043701172,40.37476348876953
06-26,26.10855865478516,,,34.361095428466804,33.89260482788086,44.3286018371582,29.640640258789066,,22.930818557739247,36.22653579711914,46.25916290283203,39.49599075317383
06-27,,,45.20738983154297,34.386436462402344,34.16895294189453,44.54054260253906,,17.143461227416992,23.25918197631836,36.27584838867188,46.48681640625,
06-28,,33.32008743286133,46.30955505371094,34.44977188110352,33.73468399047852,,,18.026674270629886,24.041004180908203,36.82647705078125,46.54145431518555,
06-29,26.47301483154297,31.615947723388672,47.15455627441406,36.22324752807617,,,29.152971267700195,18.41921615600586,24.166095733642567,36.9415397644043,,39.65221786499024
06-30,26.29946708679199,30.65065956115723,48.02405548095703,,,44.5952377319336,28.37125015258789,19.15900039672852,24.0488224029541,,,40.179481506347656
07-01,26.86641502380371,30.751968383789066,48.58738327026367,,34.254501342773445,45.38827896118164,28.105897903442386,19.07596778869629,,,46.78732299804688,39.78891372680664
07-02,25.63417053222656,31.07372856140137,,36.45759582519531,34.030776977539055,45.95571899414063,28.59357261657715,,,35.74165725708008,47.17888641357422,40.32594299316406
07-03,,,,37.08465576171875,33.557037353515625,46.7419319152832,,,24.502277374267567,36.062171936035156,47.07872009277344,
07-05,,,48.31183624267578,36.81863021850586,33.08987045288086,,,18.426767349243164,24.635189056396484,36.10326385498047,44.95698547363281,
07-06,24.52341651916504,31.64574813842773,48.38532638549805,36.17890548706055,,,27.4891357421875,18.78911018371582,25.088645935058594,36.61280059814453,,40.65792465209961
07-07,24.228370666503906,32.77786636352539,49.40790176391602,,,46.639381408691406,27.16641044616699,18.253143310546875,25.237192153930664,,,40.24783325195313
07-08,24.45398712158203,33.254547119140625,48.86293029785156,,33.234622955322266,46.33856964111328,26.09065246582031,19.174102783203125,,,45.38497543334961,41.478111267089844
07-09,24.772178649902344,33.594181060791016,,35.94455337524414,34.15579605102539,46.38642501831055,26.535297393798828,,,37.47572326660156,45.07536697387695,40.89226531982422
