,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,11.199999809265137,5.71999979019165,3.9600000381469727,,,3.5999999046325684,3.2699999809265137,3.25,,,,2.6700000762939453
01-22,10.479999542236328,6.0,,,1.190000057220459,4.110000133514404,3.2699999809265137,3.25,,4.599999904632568,3.799999952316284,2.6700000762939453
01-23,9.720000267028809,,,1.9800000190734863,1.190000057220459,4.539999961853027,3.2699999809265137,,5.099999904632568,4.599999904632568,3.75,2.6700000762939453
01-24,,,3.9100000858306885,1.9800000190734863,1.190000057220459,4.539999961853027,,,5.099999904632568,4.599999904632568,3.75,2.6700000762939453
01-25,,6.0,3.9100000858306885,1.7999999523162842,1.190000057220459,,,3.25,5.400000095367432,4.599999904632568,3.75,
01-26,10.760000228881836,5.71999979019165,3.9000000953674316,1.8700000047683716,,,3.299999952316284,3.25,5.400000095367432,4.599999904632568,,
01-27,11.119999885559082,5.71999979019165,4.0,1.8700000047683716,,4.210000038146973,3.299999952316284,3.5,5.400000095367432,,,2.6700000762939453
01-28,11.5600004196167,5.71999979019165,4.0,,1.190000057220459,3.799999952316284,3.299999952316284,3.799999952316284,,,3.75,2.6700000762939453
01-29,11.5600004196167,5.679999828338623,,,0.8500000238418579,3.8499999046325684,3.299999952316284,3.799999952316284,,4.599999904632568,3.75,2.6700000762939453
01-30,12.399999618530273,,,1.7999999523162842,0.8500000238418579,3.8499999046325684,3.299999952316284,,5.110000133514404,4.349999904632568,3.75,2.6700000762939453
01-31,,,4.0,1.7999999523162842,0.8500000238418579,3.8499999046325684,,,5.110000133514404,4.349999904632568,4.300000190734863,2.6700000762939453
02-01,,5.679999828338623,3.9200000762939453,1.899999976158142,0.8500000238418579,,,3.799999952316284,5.110000133514404,4.349999904632568,4.300000190734863,
02-02,11.680000305175781,5.760000228881836,3.880000114440918,1.899999976158142,,,3.299999952316284,4.0,5.110000133514404,4.349999904632568,,
02-03,11.479999542236328,5.71999979019165,3.9200000762939453,1.899999976158142,,3.940000057220459,3.609999895095825,4.0,5.110000133514404,,,2.6700000762939453
02-04,11.199999809265137,5.71999979019165,3.950000047683716,,0.8500000238418579,3.4700000286102295,3.609999895095825,4.0,,,4.300000190734863,2.6700000762939453
02-05,11.199999809265137,5.840000152587891,,,0.9900000095367432,3.8499999046325684,4.5,4.0,,4.349999904632568,4.300000190734863,2.6700000762939453
02-06,11.039999961853027,,,1.899999976158142,1.0,3.8499999046325684,4.0,,5.110000133514404,4.349999904632568,4.300000190734863,2.759999990463257
02-07,,,4.0,1.899999976158142,1.0,3.619999885559082,,,5.110000133514404,4.349999904632568,4.300000190734863,2.759999990463257
02-08,,6.0,3.890000104904175,1.8200000524520874,0.949999988079071,,,3.8499999046325684,5.349999904632568,4.349999904632568,4.300000190734863,
02-09,11.15999984741211,6.0,3.890000104904175,1.8200000524520874,,,4.300000190734863,3.9000000953674316,5.349999904632568,4.349999904632568,,
02-10,10.199999809265137,6.519999980926514,3.890000104904175,1.940000057220459,,3.619999885559082,4.5,3.5,5.349999904632568,,,2.759999990463257
02-11,9.359999656677246,6.360000133514404,3.880000114440918,,0.949999988079071,3.5,4.5,3.5,,,4.300000190734863,2.759999990463257
02-12,8.800000190734863,6.0,,,0.949999988079071,3.5,4.199999809265137,3.5,,4.0,4.300000190734863,2.4000000953674316
02-13,8.479999542236328,,,1.940000057220459,0.949999988079071,3.6500000953674316,4.199999809265137,,5.110000133514404,4.0,4.300000190734863,2.4000000953674316
02-14,,,3.5399999618530273,1.940000057220459,0.9900000095367432,3.609999895095825,,,5.110000133514404,4.0,4.300000190734863,2.4000000953674316
02-15,,,3.5799999237060547,1.9299999475479126,0.9900000095367432,,,,5.110000133514404,4.0,4.300000190734863,
02-16,,5.760000228881836,3.5299999713897705,1.940000057220459,,,,3.5,5.110000133514404,4.0,,
02-17,8.399999618530273,6.039999961853027,3.549999952316284,1.9299999475479126,,,4.070000171661377,3.5,5.139999866485596,,,
02-18,8.920000076293945,5.920000076293945,3.5799999237060547,,,3.950000047683716,3.9200000762939453,3.799999952316284,,,,2.4000000953674316
02-19,8.15999984741211,5.920000076293945,,,0.9900000095367432,3.950000047683716,3.9200000762939453,3.799999952316284,,,3.799999952316284,2.4000000953674316
02-20,8.15999984741211,,,,0.9900000095367432,3.950000047683716,3.9200000762939453,,,3.9000000953674316,3.799999952316284,2.4000000953674316
02-21,,,,1.8899999856948853,0.9900000095367432,3.990000009536743,,,5.039999961853027,3.9000000953674316,3.799999952316284,2.4000000953674316
02-22,,5.920000076293945,3.5299999713897705,1.9299999475479126,0.9900000095367432,,,3.119999885559082,5.079999923706055,3.9000000953674316,3.799999952316284,
02-23,8.760000228881836,5.760000228881836,3.5299999713897705,1.9199999570846558,,,3.9200000762939453,3.5,5.079999923706055,3.9000000953674316,,
02-24,8.800000190734863,6.0,3.5799999237060547,1.909999966621399,,4.0,3.930000066757202,3.5,5.210000038146973,,,2.4000000953674316
02-25,9.0,6.239999771118164,3.609999895095825,,0.8700000047683716,3.8399999141693115,4.0,3.5,,,3.799999952316284,2.4000000953674316
02-26,9.119999885559082,6.199999809265137,,,0.8700000047683716,3.8399999141693115,4.0,3.5,,3.9000000953674316,3.799999952316284,2.4000000953674316
02-27,10.279999732971191,,,1.7599999904632568,0.8700000047683716,3.8399999141693115,4.0,,5.03000020980835,3.9000000953674316,3.799999952316284,2.4000000953674316
02-28,,,3.5299999713897705,1.899999976158142,0.8700000047683716,3.8399999141693115,,,5.03000020980835,3.9000000953674316,3.799999952316284,3.0
02-29,,,,1.8899999856948853,,,,3.5,,,,
03-01,,6.239999771118164,3.5299999713897705,1.8899999856948853,0.8700000047683716,,,3.5,5.03000020980835,3.9000000953674316,3.799999952316284,
03-02,9.800000190734863,6.400000095367432,3.5299999713897705,1.8799999952316284,,,4.0,3.5,5.03000020980835,3.9000000953674316,,3.0
03-03,9.760000228881836,6.079999923706055,3.5799999237060547,,,3.509999990463257,4.0,3.5,5.170000076293945,,,3.0
03-04,10.0,6.360000133514404,3.5299999713897705,,0.8700000047683716,3.549999952316284,4.75,3.5,,,3.799999952316284,3.0
03-05,9.84000015258789,6.519999980926514,,1.8200000524520874,0.8700000047683716,3.549999952316284,4.75,,,3.9000000953674316,3.799999952316284,3.0
03-06,9.800000190734863,,,1.8200000524520874,0.8700000047683716,3.549999952316284,4.75,,5.170000076293945,3.9000000953674316,3.799999952316284,3.0
03-07,,,3.509999990463257,1.75,0.8700000047683716,3.549999952316284,,3.9000000953674316,5.170000076293945,3.9000000953674316,3.799999952316284,
03-08,,6.480000019073486,3.509999990463257,1.8799999952316284,0.8700000047683716,,,3.5,5.079999923706055,3.9000000953674316,3.799999952316284,
03-09,9.960000038146973,6.320000171661377,3.390000104904175,1.8799999952316284,,,4.75,3.5,5.079999923706055,3.9000000953674316,,3.0
03-10,10.0,5.920000076293945,3.3299999237060547,,,3.549999952316284,4.75,3.5,5.079999923706055,,,3.0
03-11,11.399999618530273,6.199999809265137,3.3399999141693115,,1.0,3.549999952316284,4.75,3.5,,,3.799999952316284,3.0
03-12,11.0,6.239999771118164,,1.8799999952316284,1.0,3.549999952316284,4.75,,,3.9000000953674316,3.799999952316284,3.0
03-13,10.600000381469727,,,1.7999999523162842,1.25,3.549999952316284,4.75,,5.079999923706055,3.9000000953674316,3.799999952316284,3.0
03-14,,,3.569999933242798,1.7999999523162842,1.0,3.549999952316284,,3.5,5.079999923706055,3.9000000953674316,3.799999952316284,
03-15,,6.28000020980835,3.569999933242798,1.7999999523162842,1.0,,,3.5,5.150000095367432,3.5999999046325684,3.799999952316284,
03-16,10.399999618530273,6.400000095367432,3.5399999618530273,1.7599999904632568,,,5.289999961853027,3.1500000953674316,5.150000095367432,3.5999999046325684,,3.0
03-17,10.800000190734863,6.239999771118164,3.5999999046325684,,,3.549999952316284,5.0,3.1500000953674316,5.150000095367432,,,3.0
03-18,10.399999618530273,6.199999809265137,3.4800000190734863,,1.0,3.569999933242798,4.230000019073486,3.1500000953674316,,,3.799999952316284,3.0
03-19,10.960000038146973,6.199999809265137,,1.75,1.0,3.569999933242798,4.230000019073486,,,3.5999999046325684,3.799999952316284,3.5
03-20,10.960000038146973,,,1.75,1.2400000095367432,3.569999933242798,4.230000019073486,,5.150000095367432,3.5999999046325684,3.799999952316284,3.5
03-21,,,3.549999952316284,1.75,1.2400000095367432,4.050000190734863,,3.1500000953674316,5.150000095367432,3.5999999046325684,3.799999952316284,
03-22,,6.0,3.5,1.75,1.2100000381469727,,,3.1500000953674316,5.139999866485596,3.5999999046325684,3.799999952316284,
03-23,11.4399995803833,5.760000228881836,3.5,1.75,,,4.230000019073486,3.1500000953674316,5.139999866485596,3.5999999046325684,,3.5
03-24,11.399999618530273,5.880000114440918,3.5299999713897705,,,3.700000047683716,4.230000019073486,3.1500000953674316,5.139999866485596,,,3.5
03-25,11.520000457763672,5.639999866485596,3.5299999713897705,,1.2100000381469727,4.5,4.230000019073486,,,,3.799999952316284,3.5
03-26,11.5600004196167,5.639999866485596,,1.7999999523162842,1.2100000381469727,4.199999809265137,4.230000019073486,,,3.5999999046325684,3.799999952316284,3.5
03-27,11.5600004196167,,,1.7999999523162842,1.2100000381469727,4.21999979019165,4.230000019073486,,5.099999904632568,3.5999999046325684,2.5,3.5
03-28,,,3.4100000858306885,1.7999999523162842,1.100000023841858,4.21999979019165,,3.1500000953674316,5.099999904632568,3.5999999046325684,2.5,
03-29,,5.960000038146973,3.4100000858306885,1.8200000524520874,,,,3.5,5.099999904632568,3.5999999046325684,2.5,
03-30,12.399999618530273,6.0,3.4100000858306885,1.8700000047683716,,,4.230000019073486,3.5,5.099999904632568,,,3.5
03-31,12.800000190734863,5.800000190734863,3.380000114440918,,,4.099999904632568,4.230000019073486,3.5,5.110000133514404,,,3.5
04-01,12.680000305175781,5.920000076293945,3.3299999237060547,,1.159999966621399,4.0,4.230000019073486,3.7799999713897705,,,2.5,3.5
04-02,13.0,,,1.8799999952316284,1.159999966621399,4.25,4.230000019073486,,,3.5999999046325684,4.0,3.5
04-03,12.680000305175781,,,1.8799999952316284,1.2999999523162842,4.019999980926514,,,5.150000095367432,3.5999999046325684,2.9000000953674316,3.5
04-04,,,3.3299999237060547,1.8799999952316284,1.2999999523162842,4.050000190734863,,3.7799999713897705,5.150000095367432,3.5999999046325684,2.9000000953674316,
04-05,,5.760000228881836,3.3399999141693115,1.8700000047683716,1.2999999523162842,,,3.7799999713897705,5.099999904632568,3.5999999046325684,2.9000000953674316,
04-06,11.399999618530273,5.920000076293945,3.3299999237060547,,,,4.230000019073486,3.7799999713897705,5.099999904632568,3.5999999046325684,,3.5
04-07,11.199999809265137,6.920000076293945,3.3499999046325684,,,4.019999980926514,3.950000047683716,3.7799999713897705,5.099999904632568,,,3.5
04-08,11.319999694824219,6.679999828338623,3.3499999046325684,,1.2999999523162842,4.019999980926514,3.950000047683716,3.7799999713897705,,,2.9000000953674316,3.5
04-09,11.720000267028809,6.519999980926514,,1.8700000047683716,1.2999999523162842,4.039999961853027,4.0,,,3.5999999046325684,2.9000000953674316,3.5
04-10,,,,1.7300000190734863,1.2999999523162842,4.039999961853027,4.0,,5.099999904632568,3.549999952316284,2.9000000953674316,
04-11,,,3.4000000953674316,1.8700000047683716,1.4800000190734863,4.039999961853027,,3.7799999713897705,5.099999904632568,3.549999952316284,4.0,
04-12,,6.400000095367432,3.440000057220459,1.8700000047683716,1.4800000190734863,,,3.7799999713897705,5.099999904632568,3.5799999237060547,4.0,
04-13,11.15999984741211,6.440000057220459,3.430000066757202,1.7400000095367432,,,4.010000228881836,3.7799999713897705,5.099999904632568,3.5799999237060547,,3.5
04-14,11.119999885559082,6.639999866485596,3.430000066757202,,,4.010000228881836,4.0,3.7799999713897705,,,,3.5
04-15,11.600000381469727,6.519999980926514,3.450000047683716,,1.4800000190734863,3.9000000953674316,4.0,3.7799999713897705,,,4.0,3.5
04-16,11.039999961853027,6.400000095367432,,1.7400000095367432,1.4800000190734863,3.9000000953674316,4.0,,,3.700000047683716,4.0,3.5
04-17,11.479999542236328,,,1.7200000286102295,1.4800000190734863,3.9000000953674316,4.0,,5.099999904632568,3.700000047683716,4.0,3.5
04-18,,,3.450000047683716,1.7200000286102295,1.4800000190734863,,,3.7799999713897705,5.099999904632568,3.700000047683716,4.0,
04-19,,6.199999809265137,3.4000000953674316,1.7200000286102295,1.4800000190734863,,,3.7799999713897705,5.099999904632568,3.700000047683716,,
04-20,11.319999694824219,6.320000171661377,3.4000000953674316,1.75,,,4.0,3.7799999713897705,5.059999942779541,3.700000047683716,,3.5
04-21,10.640000343322754,6.320000171661377,3.390000104904175,,,3.9000000953674316,4.0,3.7799999713897705,5.059999942779541,,,3.5
04-22,11.279999732971191,6.159999847412109,,,1.4800000190734863,4.489999771118164,4.0,3.7799999713897705,,,4.0,2.4000000953674316
04-23,10.319999694824219,6.320000171661377,,1.75,1.4800000190734863,4.489999771118164,4.0,,,3.5999999046325684,4.0,2.4000000953674316
04-24,10.279999732971191,,,1.7799999713897705,1.4800000190734863,4.199999809265137,4.0,,5.150000095367432,3.5999999046325684,4.0,2.4000000953674316
04-25,,,3.3399999141693115,1.7100000381469727,1.3899999856948853,4.199999809265137,,3.7799999713897705,5.150000095367432,3.700000047683716,4.0,
04-26,,6.440000057220459,3.3399999141693115,1.7599999904632568,1.3899999856948853,,,3.880000114440918,5.150000095367432,3.8399999141693115,4.0,
04-27,10.119999885559082,6.400000095367432,3.3399999141693115,1.6399999856948853,,,4.0,3.7799999713897705,5.150000095367432,3.8399999141693115,,2.4000000953674316
04-28,9.199999809265137,6.480000019073486,3.4100000858306885,,,4.199999809265137,4.0,3.7799999713897705,5.150000095367432,,,2.4000000953674316
04-29,9.960000038146973,6.440000057220459,3.2699999809265137,,1.3300000429153442,4.449999809265137,4.0,3.7799999713897705,,,4.0,3.0
04-30,9.84000015258789,6.28000020980835,,1.75,1.2599999904632568,4.449999809265137,4.0,,,4.0,4.0,3.0
05-01,9.880000114440918,,,1.75,1.2599999904632568,4.449999809265137,3.950000047683716,,5.150000095367432,4.0,4.0,3.0
05-02,,,3.2699999809265137,1.7799999713897705,1.2599999904632568,4.449999809265137,,3.7799999713897705,5.150000095367432,4.0,4.0,
05-03,,6.440000057220459,3.2699999809265137,1.7799999713897705,1.2599999904632568,,,3.7799999713897705,4.960000038146973,4.0,4.0,
05-04,9.279999732971191,6.440000057220459,3.299999952316284,1.7799999713897705,,,3.700000047683716,3.7799999713897705,4.960000038146973,4.0,,3.0
05-05,9.279999732971191,6.079999923706055,3.259999990463257,,,4.199999809265137,4.0,3.7799999713897705,4.960000038146973,,,3.0
05-06,9.600000381469727,6.039999961853027,3.319999933242798,,1.2599999904632568,4.199999809265137,4.0,3.7799999713897705,,,4.0,3.0
05-07,9.399999618530273,5.840000152587891,,1.7799999713897705,1.2599999904632568,4.199999809265137,4.0,,,4.0,4.0,3.3399999141693115
05-08,9.4399995803833,,,1.7799999713897705,1.2599999904632568,4.199999809265137,4.0,,4.960000038146973,4.010000228881836,4.0,3.3399999141693115
05-09,,,3.319999933242798,1.7799999713897705,1.2599999904632568,4.199999809265137,,3.7799999713897705,4.900000095367432,4.010000228881836,4.0,
05-10,,6.159999847412109,3.319999933242798,1.7799999713897705,1.2599999904632568,,,3.7799999713897705,4.800000190734863,4.010000228881836,4.0,
05-11,9.4399995803833,6.199999809265137,3.25,1.7799999713897705,,,4.0,3.7799999713897705,4.800000190734863,4.010000228881836,,3.369999885559082
05-12,9.4399995803833,6.0,3.25,,,4.199999809265137,4.0,3.7799999713897705,4.550000190734863,,,2.740000009536743
05-13,9.479999542236328,5.71999979019165,3.25,,1.2599999904632568,4.199999809265137,4.0,3.7799999713897705,,,4.0,2.740000009536743
05-14,9.199999809265137,5.28000020980835,,1.7200000286102295,1.340000033378601,4.199999809265137,4.0,,,3.299999952316284,4.0,2.740000009536743
05-15,9.199999809265137,,,1.6299999952316284,1.340000033378601,4.199999809265137,4.0,,4.389999866485596,3.299999952316284,4.0,2.740000009536743
05-16,,,3.259999990463257,1.7100000381469727,1.340000033378601,4.21999979019165,,3.7799999713897705,4.389999866485596,3.299999952316284,4.0,
05-17,,5.199999809265137,3.25,1.6200000047683716,1.340000033378601,,,3.299999952316284,4.159999847412109,3.299999952316284,4.0,
05-18,9.640000343322754,5.039999961853027,3.240000009536743,1.5399999618530273,,,4.0,3.299999952316284,4.159999847412109,3.299999952316284,,2.740000009536743
05-19,10.119999885559082,4.960000038146973,3.240000009536743,,,3.819999933242798,4.0,3.200000047683716,4.159999847412109,,,2.740000009536743
05-20,9.84000015258789,4.679999828338623,3.190000057220459,,1.0199999809265137,3.819999933242798,4.0,3.200000047683716,,,4.0,3.7100000381469727
05-21,9.5600004196167,4.760000228881836,,1.5399999618530273,1.0199999809265137,3.819999933242798,4.0,,,3.299999952316284,4.0,3.7100000381469727
05-22,9.079999923706055,,,1.5399999618530273,1.0199999809265137,3.880000114440918,3.6500000953674316,,4.159999847412109,3.299999952316284,4.0,3.7100000381469727
05-23,,,3.200000047683716,1.5399999618530273,1.0199999809265137,3.9000000953674316,,3.200000047683716,4.159999847412109,4.5,4.0,
05-24,,4.519999980926514,3.200000047683716,1.4900000095367432,1.0199999809265137,,,3.200000047683716,4.099999904632568,4.5,4.0,
05-25,,4.559999942779541,3.200000047683716,1.5,,,,3.200000047683716,4.099999904632568,4.5,,
05-26,9.199999809265137,4.71999979019165,3.190000057220459,,,,3.700000047683716,3.7699999809265137,4.099999904632568,,,3.7100000381469727
05-27,9.199999809265137,4.639999866485596,3.190000057220459,,,3.880000114440918,3.700000047683716,3.7699999809265137,,,,3.7100000381469727
05-28,9.15999984741211,4.71999979019165,,,1.0199999809265137,3.9000000953674316,3.700000047683716,,,,4.0,3.7100000381469727
05-29,8.640000343322754,,,1.5,1.0199999809265137,3.9000000953674316,3.700000047683716,,,4.5,4.0,3.7100000381469727
05-30,,,,1.4900000095367432,1.3300000429153442,3.9000000953674316,,,4.099999904632568,4.5,4.0,
05-31,,,2.9100000858306885,1.4900000095367432,1.3300000429153442,,,3.75,4.099999904632568,4.5,4.0,
06-01,9.199999809265137,4.71999979019165,2.9600000381469727,1.4900000095367432,,,3.700000047683716,3.75,4.099999904632568,4.0,,3.7100000381469727
06-02,9.199999809265137,4.71999979019165,2.9700000286102295,,,3.9000000953674316,3.700000047683716,3.75,4.099999904632568,,,3.7100000381469727
06-03,8.800000190734863,4.679999828338623,2.799999952316284,,1.309999942779541,3.9000000953674316,3.700000047683716,3.75,,,4.0,3.7100000381469727
06-04,8.800000190734863,4.519999980926514,,1.5,1.3600000143051147,3.880000114440918,3.700000047683716,,,4.0,4.0,3.700000047683716
06-05,8.760000228881836,,,1.5,1.3600000143051147,3.799999952316284,3.700000047683716,,4.25,4.0,4.0,3.700000047683716
06-06,,,2.7899999618530273,1.5,1.3600000143051147,4.130000114440918,,3.5999999046325684,4.25,4.0,4.0,
06-07,,4.320000171661377,2.609999895095825,1.399999976158142,1.3300000429153442,,,3.5999999046325684,4.099999904632568,3.549999952316284,4.0,
06-08,8.800000190734863,4.28000020980835,2.640000104904175,1.409999966621399,,,3.75,3.5999999046325684,4.0,3.799999952316284,,3.700000047683716
06-09,8.960000038146973,4.599999904632568,2.5899999141693115,,,3.799999952316284,3.75,3.5999999046325684,4.0,,,3.700000047683716
06-10,9.0,4.360000133514404,2.5899999141693115,,1.3300000429153442,3.799999952316284,3.7200000286102295,3.5999999046325684,,,4.0,3.700000047683716
06-11,8.920000076293945,4.28000020980835,,1.399999976158142,1.3300000429153442,3.799999952316284,3.9800000190734863,,,3.799999952316284,4.0,3.700000047683716
06-12,8.800000190734863,,,1.5,1.3200000524520874,3.799999952316284,4.099999904632568,,4.0,3.799999952316284,4.0,3.700000047683716
06-13,,,2.4200000762939453,1.5,1.3200000524520874,3.799999952316284,,3.5999999046325684,4.0,3.799999952316284,4.0,
06-14,,4.28000020980835,2.299999952316284,1.5,1.3200000524520874,,,3.5999999046325684,3.930000066757202,3.799999952316284,4.0,
06-15,8.680000305175781,4.239999771118164,2.380000114440918,1.5,,,4.099999904632568,3.5999999046325684,3.8499999046325684,3.5999999046325684,,3.700000047683716
06-16,8.680000305175781,4.28000020980835,2.369999885559082,,,3.799999952316284,4.25,3.5999999046325684,3.8499999046325684,,,3.700000047683716
06-17,8.4399995803833,4.239999771118164,2.259999990463257,,1.3200000524520874,3.799999952316284,5.239999771118164,3.5999999046325684,,,4.0,3.700000047683716
06-18,8.359999656677246,4.360000133514404,,1.4800000190734863,1.3200000524520874,3.990000009536743,5.239999771118164,,,3.5999999046325684,4.0,4.0
06-19,8.079999923706055,,,1.4800000190734863,1.2799999713897705,3.990000009536743,5.239999771118164,,3.8499999046325684,3.5999999046325684,4.0,4.0
06-20,,,2.3499999046325684,1.409999966621399,1.2799999713897705,3.990000009536743,,3.5999999046325684,3.569999933242798,3.5999999046325684,4.0,
06-21,,4.400000095367432,2.3499999046325684,1.409999966621399,1.2799999713897705,,,3.5999999046325684,3.569999933242798,3.5999999046325684,4.0,
06-22,7.880000114440918,4.28000020980835,2.3499999046325684,1.4299999475479126,,,5.079999923706055,3.5999999046325684,3.569999933242798,3.5999999046325684,,4.0
06-23,7.880000114440918,4.239999771118164,2.3499999046325684,,,3.990000009536743,5.079999923706055,3.5999999046325684,3.569999933242798,,,5.300000190734863
06-24,7.960000038146973,4.239999771118164,2.390000104904175,,1.2799999713897705,3.990000009536743,5.079999923706055,3.5999999046325684,,,4.0,5.300000190734863
06-25,8.15999984741211,4.28000020980835,,1.4700000286102295,1.2799999713897705,3.990000009536743,4.849999904632568,,,3.5999999046325684,4.0,5.300000190734863
06-26,8.399999618530273,,,1.4700000286102295,1.2799999713897705,3.9800000190734863,4.849999904632568,,4.389999866485596,3.5999999046325684,4.0,5.300000190734863
06-27,,,2.319999933242798,1.4700000286102295,1.2799999713897705,3.9800000190734863,,3.5999999046325684,4.0,3.5999999046325684,4.0,
06-28,,4.039999961853027,2.2899999618530273,1.4700000286102295,1.2799999713897705,,,3.4000000953674316,3.549999952316284,3.5999999046325684,4.0,
06-29,8.4399995803833,4.039999961853027,2.380000114440918,1.4700000286102295,,,4.849999904632568,3.4000000953674316,3.569999933242798,3.5999999046325684,,5.300000190734863
06-30,8.720000267028809,4.0,2.359999895095825,,,3.9800000190734863,4.849999904632568,3.4000000953674316,3.569999933242798,,,5.300000190734863
07-01,8.239999771118164,3.8399999141693115,2.359999895095825,,1.2799999713897705,3.9800000190734863,4.849999904632568,3.4000000953674316,,,4.0,5.300000190734863
07-02,7.71999979019165,3.9200000762939453,,1.4700000286102295,1.2799999713897705,3.9800000190734863,4.849999904632568,,,3.5999999046325684,4.0,5.300000190734863
07-03,,,,1.4199999570846558,1.2799999713897705,3.9800000190734863,,,3.569999933242798,3.5999999046325684,4.0,
07-05,,,2.380000114440918,1.4199999570846558,1.2799999713897705,,,3.4000000953674316,3.569999933242798,3.5999999046325684,4.0,
07-06,7.920000076293945,3.8399999141693115,2.450000047683716,1.4199999570846558,,,4.849999904632568,3.4000000953674316,3.5999999046325684,3.5999999046325684,,5.010000228881836
07-07,8.119999885559082,3.799999952316284,2.5,,,3.9800000190734863,4.849999904632568,3.4000000953674316,3.5999999046325684,,,5.010000228881836
07-08,8.15999984741211,3.9600000381469727,2.5,,1.2799999713897705,3.809999942779541,4.210000038146973,3.4000000953674316,,,4.0,5.010000228881836
07-09,8.15999984741211,3.9600000381469727,,1.5399999618530273,1.399999976158142,3.809999942779541,4.210000038146973,,,3.5999999046325684,4.0,5.010000228881836
07-10,8.15999984741211,,,1.5399999618530273,1.3600000143051147,3.6700000762939453,4.210000038146973,,3.5999999046325684,3.5999999046325684,4.0,5.010000228881836
07-11,,,2.5,1.5399999618530273,1.3600000143051147,3.6700000762939453,,3.4000000953674316,3.5999999046325684,3.5999999046325684,4.0,
07-12,,3.8399999141693115,2.4200000762939453,1.5399999618530273,1.3600000143051147,,,3.4000000953674316,3.5999999046325684,3.5999999046325684,4.0,
07-13,7.840000152587891,3.799999952316284,2.4200000762939453,1.5399999618530273,,,4.210000038146973,3.4000000953674316,3.5999999046325684,3.700000047683716,,5.010000228881836
07-14,7.679999828338623,3.799999952316284,2.4200000762939453,,,3.680000066757202,4.150000095367432,3.4000000953674316,4.0,,,5.010000228881836
07-15,7.71999979019165,3.799999952316284,2.440000057220459,,1.3600000143051147,3.680000066757202,4.199999809265137,3.4000000953674316,,,4.0,5.010000228881836
07-16,7.880000114440918,3.680000066757202,,1.5399999618530273,1.3600000143051147,3.569999933242798,4.199999809265137,,,3.700000047683716,4.0,5.010000228881836
07-17,7.519999980926514,,,1.5499999523162842,1.3600000143051147,3.509999990463257,4.170000076293945,,4.0,3.700000047683716,4.0,5.010000228881836
07-18,,,2.450000047683716,1.5499999523162842,1.3600000143051147,3.509999990463257,,3.4000000953674316,4.0,3.700000047683716,4.0,
07-19,,3.8399999141693115,2.4600000381469727,1.4299999475479126,1.4500000476837158,,,3.4000000953674316,3.609999895095825,3.700000047683716,4.0,
