,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,,0.4449999928474426,0.41999998688697815,1.2000000476837158,,,0.02500000037252903,0.23899999260902405,0.11500000208616257,0.12999999523162842
02-08,,,,0.4449999928474426,0.41999998688697815,,,0.20000000298023224,0.023499999195337296,0.24799999594688416,0.11500000208616257,
02-09,,,,0.4449999928474426,,,1.0,0.07999999821186066,0.020600000396370888,0.25,,
02-10,,,0.10999999940395355,0.4449999928474426,,1.2000000476837158,0.800000011920929,0.07999999821186066,0.019999999552965164,,,0.12999999523162842
02-11,,,,,0.41999998688697815,1.2000000476837158,0.8999999761581421,0.07999999821186066,,,0.11500000208616257,0.10999999940395355
02-12,,,,,0.44999998807907104,1.2000000476837158,0.8999999761581421,0.07999999821186066,,0.22100000083446503,0.11500000208616257,0.10999999940395355
02-13,,,,0.4449999928474426,0.44999998807907104,1.2000000476837158,0.8999999761581421,,0.019500000402331352,0.2199999988079071,0.11500000208616257,0.11774999648332596
02-14,,,,0.4449999928474426,0.44999998807907104,1.2000000476837158,,,0.01940000057220459,0.2199999988079071,0.11500000208616257,0.10999999940395355
02-15,,,,0.4449999928474426,0.44999998807907104,,,,0.017500000074505806,0.2198999971151352,0.11500000208616257,
02-16,,,,0.4449999928474426,,,,0.11110000312328339,0.020719999447464943,0.23999999463558197,,
02-17,,,,0.4449999928474426,,,0.8999999761581421,0.11110000312328339,0.02250000089406967,,,
02-18,,,,,,1.2000000476837158,0.8999999761581421,0.11110000312328339,,,,0.10999999940395355
02-19,,,,,0.44999998807907104,1.2000000476837158,0.8999999761581421,0.11110000312328339,,,0.11500000208616257,0.11999999731779099
02-20,0.01600000075995922,,,,0.44999998807907104,1.2000000476837158,0.8999999761581421,,,0.23999999463558197,0.11999999731779099,0.11500000208616257
02-21,,,,0.3700000047683716,0.44999998807907104,1.2000000476837158,,,0.02370000071823597,0.23667000234127045,0.11999999731779099,0.11500000208616257
02-22,,,,0.3700000047683716,0.44999998807907104,,,0.23999999463558197,0.024000000208616257,0.20999999344348907,0.11999999731779099,
02-23,,,,0.3700000047683716,,,0.8999999761581421,0.23999999463558197,0.024000000208616257,0.23100000619888306,,
02-24,,,,0.3700000047683716,,1.2000000476837158,0.8999999761581421,0.23999999463558197,0.02500000037252903,,,0.11500000208616257
02-25,,,,,0.44999998807907104,0.949999988079071,0.8999999761581421,0.23999999463558197,,,0.11999999731779099,0.11500000208616257
02-26,,,,,0.44999998807907104,1.25,0.8999999761581421,0.23999999463558197,,0.23999999463558197,0.11999999731779099,0.11500000208616257
02-27,,,,0.3700000047683716,0.44999998807907104,1.25,0.8999999761581421,,0.023000000044703484,0.23999999463558197,0.11999999731779099,0.11999999731779099
02-28,,,,0.3700000047683716,0.44999998807907104,1.25,,,0.024000000208616257,0.23999999463558197,0.11500000208616257,0.11999999731779099
02-29,,,,0.3700000047683716,,,,0.23999999463558197,,,,
03-01,,0.05999999865889549,,0.3700000047683716,0.44999998807907104,,,0.23999999463558197,0.021199999377131462,0.23999999463558197,0.11500000208616257,
03-02,,,0.20000000298023224,0.4449999928474426,,,0.8999999761581421,0.23999999463558197,0.0210999995470047,0.23000000417232513,,0.11999999731779099
03-03,,,,,,1.25,0.6000000238418579,0.23999999463558197,0.021199999377131462,,,0.11999999731779099
03-04,,,,,0.44999998807907104,1.25,0.6000000238418579,0.23999999463558197,,,0.11500000208616257,0.11999999731779099
03-05,,,,0.44999998807907104,0.44999998807907104,1.0,0.6000000238418579,,,0.22499999403953552,0.11500000208616257,0.11999999731779099
03-06,,,,0.3700000047683716,0.44999998807907104,1.100000023841858,0.6000000238418579,,0.021199999377131462,0.23999999463558197,0.11500000208616257,0.11500000208616257
03-07,,,,0.5,0.35199999809265137,1.149999976158142,,0.23999999463558197,0.02184000052511692,0.23999999463558197,0.11500000208616257,
03-08,,,,0.5,0.35199999809265137,,,0.23999999463558197,0.02184000052511692,0.22499999403953552,0.1289999932050705,
03-09,,,,0.5,,,0.6000000238418579,0.23999999463558197,0.02199999988079071,0.24009999632835388,,0.10999999940395355
03-10,,,,,,1.149999976158142,0.6000000238418579,0.23999999463558197,0.027000000700354576,,,0.10999999940395355
03-11,,,0.20000000298023224,,0.35199999809265137,1.149999976158142,0.6000000238418579,0.23999999463558197,,,0.1289999932050705,0.10999999940395355
03-12,,,,0.5,0.35199999809265137,1.149999976158142,0.6000000238418579,,,0.23999999463558197,0.1289999932050705,0.10999999940395355
03-13,,,,0.550000011920929,0.35199999809265137,1.149999976158142,0.6000000238418579,,0.02449999935925007,0.2409999966621399,0.1289999932050705,0.10999999940395355
03-14,,,,0.550000011920929,0.35199999809265137,1.149999976158142,,0.23999999463558197,0.027000000700354576,0.2409999966621399,0.1289999932050705,
03-15,,,0.20000000298023224,0.550000011920929,0.35199999809265137,,,0.23999999463558197,0.026900000870227814,0.2590000033378601,0.125,
03-16,,,,0.550000011920929,,,0.6000000238418579,0.23999999463558197,0.025200000032782555,0.2590000033378601,,0.10999999940395355
03-17,,0.061000000685453415,,,,1.149999976158142,0.6000000238418579,0.23999999463558197,0.027000000700354576,,,0.1080000028014183
03-18,,0.061000000685453415,,,0.35199999809265137,1.149999976158142,0.6000000238418579,0.23999999463558197,,,0.125,0.1080000028014183
03-19,,,,0.47999998927116394,0.35199999809265137,0.8500000238418579,0.6000000238418579,,,0.25999999046325684,0.11999999731779099,0.10499999672174454
03-20,,,,0.46000000834465027,0.35199999809265137,0.9900000095367432,0.6000000238418579,,0.026900000870227814,0.25600001215934753,0.10999999940395355,0.09000000357627869
03-21,,,0.1899999976158142,0.47999998927116394,0.35199999809265137,0.9900000095367432,,0.23999999463558197,0.024000000208616257,0.26499998569488525,0.10999999940395355,
03-22,,,,0.47999998927116394,0.35199999809265137,,,0.23999999463558197,0.028349999338388443,0.25690001249313354,0.10999999940395355,
03-23,,,,0.47999998927116394,,,0.6000000238418579,0.2215999960899353,0.025750000029802322,0.25690001249313354,,0.09000000357627869
03-24,0.019999999552965164,,,,,1.0,0.6000000238418579,0.2215999960899353,0.02500000037252903,,,0.09000000357627869
03-25,,0.061000000685453415,,,0.35199999809265137,0.9900000095367432,0.6000000238418579,,,,0.10999999940395355,0.10000000149011612
03-26,,,,0.47999998927116394,0.35199999809265137,0.9900000095367432,0.6000000238418579,,,0.25690001249313354,0.10999999940395355,0.09000000357627869
03-27,,,,0.47999998927116394,0.35199999809265137,0.9900000095367432,0.6000000238418579,,0.02500000037252903,0.26499998569488525,0.10999999940395355,0.09000000357627869
03-28,,,,0.47999998927116394,0.3100000023841858,0.9900000095367432,,0.2215999960899353,0.026900000870227814,0.26499998569488525,0.10000000149011612,
03-29,,0.061000000685453415,,0.47999998927116394,,,,0.2215999960899353,0.026900000870227814,0.30000001192092896,0.10000000149011612,
03-30,,,,0.49000000953674316,,,0.6000000238418579,0.2215999960899353,0.022600000724196434,,,0.09000000357627869
03-31,,,,,,0.9900000095367432,0.6000000238418579,0.1599999964237213,0.02694999985396862,,,0.09000000357627869
04-01,,,,,0.3100000023841858,0.9900000095367432,0.6000000238418579,0.1599999964237213,,,0.10000000149011612,0.09000000357627869
04-02,,,,0.49000000953674316,0.3100000023841858,0.9900000095367432,0.6000000238418579,,,0.2849999964237213,0.10999999940395355,0.09000000357627869
04-03,,,,0.49000000953674316,0.3100000023841858,0.9900000095367432,,,0.02500000037252903,0.2849999964237213,0.10000000149011612,0.09000000357627869
04-04,,,,0.49000000953674316,0.3100000023841858,0.9900000095367432,,0.1599999964237213,0.028130000457167625,0.2849999964237213,0.10000000149011612,
04-05,,,,0.49000000953674316,0.3100000023841858,,,0.1599999964237213,0.03999999910593033,0.2775000035762787,0.10000000149011612,
04-06,,0.06109999865293503,,,,,0.6000000238418579,0.1599999964237213,0.0430000014603138,0.20000000298023224,,0.09000000357627869
04-07,,,,,,0.9900000095367432,0.6000000238418579,0.1599999964237213,0.04100000113248825,,,0.07999999821186066
04-08,,,,,0.3100000023841858,0.9900000095367432,0.6000000238418579,0.1599999964237213,,,0.10000000149011612,0.07999999821186066
04-09,,,,0.49000000953674316,0.3100000023841858,0.9900000095367432,0.6000000238418579,,,0.23000000417232513,0.10000000149011612,0.07999999821186066
04-10,,,,0.49000000953674316,0.30000001192092896,0.9900000095367432,0.6000000238418579,,0.052000001072883606,0.23000000417232513,0.10000000149011612,
04-11,,,0.20000000298023224,0.49000000953674316,0.30000001192092896,0.9900000095367432,,0.1599999964237213,0.05979999899864197,0.2199999988079071,0.10000000149011612,
04-12,,,0.2498999983072281,0.5199999809265137,0.30000001192092896,,,0.1599999964237213,0.04989999905228615,0.20000000298023224,0.10000000149011612,
04-13,,,0.20010000467300415,0.5199999809265137,,,0.6000000238418579,0.1599999964237213,0.04989999905228615,0.20000000298023224,,0.07999999821186066
04-14,,,,,,0.9900000095367432,0.6000000238418579,0.1599999964237213,,,,0.11949999630451202
04-15,,,,,0.30000001192092896,0.9900000095367432,0.6000000238418579,0.1599999964237213,,,0.10000000149011612,0.11949999630451202
04-16,,,,0.5199999809265137,0.30000001192092896,0.9900000095367432,0.6000000238418579,,,0.20000000298023224,0.10999999940395355,0.11949999630451202
04-17,,,,0.5199999809265137,0.30000001192092896,0.9900000095367432,0.6000000238418579,,0.05000000074505806,0.20000000298023224,0.10999999940395355,0.11949999630451202
04-18,,,,0.5199999809265137,0.30000001192092896,,,0.1599999964237213,0.05000000074505806,0.20000000298023224,0.12999999523162842,
04-19,,,0.20000000298023224,0.6000000238418579,0.30000001192092896,,,0.1599999964237213,0.05999999865889549,0.19619999825954437,,
04-20,,,,0.6000000238418579,,,0.4000000059604645,0.1599999964237213,0.05999999865889549,0.20000000298023224,,0.11949999630451202
04-21,,,,,,0.9900000095367432,0.4000000059604645,0.1599999964237213,0.05000000074505806,,,0.09000000357627869
04-22,,,,,0.30000001192092896,0.9900000095367432,0.4000000059604645,0.1599999964237213,,,0.10010000318288803,0.09000000357627869
04-23,,0.06109999865293503,,0.5,0.30000001192092896,0.9900000095367432,0.4000000059604645,,,0.1964000016450882,0.1340000033378601,0.09000000357627869
04-24,,,,0.5,0.22220000624656677,0.9900000095367432,0.4000000059604645,,0.04019999876618385,0.19519999623298645,0.13815000653266907,0.10000000149011612
04-25,,,0.25,0.5,0.22220000624656677,0.6000000238418579,,0.1599999964237213,0.04010000079870224,0.19509999454021454,0.14000000059604645,
04-26,,,0.30000001192092896,0.5,0.24009999632835388,,,0.1599999964237213,0.035100001841783524,0.19519999623298645,0.10485000163316727,
04-27,,,0.25,0.5,,,0.4000000059604645,0.1599999964237213,0.03840000182390213,0.19509999454021454,,0.07500000298023224
04-28,,,,,,0.6000000238418579,0.4000000059604645,0.1599999964237213,0.03840000182390213,,,0.07000000029802322
04-29,,,,,0.24009999632835388,0.6000000238418579,0.4000000059604645,0.1599999964237213,,,0.10485000163316727,0.09000000357627869
04-30,0.02500000037252903,,,0.5,0.24009999632835388,0.6000000238418579,0.4000000059604645,,,0.20000000298023224,0.10485000163316727,0.09000000357627869
05-01,,,,0.5,0.24009999632835388,0.6000000238418579,0.4000000059604645,,0.03999999910593033,0.20999999344348907,0.12200000137090683,0.09000000357627869
05-02,,,0.20000000298023224,0.46000000834465027,0.24009999632835388,0.6000000238418579,,0.1599999964237213,0.03999999910593033,0.23000000417232513,0.12200000137090683,
05-03,,,,0.46000000834465027,0.24009999632835388,,,0.1599999964237213,0.03999999910593033,0.23000000417232513,0.12200000137090683,
05-04,0.20000000298023224,0.06109999865293503,,0.30000001192092896,,,0.4000000059604645,0.07999999821186066,0.03999999910593033,0.2199999988079071,,0.07999999821186066
05-05,0.25,,0.15000000596046448,,,0.6000000238418579,0.4000000059604645,0.07999999821186066,0.03999999910593033,,,0.07999999821186066
05-06,,0.052000001072883606,,,0.24009999632835388,0.6000000238418579,0.25999999046325684,0.07999999821186066,,,0.15000000596046448,0.07999999821186066
05-07,,,,0.30000001192092896,0.24009999632835388,0.6000000238418579,0.5600000023841858,,,0.2199999988079071,0.15000000596046448,0.07999999821186066
05-08,,,,0.30000001192092896,0.24009999632835388,0.6000000238418579,0.5600000023841858,,0.031099999323487282,0.2150000035762787,0.15000000596046448,0.07999999821186066
05-09,,,,0.30000001192092896,0.24009999632835388,0.6000000238418579,,0.07999999821186066,0.04749999940395355,0.2199999988079071,0.15000000596046448,
05-10,,0.06109999865293503,,0.30000001192092896,0.24009999632835388,,,0.10000000149011612,0.04500000178813934,0.23999999463558197,0.15000000596046448,
05-11,,0.06109999865293503,,0.30000001192092896,,,0.5600000023841858,0.10000000149011612,0.04039999842643738,0.22010000050067902,,0.10000000149011612
05-12,,,,,,0.6000000238418579,0.5600000023841858,0.10000000149011612,0.03500000014901161,,,0.10000000149011612
05-13,,,,,0.24009999632835388,0.6000000238418579,0.5600000023841858,0.10000000149011612,,,0.15000000596046448,0.10000000149011612
05-14,,,,0.30000001192092896,0.24009999632835388,0.6000000238418579,0.5600000023841858,,,0.23999999463558197,0.10999999940395355,0.10000000149011612
05-15,,,,0.30000001192092896,0.24009999632835388,0.6000000238418579,0.5600000023841858,,0.04740000143647194,0.25999999046325684,0.10320000350475311,0.10000000149011612
05-16,,,,0.30000001192092896,0.24009999632835388,0.6000000238418579,,0.10000000149011612,0.050200000405311584,0.2849999964237213,0.10320000350475311,
05-17,,,,0.30000001192092896,0.24009999632835388,,,0.10000000149011612,0.05009999871253967,0.27000001072883606,0.14000000059604645,
05-18,,,,0.30000001192092896,,,0.5600000023841858,0.07000000029802322,0.04800000041723251,0.26499998569488525,,0.07999999821186066
05-19,,0.06109999865293503,,,,0.6000000238418579,0.5,0.07000000029802322,0.04800000041723251,,,0.07999999821186066
05-20,0.02500000037252903,,,,0.24009999632835388,0.6000000238418579,0.5,0.07000000029802322,,,0.14000000059604645,0.07999999821186066
05-21,,,,0.35100001096725464,0.24009999632835388,0.6000000238418579,0.5,,,0.25999999046325684,0.14000000059604645,0.07999999821186066
05-22,,,,0.35100001096725464,0.24009999632835388,0.6000000238418579,0.5,,0.06499999761581421,0.25999999046325684,0.10999999940395355,0.07999999821186066
05-23,,,,0.3400000035762787,0.24009999632835388,0.6000000238418579,,0.07000000029802322,0.054999999701976776,0.2800000011920929,0.10999999940395355,
05-24,,,,0.3400000035762787,0.20000000298023224,,,0.07000000029802322,0.05000000074505806,0.2800000011920929,0.10999999940395355,
05-25,,,,0.3400000035762787,,,,0.07000000029802322,0.05000000074505806,0.25999999046325684,,
05-26,,,,,,,0.5,0.07000000029802322,0.05000000074505806,,,0.07999999821186066
05-27,,,,,,0.5799999833106995,0.5,0.07000000029802322,,,,0.07999999821186066
05-28,,,,,0.20000000298023224,0.5799999833106995,0.5,,,,0.10999999940395355,0.08749999850988388
05-29,,,,0.3400000035762787,0.20000000298023224,0.5799999833106995,0.5,,,0.25999999046325684,0.10999999940395355,0.08749999850988388
05-30,,,,0.3400000035762787,0.20000000298023224,0.5799999833106995,,,0.05000000074505806,0.2800000011920929,0.10999999940395355,
05-31,,,,0.3499999940395355,0.20000000298023224,,,0.07000000029802322,0.05000000074505806,0.28999999165534973,0.10999999940395355,
06-01,,,,0.3499999940395355,,,0.5,0.07000000029802322,0.05700000002980232,0.2800000011920929,,0.08749999850988388
06-02,,,,,,0.5799999833106995,0.5,0.04500000178813934,0.06400000303983688,,,0.08749999850988388
06-03,,,,,0.20000000298023224,0.5799999833106995,0.5,0.04500000178813934,,,0.10999999940395355,0.08749999850988388
06-04,,,,0.3499999940395355,0.20000000298023224,0.5799999833106995,0.5,,,0.26499998569488525,0.10999999940395355,0.08749999850988388
06-05,,,,0.3499999940395355,0.20000000298023224,0.5799999833106995,0.5,,0.057999998331069946,0.2619999945163727,0.10999999940395355,0.08749999850988388
06-06,,,0.15000000596046448,0.3499999940395355,0.20000000298023224,0.5799999833106995,,0.04500000178813934,0.05700000002980232,0.2619999945163727,0.10999999940395355,
06-07,,,,0.3499999940395355,0.20000000298023224,,,0.04500000178813934,0.05700000002980232,0.2800000011920929,0.10999999940395355,
06-08,,,,0.3499999940395355,,,0.5,0.04500000178813934,0.05700000002980232,0.27000001072883606,,0.07999999821186066
06-09,,,,,,0.5799999833106995,0.5,0.03999999910593033,0.05700000002980232,,,0.07999999821186066
06-10,,,,,0.20000000298023224,0.5799999833106995,0.5,0.03999999910593033,,,0.10999999940395355,0.07999999821186066
06-11,,,,0.3499999940395355,0.20000000298023224,0.5799999833106995,0.5,,,0.27601999044418335,0.10999999940395355,0.07999999821186066
06-12,,,,0.3499999940395355,0.20000000298023224,0.5799999833106995,0.5,,0.05700000002980232,0.27000001072883606,0.10999999940395355,0.07999999821186066
06-13,,,,0.3499999940395355,0.20000000298023224,0.5799999833106995,,0.03999999910593033,0.05009999871253967,0.27000001072883606,0.10999999940395355,
06-14,,,,0.3499999940395355,0.20000000298023224,,,0.03999999910593033,0.05009999871253967,0.27000001072883606,0.10999999940395355,
06-15,,0.05999999865889549,,0.6499999761581421,,,0.5,0.03999999910593033,0.043299999088048935,0.27000001072883606,,0.07999999821186066
06-16,,,,,,0.5799999833106995,0.5,0.03999999910593033,0.043299999088048935,,,0.07999999821186066
06-17,,,,,0.20000000298023224,0.5799999833106995,0.5,0.03999999910593033,,,0.10999999940395355,0.07999999821186066
06-18,,,,0.6499999761581421,0.20000000298023224,0.5799999833106995,0.5,,,0.27000001072883606,0.10999999940395355,0.07999999821186066
06-19,,,,0.6000000238418579,0.20000000298023224,0.5799999833106995,0.5,,0.05000000074505806,0.26499998569488525,0.10999999940395355,0.07999999821186066
06-20,,,,0.6000000238418579,0.20000000298023224,0.5799999833106995,,0.03999999910593033,0.05000000074505806,0.25999999046325684,0.10999999940395355,
06-21,,,,0.6000000238418579,0.20000000298023224,,,0.03999999910593033,0.054999999701976776,0.27000001072883606,0.10999999940395355,
06-22,,,,0.6000000238418579,,,0.5,0.03999999910593033,0.05700000002980232,0.25999999046325684,,0.07999999821186066
06-23,,0.10000000149011612,,,,0.5799999833106995,0.5,0.03999999910593033,0.05999999865889549,,,0.07999999821186066
06-24,,,,,0.20000000298023224,0.5799999833106995,0.5,0.03999999910593033,,,0.10999999940395355,0.07000000029802322
06-25,,,,0.6000000238418579,0.20000000298023224,0.5799999833106995,0.5,,,0.25999999046325684,0.10999999940395355,0.07000000029802322
06-26,,,,0.8500000238418579,0.20000000298023224,0.5799999833106995,0.5,,0.05999999865889549,0.25999999046325684,0.10999999940395355,0.07000000029802322
06-27,,,,0.8500000238418579,0.20000000298023224,0.5799999833106995,,0.03999999910593033,0.05999999865889549,0.25999999046325684,0.10999999940395355,
06-28,,0.031099999323487282,,0.8500000238418579,0.20000000298023224,,,0.03999999910593033,0.05000000074505806,0.26499998569488525,0.10999999940395355,
06-29,,,,0.8500000238418579,,,0.5,0.03999999910593033,0.06400000303983688,0.25999999046325684,,0.07000000029802322
06-30,,,0.1550000011920929,,,0.5799999833106995,0.5,0.020999999716877937,0.06400000303983688,,,0.07000000029802322
07-01,,,,,0.20000000298023224,0.5799999833106995,0.4000000059604645,0.020999999716877937,,,0.10999999940395355,0.07000000029802322
07-02,,,,0.8500000238418579,0.20000000298023224,0.5799999833106995,0.4000000059604645,,,0.25999999046325684,0.10999999940395355,0.07000000029802322
07-03,,,,0.8500000238418579,0.20000000298023224,0.5799999833106995,,,0.09470000118017197,0.25999999046325684,0.10999999940395355,
07-05,,,,0.8500000238418579,0.20000000298023224,,,0.020999999716877937,0.06499999761581421,0.25,0.10999999940395355,
07-06,,,,0.8500000238418579,,,0.4000000059604645,0.020999999716877937,0.06599999964237213,0.25,,0.07000000029802322
07-07,,,,,,0.5799999833106995,0.4000000059604645,0.020999999716877937,0.06599999964237213,,,0.07000000029802322
07-08,,0.07000000029802322,,,0.20000000298023224,0.8799999952316284,0.25,0.020999999716877937,,,0.10999999940395355,0.07000000029802322
07-09,,,,0.8500000238418579,0.20000000298023224,0.8799999952316284,0.25,,,0.23499999940395355,0.10999999940395355,0.07000000029802322
07-10,0.050999999046325684,,,0.8500000238418579,0.20000000298023224,0.8799999952316284,0.25,,0.06499999761581421,0.23499999940395355,0.10999999940395355,0.07000000029802322
07-11,,,,0.8500000238418579,0.20000000298023224,0.8799999952316284,,0.020999999716877937,0.06499999761581421,0.23999999463558197,0.10999999940395355,
07-12,,0.05000000074505806,,0.8500000238418579,0.20000000298023224,,,0.020999999716877937,0.06499999761581421,0.2199999988079071,0.12999999523162842,
07-13,0.050999999046325684,,,0.8500000238418579,,,0.25,0.020999999716877937,0.07304999977350235,0.2199999988079071,,0.07000000029802322
07-14,0.050999999046325684,,,,,0.8799999952316284,0.25,0.020999999716877937,0.0729999989271164,,,0.07000000029802322
07-15,0.050999999046325684,,,,0.20000000298023224,0.8799999952316284,0.25,0.020999999716877937,,,0.11500000208616257,0.05999999865889549
07-16,0.050999999046325684,,,0.8500000238418579,0.20000000298023224,0.8799999952316284,0.25,,,0.2199999988079071,0.10999999940395355,0.05999999865889549
07-17,0.050999999046325684,,,0.8500000238418579,0.20000000298023224,0.6800000071525574,0.25,,0.06849999725818634,0.25,0.10999999940395355,0.05999999865889549
07-18,,,,0.8500000238418579,0.20000000298023224,0.6800000071525574,,0.020999999716877937,0.06849999725818634,0.25,0.12380000203847885,
07-19,,,0.10999999940395355,0.8500000238418579,0.20000000298023224,,,0.020999999716877937,0.06849999725818634,0.23499999940395355,0.10999999940395355,
07-20,0.050999999046325684,0.05000000074505806,,0.8500000238418579,,,0.25,0.020999999716877937,0.07999999821186066,0.23000000417232513,,0.05999999865889549
07-21,0.050999999046325684,,,,,0.800000011920929,0.25,0.020999999716877937,0.16877000033855438,,,0.05999999865889549
07-22,0.050999999046325684,,,,0.20000000298023224,0.800000011920929,0.25,0.020999999716877937,,,0.10999999940395355,0.05999999865889549
07-23,0.050999999046325684,,,0.8500000238418579,0.20000000298023224,0.800000011920929,0.25,,,0.23499999940395355,0.10999999940395355,0.061000000685453415
07-24,0.050999999046325684,,,0.8500000238418579,0.20000000298023224,0.800000011920929,0.25,,0.10000000149011612,0.23499999940395355,0.12999999523162842,0.061000000685453415
07-25,,,,0.8500000238418579,0.20000000298023224,0.800000011920929,,0.020999999716877937,0.10000000149011612,0.23499999940395355,0.12999999523162842,
07-26,,,,0.8500000238418579,0.47999998927116394,,,0.020999999716877937,0.10000000149011612,0.20999999344348907,0.10999999940395355,
07-27,0.050999999046325684,,0.10999999940395355,0.8500000238418579,,,0.25,0.020999999716877937,0.13500000536441803,0.23000000417232513,,0.061000000685453415
07-28,0.050999999046325684,,,,,0.800000011920929,0.25,0.020999999716877937,0.12809999287128448,,,0.07000000029802322
07-29,0.050999999046325684,,,,0.5,0.800000011920929,0.25,0.020999999716877937,,,0.10999999940395355,0.07000000029802322
07-30,0.050999999046325684,,,0.8500000238418579,0.5,0.800000011920929,0.25,,,0.23000000417232513,0.10999999940395355,0.07000000029802322
07-31,0.050999999046325684,,,0.8500000238418579,0.5,0.5699999928474426,0.25,,0.125,0.23000000417232513,0.10999999940395355,0.07000000029802322
08-01,,,0.1899999976158142,0.8500000238418579,0.5,0.5699999928474426,,0.020999999716877937,0.11999999731779099,0.23000000417232513,0.10999999940395355,
