,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.049999952316284,2.1600000858306885,3.0999999046325684,2.2799999713897705,,3.130000114440918,2.3499999046325684,1.830000042915344,1.7599999904632568,,,2.0999999046325684
01-28,2.0699999332427983,2.150000095367432,3.059999942779541,,2.150000095367432,3.25,2.3499999046325684,1.7599999904632568,,,1.4600000381469729,2.1800000667572017
01-29,2.0699999332427983,2.1700000762939453,,,2.150000095367432,3.259999990463257,2.3299999237060547,1.75,,1.4600000381469729,1.4099999666213991,2.1099998950958248
01-30,1.8400000333786009,,,2.2100000381469727,2.1400001049041752,3.299999952316284,2.309999942779541,,1.7899999618530271,1.4700000286102295,1.4500000476837158,2.190000057220459
01-31,,,2.970000028610228,2.25,2.1300001144409184,3.2899999618530287,,,1.7799999713897705,1.4800000190734863,1.4299999475479126,2.259999990463257
02-01,,2.150000095367432,2.990000009536743,2.200000047683716,2.0999999046325684,,,1.7699999809265137,1.7899999618530271,1.5199999809265137,1.4500000476837158,
02-02,1.940000057220459,2.1600000858306885,3.0999999046325684,2.2300000190734863,,,2.2899999618530282,1.7599999904632568,1.830000042915344,1.4900000095367432,,
02-03,1.649999976158142,2.150000095367432,3.049999952316284,2.200000047683716,,3.2100000381469727,2.299999952316284,1.7799999713897705,1.8400000333786009,,,2.299999952316284
02-04,1.9700000286102293,2.1099998950958248,3.0,,2.200000047683716,3.1700000762939453,2.3499999046325684,1.7799999713897705,,,1.440000057220459,2.5799999237060547
02-05,1.8899999856948853,2.0799999237060547,,,2.1600000858306885,2.970000028610228,2.309999942779541,1.7999999523162842,,1.440000057220459,1.440000057220459,2.6500000953674316
02-06,1.7599999904632568,,,2.2100000381469727,2.059999942779541,2.9500000476837163,2.299999952316284,,1.809999942779541,1.399999976158142,1.4500000476837158,2.9000000953674316
02-07,,,3.0199999809265137,2.220000028610229,2.1199998855590816,2.9300000667572017,,,1.830000042915344,1.4099999666213991,1.4500000476837158,2.9100000858306885
02-08,,2.1800000667572017,2.759999990463257,2.240000009536743,2.049999952316284,,,1.7200000286102295,1.820000052452088,1.4099999666213991,1.4500000476837158,
02-09,1.830000042915344,2.200000047683716,2.799999952316284,2.2799999713897705,,,2.380000114440918,1.7000000476837158,1.830000042915344,1.399999976158142,,
02-10,2.0,2.0799999237060547,2.7300000190734863,2.25,,3.140000104904175,2.4600000381469727,1.600000023841858,1.8999999761581416,,,2.9500000476837163
02-11,1.7999999523162842,2.049999952316284,2.700000047683716,,2.150000095367432,3.1500000953674316,2.470000028610229,1.6699999570846558,,,1.4199999570846558,2.809999942779541
02-12,1.940000057220459,2.220000028610229,,,2.25,3.0999999046325684,2.450000047683716,1.6399999856948853,,1.4099999666213991,1.4299999475479126,3.109999895095825
02-13,1.940000057220459,,,2.3499999046325684,2.2899999618530282,2.619999885559082,2.440000057220459,,1.8899999856948853,1.350000023841858,1.399999976158142,3.2100000381469727
02-14,,,2.799999952316284,2.2100000381469727,2.2799999713897705,2.700000047683716,,,1.809999942779541,1.3700000047683716,1.3799999952316284,2.9000000953674316
02-15,,,2.890000104904175,2.190000057220459,2.2100000381469727,,,,1.7699999809265137,1.3400000333786009,1.3799999952316284,
02-16,,2.25,2.9100000858306885,2.0699999332427983,,,,1.6799999475479126,1.7999999523162842,1.3600000143051147,,
02-17,1.7200000286102295,2.25,2.9500000476837163,2.1300001144409184,,,2.4100000858306885,1.6799999475479126,1.809999942779541,,,
02-18,1.7000000476837158,2.220000028610229,2.970000028610228,,,2.859999895095825,2.390000104904175,1.6399999856948853,,,,3.220000028610228
02-19,1.7000000476837158,2.309999942779541,,,2.2799999713897705,2.940000057220459,2.4300000667572017,1.6399999856948853,,,1.3700000047683716,3.640000104904175
02-20,1.7400000095367432,,,,2.2899999618530282,2.9000000953674316,2.4600000381469727,,,1.3600000143051147,1.350000023841858,4.360000133514403
02-21,,,,2.1800000667572017,2.299999952316284,2.9100000858306885,,,1.7799999713897705,1.3700000047683716,1.3600000143051147,4.25
02-22,,2.220000028610229,3.0,2.1099998950958248,2.299999952316284,,,1.649999976158142,1.7699999809265137,1.3300000429153442,1.3700000047683716,
02-23,1.7400000095367432,2.2799999713897705,3.119999885559082,2.1300001144409184,,,2.4300000667572017,1.649999976158142,1.7899999618530271,1.3400000333786009,,
02-24,1.7400000095367432,2.2300000190734863,3.190000057220459,2.1700000762939453,,2.880000114440918,2.4100000858306885,1.6599999666213991,1.7799999713897705,,,5.309999942779541
02-25,1.7899999618530271,2.25,3.1500000953674316,,2.2100000381469727,2.9100000858306885,2.380000114440918,1.6599999666213991,,,1.3700000047683716,4.510000228881836
02-26,1.7300000190734863,2.2100000381469727,,,2.1199998855590816,2.799999952316284,2.390000104904175,1.649999976158142,,1.309999942779541,1.350000023841858,5.550000190734863
02-27,1.5499999523162842,,,2.150000095367432,2.2799999713897705,2.8499999046325684,2.4200000762939453,,1.809999942779541,1.3300000429153442,1.3600000143051147,4.349999904632568
02-28,,,3.1600000858306885,2.150000095367432,2.25,2.8299999237060547,,,1.7899999618530271,1.3300000429153442,1.3700000047683716,4.5
02-29,,,,2.1700000762939453,,,,1.600000023841858,,,,
03-01,,2.2100000381469727,3.1600000858306885,2.2899999618530282,2.1700000762939453,,,1.690000057220459,1.809999942779541,1.3300000429153442,1.3700000047683716,
03-02,1.649999976158142,2.2100000381469727,3.1600000858306885,2.3399999141693115,,,2.4200000762939453,1.6699999570846558,1.7999999523162842,1.3300000429153442,,4.239999771118163
03-03,1.3600000143051147,2.2100000381469727,3.190000057220459,,,3.059999942779541,2.3299999237060547,1.6299999952316284,1.850000023841858,,,4.0
03-04,1.5,2.2300000190734863,3.1500000953674316,,2.190000057220459,3.1500000953674316,2.3499999046325684,1.7100000381469729,,,1.3700000047683716,3.690000057220459
03-05,1.3899999856948853,2.2300000190734863,,2.259999990463257,2.200000047683716,3.0999999046325684,2.359999895095825,,,1.3600000143051147,1.3700000047683716,3.2699999809265137
03-06,1.2999999523162842,,,2.190000057220459,2.200000047683716,3.0999999046325684,2.3499999046325684,,1.850000023841858,1.309999942779541,1.3899999856948853,3.0799999237060547
03-07,,,3.1700000762939453,2.0799999237060547,2.259999990463257,3.109999895095825,,1.7699999809265137,1.7899999618530271,1.309999942779541,1.3899999856948853,
03-08,,2.240000009536743,3.1800000667572017,2.0799999237060547,2.200000047683716,,,1.7300000190734863,1.7999999523162842,1.3200000524520874,1.3899999856948853,
03-09,1.2999999523162842,2.220000028610229,3.130000114440918,2.150000095367432,,,2.3399999141693115,1.75,1.809999942779541,1.350000023841858,,2.700000047683716
03-10,1.2999999523162842,2.2100000381469727,3.0899999141693115,,,3.130000114440918,2.3399999141693115,1.8400000333786009,1.7899999618530271,,,2.8499999046325684
03-11,1.3899999856948853,2.190000057220459,3.059999942779541,,2.1600000858306885,3.059999942779541,2.299999952316284,1.919999957084656,,,1.3700000047683716,2.609999895095825
03-12,1.3600000143051147,2.200000047683716,,2.1400001049041752,2.200000047683716,3.0399999618530287,2.299999952316284,,,1.2999999523162842,1.3600000143051147,2.309999942779541
03-13,1.3700000047683716,,,2.1700000762939453,2.1600000858306885,3.049999952316284,2.3199999332427983,,1.8799999952316284,1.2999999523162842,1.3700000047683716,2.4300000667572017
03-14,,,3.0199999809265137,2.2899999618530282,2.1700000762939453,2.9600000381469727,,1.8700000047683718,1.8600000143051147,1.309999942779541,1.3600000143051147,
03-15,,2.200000047683716,3.059999942779541,2.3199999332427983,2.200000047683716,,,1.8600000143051147,1.8700000047683718,1.3200000524520874,1.3600000143051147,
03-16,1.3899999856948853,2.200000047683716,3.049999952316284,2.25,,,2.3399999141693115,1.9500000476837158,1.9299999475479128,1.3300000429153442,,2.0899999141693115
03-17,1.5,2.2100000381469727,3.059999942779541,,,3.130000114440918,2.3199999332427983,1.9800000190734863,1.940000057220459,,,2.3499999046325684
03-18,1.690000057220459,2.1800000667572017,3.0899999141693115,,2.299999952316284,3.119999885559082,2.3199999332427983,2.0699999332427983,,,1.3899999856948853,2.0699999332427983
03-19,1.600000023841858,2.150000095367432,,2.390000104904175,2.2799999713897705,3.140000104904175,2.3299999237060547,,,1.3200000524520874,1.3700000047683716,2.1400001049041752
03-20,1.399999976158142,,,2.509999990463257,2.3199999332427983,3.140000104904175,2.3399999141693115,,2.009999990463257,1.3200000524520874,1.3700000047683716,1.9900000095367432
03-21,,,3.0899999141693115,2.4600000381469727,2.380000114440918,3.140000104904175,,1.940000057220459,2.0299999713897705,1.3200000524520874,1.350000023841858,
03-22,,2.240000009536743,3.049999952316284,2.4000000953674316,2.380000114440918,,,1.9700000286102293,2.0,1.3400000333786009,1.350000023841858,
03-23,1.4800000190734863,2.1800000667572017,3.0299999713897705,2.4600000381469727,,,2.3299999237060547,1.9600000381469729,1.9299999475479128,1.3400000333786009,,1.8700000047683718
03-24,1.5,2.190000057220459,3.0299999713897705,,,3.1500000953674316,2.380000114440918,1.940000057220459,1.9700000286102293,,,2.0299999713897705
03-25,1.5199999809265137,2.190000057220459,3.0199999809265137,,2.359999895095825,3.1800000667572017,2.380000114440918,,,,1.3799999952316284,2.240000009536743
03-26,1.5199999809265137,2.2300000190734863,,2.369999885559082,2.359999895095825,3.1600000858306885,2.369999885559082,,,1.3300000429153442,1.350000023841858,2.440000057220459
03-27,1.600000023841858,,,2.4300000667572017,2.3399999141693115,3.0999999046325684,2.380000114440918,,1.9500000476837158,1.2999999523162842,1.350000023841858,2.4800000190734863
03-28,,,3.0199999809265137,2.309999942779541,2.3299999237060547,3.1700000762939453,,1.8700000047683718,1.9299999475479128,1.2999999523162842,1.3600000143051147,
03-29,,2.3199999332427983,3.049999952316284,2.3499999046325684,,,,1.8999999761581416,1.8799999952316284,1.2799999713897705,1.3700000047683716,
03-30,1.5,2.2699999809265137,3.0799999237060547,2.390000104904175,,,2.369999885559082,1.8899999856948853,1.9099999666213991,,,2.4300000667572017
03-31,1.4099999666213991,2.2899999618530282,3.0899999141693115,,,3.3199999332427983,2.3499999046325684,1.8999999761581416,1.9099999666213991,,,2.200000047683716
04-01,1.6200000047683716,2.2899999618530282,3.0199999809265137,,2.3299999237060547,3.4000000953674316,2.359999895095825,1.8700000047683718,,,1.3700000047683716,2.0799999237060547
04-02,1.5800000429153442,,,2.450000047683716,2.309999942779541,3.380000114440918,2.359999895095825,,,1.2699999809265137,1.3899999856948853,2.0
04-03,1.440000057220459,,,2.380000114440918,2.299999952316284,3.2100000381469727,,,1.850000023841858,1.2799999713897705,1.350000023841858,2.0299999713897705
04-04,,,3.0199999809265137,2.4000000953674316,2.309999942779541,3.0899999141693115,,1.8899999856948853,1.8400000333786009,1.2899999618530271,1.350000023841858,
04-05,,2.259999990463257,3.049999952316284,2.5299999713897705,2.3199999332427983,,,1.8799999952316284,1.809999942779541,1.2899999618530271,1.350000023841858,
04-06,1.4099999666213991,2.25,3.059999942779541,,,,2.380000114440918,1.850000023841858,1.8600000143051147,1.2899999618530271,,2.190000057220459
04-07,1.3700000047683716,2.2300000190734863,3.0999999046325684,,,3.0799999237060547,2.3499999046325684,1.820000052452088,1.8400000333786009,,,2.220000028610229
04-08,1.5499999523162842,2.309999942779541,3.109999895095825,,2.2899999618530282,3.2300000190734863,2.3399999141693115,1.850000023841858,,,1.3700000047683716,2.2799999713897705
04-09,1.5800000429153442,2.25,,2.470000028610229,2.3399999141693115,3.220000028610228,2.3399999141693115,,,1.2699999809265137,1.3700000047683716,2.5199999809265137
04-10,,,,2.4300000667572017,2.3299999237060547,3.2000000476837163,2.4000000953674316,,1.8700000047683718,1.2999999523162842,1.350000023841858,
04-11,,,3.0899999141693115,2.509999990463257,2.3199999332427983,3.2000000476837163,,1.8400000333786009,1.8400000333786009,1.2799999713897705,1.350000023841858,
04-12,,2.380000114440918,3.0899999141693115,2.470000028610229,2.309999942779541,,,1.8700000047683718,1.7999999523162842,1.2799999713897705,1.3600000143051147,
04-13,1.4900000095367432,2.309999942779541,3.0899999141693115,2.5,,,2.450000047683716,1.8600000143051147,1.7999999523162842,1.2899999618530271,,2.490000009536743
04-14,1.5,2.299999952316284,3.0799999237060547,,,3.3299999237060547,2.4600000381469727,1.8799999952316284,,,,2.869999885559082
04-15,1.559999942779541,2.2899999618530282,3.1500000953674316,,2.299999952316284,3.309999942779541,2.380000114440918,1.8600000143051147,,,1.3600000143051147,2.619999885559082
04-16,1.600000023841858,2.299999952316284,,2.4800000190734863,2.299999952316284,3.4000000953674316,2.4100000858306885,,,1.2300000190734863,1.3400000333786009,2.640000104904175
04-17,1.6299999952316284,,,2.4600000381469727,2.299999952316284,3.380000114440918,2.359999895095825,,1.7999999523162842,1.2300000190734863,1.309999942779541,2.5199999809265137
04-18,,,3.049999952316284,2.470000028610229,2.299999952316284,,,1.830000042915344,1.7799999713897705,1.2400000095367432,1.3200000524520874,
04-19,,2.309999942779541,3.0699999332427983,2.369999885559082,2.309999942779541,,,1.820000052452088,1.7999999523162842,1.2400000095367432,,
04-20,1.6399999856948853,2.3399999141693115,3.0699999332427983,2.4200000762939453,,,2.4100000858306885,1.8899999856948853,1.7899999618530271,1.25,,2.369999885559082
04-21,1.7100000381469729,2.309999942779541,3.0899999141693115,,,3.4000000953674316,2.4000000953674316,1.7999999523162842,1.7899999618530271,,,2.220000028610229
04-22,1.7200000286102295,2.309999942779541,,,2.2899999618530282,3.359999895095825,2.4200000762939453,1.7599999904632568,,,1.309999942779541,2.470000028610229
04-23,1.75,2.3299999237060547,,2.4300000667572017,2.3499999046325684,3.4100000858306885,2.4200000762939453,,,1.2699999809265137,1.2999999523162842,2.5
04-24,1.7000000476837158,,,2.470000028610229,2.3299999237060547,3.4000000953674316,2.390000104904175,,1.7899999618530271,1.2599999904632568,1.2899999618530271,2.440000057220459
04-25,,,3.0899999141693115,2.470000028610229,2.359999895095825,3.359999895095825,,1.8600000143051147,1.7799999713897705,1.25,1.2999999523162842,
04-26,,2.4100000858306885,3.0899999141693115,2.4800000190734863,2.359999895095825,,,1.8700000047683718,1.7899999618530271,1.2400000095367432,1.309999942779541,
04-27,1.7000000476837158,2.470000028610229,3.0999999046325684,2.450000047683716,,,2.4200000762939453,1.8400000333786009,1.7999999523162842,1.25,,2.4300000667572017
04-28,1.7300000190734863,2.559999942779541,3.0699999332427983,,,3.369999885559082,2.450000047683716,1.8700000047683718,1.7999999523162842,,,2.4000000953674316
04-29,1.7200000286102295,2.799999952316284,3.109999895095825,,2.4000000953674316,3.3299999237060547,2.450000047683716,1.7999999523162842,,,1.3200000524520874,2.380000114440918
04-30,1.75,2.859999895095825,,2.450000047683716,2.359999895095825,3.3499999046325684,2.4600000381469727,,,1.2699999809265137,1.309999942779541,2.4000000953674316
05-01,1.809999942779541,,,2.509999990463257,2.2899999618530282,3.25,2.4100000858306885,,1.7699999809265137,1.2799999713897705,1.2799999713897705,2.299999952316284
05-02,,,3.049999952316284,2.4000000953674316,2.2899999618530282,3.25,,1.809999942779541,1.7899999618530271,1.2799999713897705,1.2799999713897705,
05-03,,2.619999885559082,3.049999952316284,2.4600000381469727,2.380000114440918,,,1.8600000143051147,1.7899999618530271,1.2899999618530271,1.2999999523162842,
05-04,1.850000023841858,2.5199999809265137,3.0799999237060547,2.4200000762939453,,,2.4100000858306885,1.809999942779541,1.7899999618530271,1.2799999713897705,,2.299999952316284
05-05,1.830000042915344,2.690000057220459,3.0999999046325684,,,3.3399999141693115,2.4000000953674316,1.8400000333786009,1.7999999523162842,,,2.2699999809265137
05-06,1.830000042915344,2.5399999618530282,3.109999895095825,,2.3499999046325684,3.2100000381469727,2.390000104904175,1.75,,,1.2599999904632568,2.299999952316284
05-07,1.830000042915344,2.5999999046325684,,2.4800000190734863,2.359999895095825,3.1600000858306885,2.4100000858306885,,,1.2799999713897705,1.25,2.2699999809265137
05-08,1.850000023841858,,,2.470000028610229,2.309999942779541,3.0799999237060547,2.4000000953674316,,1.7899999618530271,1.3200000524520874,1.25,2.2100000381469727
05-09,,,3.130000114440918,2.369999885559082,2.3499999046325684,2.8399999141693115,,1.7999999523162842,1.7799999713897705,1.2899999618530271,1.2899999618530271,
05-10,,2.559999942779541,2.700000047683716,2.4200000762939453,2.3299999237060547,,,1.75,1.7699999809265137,1.2999999523162842,1.2699999809265137,
05-11,1.8999999761581416,3.140000104904175,2.6500000953674316,2.4600000381469727,,,2.4000000953674316,1.75,1.7699999809265137,1.3200000524520874,,2.150000095367432
05-12,1.75,3.2000000476837163,2.619999885559082,,,2.7100000381469727,2.3399999141693115,1.7000000476837158,1.7699999809265137,,,2.3199999332427983
05-13,1.5800000429153442,3.0699999332427983,2.640000104904175,,2.25,2.759999990463257,2.3199999332427983,1.75,,,1.25,2.190000057220459
05-14,1.75,3.0,,2.3499999046325684,2.2699999809265137,2.6600000858306885,2.2899999618530282,,,1.309999942779541,1.3799999952316284,2.220000028610229
05-15,1.649999976158142,,,2.25,2.2300000190734863,2.549999952316284,2.3499999046325684,,1.75,1.2899999618530271,1.3600000143051147,1.7799999713897705
05-16,,,2.5999999046325684,2.25,2.2100000381469727,2.630000114440918,,1.75,1.7400000095367432,1.2899999618530271,1.3200000524520874,
05-17,,2.9500000476837163,2.609999895095825,2.25,2.190000057220459,,,1.75,1.7000000476837158,1.2899999618530271,1.3400000333786009,
05-18,1.649999976158142,3.009999990463257,2.700000047683716,2.25,,,2.309999942779541,1.809999942779541,1.6799999475479126,1.2999999523162842,,1.559999942779541
05-19,1.7000000476837158,2.9800000190734863,2.720000028610229,,,2.5699999332427983,2.3399999141693115,1.7699999809265137,1.7200000286102295,,,1.600000023841858
05-20,1.7200000286102295,2.8299999237060547,2.7100000381469727,,2.2699999809265137,2.6500000953674316,2.359999895095825,1.6799999475479126,,,1.3200000524520874,1.5800000429153442
05-21,1.850000023841858,2.859999895095825,,2.25,2.2300000190734863,2.740000009536743,2.359999895095825,,,1.2999999523162842,1.3200000524520874,1.7799999713897705
05-22,1.7400000095367432,,,2.299999952316284,2.220000028610229,2.700000047683716,2.380000114440918,,1.7000000476837158,1.2999999523162842,1.3400000333786009,1.7300000190734863
05-23,,,2.700000047683716,2.2100000381469727,2.2100000381469727,2.690000057220459,,1.6799999475479126,1.6799999475479126,1.3200000524520874,1.3400000333786009,
05-24,,2.7699999809265137,2.6600000858306885,2.220000028610229,2.2699999809265137,,,1.6799999475479126,1.6799999475479126,1.3300000429153442,1.3200000524520874,
05-25,,2.7699999809265137,2.630000114440918,2.200000047683716,,,,1.7100000381469729,1.649999976158142,1.3200000524520874,,
05-26,1.850000023841858,2.809999942779541,2.640000104904175,,,,2.3299999237060547,1.7300000190734863,1.6799999475479126,,,1.8799999952316284
05-27,1.850000023841858,2.859999895095825,2.7300000190734863,,,2.75,2.3299999237060547,1.7200000286102295,,,,1.7799999713897705
05-28,1.8999999761581416,2.7899999618530287,,,2.3199999332427983,2.5799999237060547,2.3499999046325684,,,,1.2999999523162842,1.830000042915344
05-29,1.9500000476837158,,,2.1600000858306885,2.240000009536743,2.700000047683716,2.3499999046325684,,,1.3200000524520874,1.2999999523162842,1.8400000333786009
05-30,,,,2.190000057220459,2.2899999618530282,2.630000114440918,,,1.7000000476837158,1.3400000333786009,1.399999976158142,
05-31,,,2.640000104904175,2.150000095367432,2.25,,,1.7400000095367432,1.7000000476837158,1.309999942779541,1.4299999475479126,
06-01,1.919999957084656,2.799999952316284,2.490000009536743,2.1600000858306885,,,2.380000114440918,1.7799999713897705,1.6699999570846558,1.3400000333786009,,1.809999942779541
06-02,1.9099999666213991,2.8299999237060547,2.450000047683716,,,3.0,2.3499999046325684,1.7599999904632568,1.6599999666213991,,,1.8999999761581416
06-03,1.7799999713897705,2.809999942779541,2.450000047683716,,2.220000028610229,2.9200000762939453,2.3299999237060547,1.7699999809265137,,,1.4299999475479126,1.9099999666213991
06-04,1.7799999713897705,2.799999952316284,,2.2100000381469727,2.2699999809265137,2.9600000381469727,2.3499999046325684,,,1.3300000429153442,1.4299999475479126,2.309999942779541
06-05,1.830000042915344,,,2.2100000381469727,2.220000028610229,2.970000028610228,2.299999952316284,,1.6699999570846558,1.350000023841858,1.3799999952316284,2.369999885559082
06-06,,,2.440000057220459,2.150000095367432,2.200000047683716,2.7899999618530287,,1.7899999618530271,1.6699999570846558,1.3200000524520874,1.3799999952316284,
06-07,,2.7699999809265137,2.509999990463257,2.1400001049041752,2.220000028610229,,,1.7899999618530271,1.649999976158142,1.3300000429153442,1.440000057220459,
06-08,1.809999942779541,2.75,2.5,2.150000095367432,,,2.3399999141693115,1.850000023841858,1.649999976158142,1.3300000429153442,,3.4500000476837163
06-09,1.9099999666213991,2.809999942779541,2.5,,,2.7699999809265137,2.3499999046325684,1.820000052452088,1.6399999856948853,,,4.059999942779541
06-10,1.9099999666213991,2.799999952316284,2.440000057220459,,2.2300000190734863,2.7799999713897705,2.3499999046325684,1.809999942779541,,,1.4099999666213991,3.5299999713897705
06-11,1.919999957084656,2.7899999618530287,,2.0999999046325684,2.2300000190734863,2.720000028610229,2.3199999332427983,,,1.3300000429153442,1.4299999475479126,3.1800000667572017
06-12,1.850000023841858,,,2.0799999237060547,2.25,2.740000009536743,2.3499999046325684,,1.6599999666213991,1.309999942779541,1.3799999952316284,3.25
06-13,,,2.549999952316284,2.0799999237060547,2.2300000190734863,2.7799999713897705,,1.830000042915344,1.6399999856948853,1.309999942779541,1.399999976158142,
06-14,,2.8499999046325684,2.5299999713897705,2.059999942779541,2.220000028610229,,,1.7699999809265137,1.649999976158142,1.2899999618530271,1.440000057220459,
06-15,1.850000023841858,2.9100000858306885,2.470000028610229,2.1800000667572017,,,2.3199999332427983,1.820000052452088,1.6699999570846558,1.2999999523162842,,3.2000000476837163
06-16,1.940000057220459,3.0799999237060547,2.5,,,2.9000000953674316,2.359999895095825,1.8400000333786009,1.6299999952316284,,,3.130000114440918
06-17,1.8700000047683718,2.970000028610228,2.5799999237060547,,2.220000028610229,3.049999952316284,2.3499999046325684,1.7999999523162842,,,1.4500000476837158,3.0399999618530287
06-18,1.9299999475479128,3.0899999141693115,,2.059999942779541,2.2300000190734863,3.059999942779541,2.359999895095825,,,1.2899999618530271,1.5099999904632568,2.799999952316284
06-19,1.9299999475479128,,,2.0699999332427983,2.240000009536743,2.9100000858306885,2.3199999332427983,,1.649999976158142,1.2799999713897705,1.5199999809265137,2.6600000858306885
06-20,,,2.549999952316284,2.0699999332427983,2.240000009536743,2.9300000667572017,,1.809999942779541,1.600000023841858,1.2799999713897705,1.600000023841858,
06-21,,3.009999990463257,2.549999952316284,2.200000047683716,2.2300000190734863,,,1.7899999618530271,1.6100000143051147,1.309999942779541,1.6200000047683716,
06-22,1.7999999523162842,2.970000028610228,2.5299999713897705,2.059999942779541,,,2.3399999141693115,1.7999999523162842,1.5800000429153442,1.2899999618530271,,2.549999952316284
06-23,1.7300000190734863,2.880000114440918,2.5699999332427983,,,2.880000114440918,2.359999895095825,1.7899999618530271,1.6100000143051147,,,2.3399999141693115
06-24,1.7300000190734863,2.890000104904175,2.5899999141693115,,2.2100000381469727,2.890000104904175,2.380000114440918,1.7699999809265137,,,1.6100000143051147,2.1700000762939453
06-25,1.690000057220459,2.970000028610228,,2.150000095367432,2.2300000190734863,2.8299999237060547,2.380000114440918,,,1.2899999618530271,1.5800000429153442,2.5299999713897705
06-26,1.690000057220459,,,2.150000095367432,2.2799999713897705,2.799999952316284,2.380000114440918,,1.600000023841858,1.309999942779541,1.5499999523162842,2.970000028610228
06-27,,,2.5899999141693115,2.039999961853028,2.259999990463257,2.7699999809265137,,1.7799999713897705,1.6100000143051147,1.2899999618530271,1.6200000047683716,
06-28,,2.9500000476837163,2.5999999046325684,2.0999999046325684,2.2799999713897705,,,1.7899999618530271,1.6200000047683716,1.2899999618530271,1.5800000429153442,
06-29,1.649999976158142,2.8499999046325684,2.5399999618530282,2.150000095367432,,,2.369999885559082,1.7799999713897705,1.6100000143051147,1.309999942779541,,3.490000009536743
