,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,920.0,580.0,,,18.0,16.0,14.0,,,,0.05624999850988388
01-22,,920.0,,,40.0,18.0,16.0,14.0,,0.019999999552965164,0.040300000458955765,0.06379999965429306
01-23,,,,10.0,40.0,18.0,16.0,,0.01269999984651804,0.029999999329447746,0.040300000458955765,0.05000000074505806
01-24,,,600.0,10.0,40.0,18.0,,,0.01269999984651804,0.029999999329447746,0.040800001472234726,0.06120000034570694
01-25,,920.0,600.0,5.0,20.0,,,14.0,0.023900000378489494,0.028999999165534973,0.02500000037252903,
01-26,,1200.0,610.0,9.0,,,16.0,14.0,0.023900000378489494,0.028999999165534973,,
01-27,,1040.0,640.0,10.0,,18.0,16.0,14.0,0.019999999552965164,,,0.03750000149011612
01-28,,1100.0,680.0,,20.0,18.0,16.0,14.0,,,0.02500000037252903,0.03200000151991844
01-29,,1100.0,,,20.0,18.0,16.0,14.0,,0.028999999165534973,0.02850000001490116,0.03500000014901161
01-30,,,,10.0,20.0,49.79999923706055,16.0,,0.019999999552965164,0.029999999329447746,0.02889999933540821,0.032600000500679016
01-31,,,580.0,10.0,20.0,49.79999923706055,,,0.01600000075995922,0.02500000037252903,0.02923000045120716,0.03400000184774399
02-01,,1100.0,700.0,5.400000095367432,20.0,,,14.0,0.01600000075995922,0.02500000037252903,0.029600000008940697,
02-02,,1100.0,600.0,6.400000095367432,,,16.0,14.0,0.014000000432133675,0.02500000037252903,,
02-03,,1100.0,600.0,5.400000095367432,,18.0,16.0,14.0,0.014000000432133675,,,0.03400000184774399
02-04,,1100.0,600.0,,20.0,18.0,16.0,14.0,,,0.029600000008940697,0.03099999949336052
02-05,,1090.0,,,20.0,18.0,16.0,14.0,,0.02500000037252903,0.029600000008940697,0.027499999850988388
02-06,,,,5.400000095367432,20.0,18.0,16.0,,0.013199999928474426,0.02500000037252903,0.039000000804662704,0.026000000536441803
02-07,,,620.0,5.400000095367432,30.0,18.0,,,0.010300000198185444,0.02500000037252903,0.04439999908208847,0.027699999511241913
02-08,,1090.0,600.0,5.400000095367432,30.0,,,14.0,0.006000000052154064,0.02500000037252903,0.0689999982714653,
02-09,,1040.0,580.0,15.0,,,16.0,14.0,0.010999999940395355,0.012000000104308128,,
02-10,,1040.0,,18.799999237060547,,18.0,16.0,14.0,0.014000000432133675,,,0.025499999523162842
02-11,,1040.0,580.0,,38.0,18.0,16.0,14.0,,,0.07100000232458115,0.03290000185370445
02-12,,1120.0,,,38.0,18.0,14.0,14.0,,0.012000000104308128,0.07100000232458115,0.03290000185370445
02-13,,,,19.0,38.0,18.0,14.0,,0.014499999582767487,0.012000000104308128,0.07000000029802322,0.02800000086426735
02-14,,,580.0,19.0,38.0,18.0,,,0.016699999570846558,0.012000000104308128,0.06994999945163727,0.02500000037252903
02-15,,,580.0,14.0,24.0,,,,0.012000000104308128,0.012000000104308128,0.0989999994635582,
02-16,,1104.0,580.0,14.0,,,,14.0,0.013000000268220901,0.012000000104308128,,
02-17,,1120.0,580.0,14.0,,,14.0,14.0,0.007600000128149986,,,
02-18,,1060.0,613.7999877929688,,,18.0,14.0,14.0,,,,0.03480000048875809
02-19,,1060.0,,,24.0,18.0,14.0,14.0,,,0.09000000357627869,0.034299999475479126
02-20,,,,,24.0,18.0,14.0,,,0.012000000104308128,0.050599999725818634,0.030050000175833702
02-21,,,,14.0,24.0,18.0,,,0.009800000116229057,0.012000000104308128,0.06679999828338623,0.03440000116825104
02-22,,1080.0,600.0,13.0,24.0,,,14.0,0.014000000432133675,0.012000000104308128,0.06599999964237213,
02-23,,1050.0,580.0,13.0,,,14.0,14.0,0.0101500004529953,0.012000000104308128,,
02-24,,1120.0,574.0,13.0,,18.0,14.0,14.0,0.012000000104308128,,,0.02800000086426735
02-25,,1080.0,,,24.0,18.0,14.0,14.0,,,0.06414999812841415,0.04430000111460686
02-26,,1080.0,,,24.0,18.0,14.0,14.0,,0.012000000104308128,0.06835000216960907,0.02800000086426735
02-27,,,,14.0,30.0,18.0,14.0,,0.00800000037997961,0.012000000104308128,0.07000000029802322,0.03460000082850456
02-28,,,400.0,13.0,30.0,18.0,,,0.007300000172108412,0.012000000104308128,0.07000000029802322,0.032430000603199005
02-29,,,,13.0,,,,14.0,,,,
03-01,,1080.0,440.0,12.0,30.0,,,14.0,0.009700000286102295,0.013000000268220901,0.07884000241756439,
03-02,,1040.0,480.0,12.0,,,14.0,14.0,0.006500000134110451,0.013000000268220901,,0.023000000044703484
03-03,,1040.0,500.0,,,18.0,14.0,14.0,0.009999999776482582,,,0.027739999815821648
03-04,,1040.0,540.0,,30.0,18.0,14.0,14.0,,,0.07500000298023224,0.03999999910593033
03-05,,1040.0,,12.0,30.0,18.0,14.0,,,0.012000000104308128,0.07000000029802322,0.02800000086426735
03-06,,,,12.0,28.0,18.0,14.0,,0.009999999776482582,0.012000000104308128,0.0649000033736229,0.029899999499320984
03-07,,,,12.0,28.0,18.0,,14.0,0.01850000023841858,0.012000000104308128,0.0649000033736229,
03-08,,1040.0,540.0,10.0,28.0,,,14.0,0.01850000023841858,0.012000000104308128,0.07150000333786011,
03-09,,1040.0,440.0,10.0,,,14.0,14.0,0.01850000023841858,0.012000000104308128,,0.025599999353289604
03-10,,1080.0,440.0,,,18.0,14.0,14.0,0.01850000023841858,,,0.02500000037252903
03-11,,1020.0,620.0,,28.0,18.0,14.0,14.0,,,0.07150000333786011,0.032600000500679016
03-12,,1040.0,,10.0,28.0,18.0,14.0,,,0.012000000104308128,0.07000000029802322,0.02500000037252903
03-13,,,,10.0,28.0,18.0,14.0,,0.01510000042617321,0.012000000104308128,0.07000000029802322,0.02500000037252903
03-14,,,,10.0,28.0,18.0,,14.0,0.01510000042617321,0.012000000104308128,0.07000000029802322,
03-15,,1040.0,210.0,10.0,28.0,,,14.0,0.01510000042617321,0.012000000104308128,0.07000000029802322,
03-16,,800.0,260.0,10.600000381469727,,,14.0,14.0,0.01510000042617321,0.01899999938905239,,0.024900000542402267
03-17,,800.0,,,,18.0,14.0,14.0,0.01510000042617321,,,0.024900000542402267
03-18,,1120.0,400.0,,28.0,18.0,14.0,14.0,,,0.0729999989271164,0.0232900008559227
03-19,,1120.0,,11.0,28.0,18.0,14.0,,,0.01899999938905239,0.0729999989271164,0.019999999552965164
03-20,,,,11.0,28.0,18.0,14.0,,0.01510000042617321,0.01899999938905239,0.061799999326467514,0.019999999552965164
03-21,,,580.0,11.0,28.0,18.0,,14.0,0.01510000042617321,0.01899999938905239,0.061799999326467514,
03-22,,1120.0,580.0,12.0,28.0,,,14.0,0.010099999606609344,0.03200000151991844,0.0649000033736229,
03-23,,1120.0,580.0,12.0,,,14.0,14.0,0.010099999606609344,0.025499999523162842,,0.019999999552965164
03-24,,1120.0,400.0,,,18.0,14.0,14.0,0.010999999940395355,,,0.019999999552965164
03-25,,1120.0,400.0,,28.0,18.0,14.0,,,,0.04859999939799309,0.023819999769330025
03-26,,1120.0,,12.0,28.0,18.0,14.0,,,0.014100000262260437,0.054999999701976776,0.023819999769330025
03-27,,,,12.0,28.0,18.0,14.0,,0.010999999940395355,0.014100000262260437,0.054999999701976776,0.024550000205636024
03-28,,,210.0,11.0,28.0,18.0,,0.1080000028014183,0.010999999940395355,0.01510000042617321,0.054999999701976776,
03-29,,1120.0,500.0,11.0,,,,0.1080000028014183,0.01489999983459711,0.01510000042617321,0.054999999701976776,
03-30,,1120.0,400.0,13.0,,,14.0,0.1080000028014183,0.007799999788403511,,,0.02127999998629093
03-31,,900.0,,,,18.0,14.0,0.1080000028014183,0.007799999788403511,,,0.029999999329447746
04-01,,440.0,,,28.0,18.0,14.0,0.1080000028014183,,,0.054999999701976776,0.029999999329447746
04-02,,,,11.0,28.0,18.0,14.0,,,0.029999999329447746,0.054999999701976776,0.02889999933540821
04-03,,,,11.0,28.0,18.0,,,0.01510000042617321,0.029999999329447746,0.05990000069141388,0.02710000053048134
04-04,,,480.0,11.0,30.0,18.0,,0.1080000028014183,0.01850000023841858,0.029999999329447746,0.05990000069141388,
04-05,,440.0,600.0,11.0,30.0,,,0.1080000028014183,0.01850000023841858,0.029999999329447746,0.061900001019239426,
04-06,,440.0,380.0,,,,14.0,0.1080000028014183,0.00800000037997961,0.029999999329447746,,0.029500000178813934
04-07,,800.0,380.0,,,18.0,14.0,0.1080000028014183,0.018200000748038292,,,0.029200000688433647
04-08,,260.0,,,24.0,18.0,14.0,0.1080000028014183,,,0.061900001019239426,0.029200000688433647
04-09,,800.0,,11.0,24.0,18.0,14.0,,,0.029999999329447746,0.06199999898672104,0.0333000011742115
04-10,,,,11.399999618530273,24.0,18.0,14.0,,0.018200000748038292,0.029999999329447746,0.06199999898672104,
04-11,,,,11.399999618530273,24.0,18.0,,0.1080000028014183,0.018200000748038292,0.029999999329447746,0.05400000140070915,
04-12,,800.0,,10.0,24.0,,,0.1080000028014183,0.018200000748038292,0.01510000042617321,0.05400000140070915,
04-13,,800.0,,11.0,,,14.0,0.1080000028014183,0.018200000748038292,0.01510000042617321,,0.03229999914765358
04-14,,800.0,,,,18.0,14.0,0.1080000028014183,,,,0.029999999329447746
04-15,,800.0,,,24.0,18.0,14.0,0.1080000028014183,,,0.06015000119805336,0.029999999329447746
04-16,,800.0,,11.0,24.0,18.0,14.0,,,0.01510000042617321,0.06015000119805336,0.029999999329447746
04-17,,,,14.0,24.0,18.0,14.0,,0.018200000748038292,0.01510000042617321,0.06015000119805336,0.03099999949336052
04-18,,,440.0,14.0,32.0,,,0.1080000028014183,0.017000000923871994,0.01510000042617321,0.06015000119805336,
04-19,,800.0,400.0,13.399999618530273,30.0,,,0.1080000028014183,0.017000000923871994,0.0142000000923872,,
04-20,,800.0,400.0,20.0,,,14.0,0.1080000028014183,0.017000000923871994,0.0142000000923872,,0.03099999949336052
04-21,,800.0,,,,18.0,14.0,0.1080000028014183,0.017000000923871994,,,0.03099999949336052
04-22,,800.0,,,20.0,18.0,14.0,0.1080000028014183,,,0.036400001496076584,0.03099999949336052
04-23,,800.0,,20.0,20.0,18.0,14.0,,,0.019999999552965164,0.061799999326467514,0.026149999350309372
04-24,,,,20.0,20.0,18.0,14.0,,0.017000000923871994,0.020090000703930855,0.051899999380111694,0.03350000083446503
04-25,,,380.0,30.0,20.0,18.0,,0.1080000028014183,0.00800000037997961,0.020090000703930855,0.051899999380111694,
04-26,,800.0,,30.0,20.0,,,0.1080000028014183,0.00800000037997961,0.020090000703930855,0.05846000090241432,
04-27,,800.0,,28.0,,,14.0,0.1080000028014183,0.017000000923871994,0.020090000703930855,,0.0348999984562397
04-28,,800.0,380.0,,,18.0,14.0,0.1080000028014183,0.013500000350177288,,,0.0348999984562397
04-29,,800.0,380.0,,20.0,18.0,14.0,0.1080000028014183,,,0.05846000090241432,0.029850000515580177
04-30,,800.0,,19.399999618530273,19.0,18.0,14.0,,,0.020090000703930855,0.05846000090241432,0.02800000086426735
05-01,,,,20.0,19.0,18.0,14.0,,0.017000000923871994,0.01360000018030405,0.05846000090241432,0.02800000086426735
05-02,,,360.0,16.799999237060547,17.0,18.0,,0.1080000028014183,0.017000000923871994,0.01360000018030405,0.05990000069141388,
05-03,,800.0,300.0,16.600000381469727,17.0,,,0.1080000028014183,0.017000000923871994,0.01360000018030405,0.05979999899864197,
05-04,,320.0,300.0,16.600000381469727,,,14.0,0.1080000028014183,0.017000000923871994,0.019999999552965164,,0.0348999984562397
05-05,,320.0,,,,18.0,14.0,0.1080000028014183,0.017000000923871994,,,0.02850000001490116
05-06,,320.0,300.0,,17.0,18.0,14.0,0.1080000028014183,,,0.05979999899864197,0.02800000086426735
05-07,,340.0,,16.600000381469727,17.0,18.0,14.0,,,0.019999999552965164,0.05979999899864197,0.02500000037252903
05-08,,,,16.600000381469727,17.0,18.0,14.0,,0.017000000923871994,0.03180000185966492,0.05790000036358833,0.02199999988079071
05-09,,,280.0,16.600000381469727,17.0,18.0,,0.1080000028014183,0.017000000923871994,0.03180000185966492,0.05609999969601631,
05-10,,800.0,199.8000030517578,16.600000381469727,17.0,,,0.1080000028014183,0.017000000923871994,0.03180000185966492,0.05469999834895134,
05-11,,800.0,160.0,16.600000381469727,,,14.0,0.1080000028014183,0.017000000923871994,0.029999999329447746,,0.017100000753998756
05-12,,800.0,,,,18.0,14.0,0.1080000028014183,0.017000000923871994,,,0.020479999482631683
05-13,,800.0,,,17.0,18.0,14.0,0.1080000028014183,,,0.05350000038743019,0.02199999988079071
05-14,,700.0,,34.0,17.0,18.0,14.0,,,0.019999999552965164,0.05350000038743019,0.02199999988079071
05-15,,,,34.0,17.0,18.0,14.0,,0.008799999952316284,0.028999999165534973,0.05000000074505806,0.023900000378489494
05-16,,,160.0,40.0,17.0,18.0,,0.1080000028014183,0.008500000461935997,0.03750000149011612,0.05000000074505806,
05-17,,800.0,160.0,40.0,17.0,,,0.1080000028014183,0.008500000461935997,0.07490000128746033,0.059700001031160355,
05-18,,800.0,220.0,40.0,,,14.0,0.1080000028014183,0.008500000461935997,0.05609999969601631,,0.01600000075995922
05-19,,890.0,,,,18.0,14.0,0.1080000028014183,0.008500000461935997,,,0.021900000050663948
05-20,,900.0,250.0,,17.0,18.0,14.0,0.1080000028014183,,,0.07999999821186066,0.021900000050663948
05-21,,920.0,,40.0,17.0,18.0,14.0,,,0.04399999976158142,0.08100000023841858,0.01600000075995922
05-22,,,,40.0,17.0,18.0,14.0,,0.008500000461935997,0.02800000086426735,0.10000000149011612,0.01600000075995922
05-23,,,280.0,30.0,17.0,18.0,,0.1080000028014183,0.008500000461935997,0.026969999074935913,0.08799999952316284,
05-24,,920.0,280.0,34.0,17.0,,,0.1080000028014183,0.008500000461935997,0.032999999821186066,0.08749999850988388,
05-25,,920.0,280.0,52.0,,,,0.1080000028014183,0.008500000461935997,0.029500000178813934,,
05-26,,940.0,300.0,,,,14.0,0.1080000028014183,0.008500000461935997,,,0.014999999664723873
05-27,,1000.0,320.0,,,18.0,14.0,0.1080000028014183,,,,0.014999999664723873
05-28,,1040.0,,,17.0,18.0,14.0,,,,0.07774999737739563,0.02449999935925007
05-29,,,,52.0,17.0,18.0,14.0,,,0.032499998807907104,0.052000001072883606,0.02095000073313713
05-30,,,,46.0,17.0,14.0,,,0.006000000052154064,0.02500000037252903,0.06499999761581421,
05-31,,,300.0,44.0,17.0,,,0.1080000028014183,0.006000000052154064,0.0210999995470047,0.05000000074505806,
06-01,,1000.0,,44.0,,,14.0,0.1080000028014183,0.006000000052154064,0.0210999995470047,,0.020999999716877937
06-02,,980.0,,,,14.0,14.0,0.1080000028014183,0.006000000052154064,,,0.02459999918937683
06-03,,1100.0,,,17.0,14.0,14.0,0.1080000028014183,,,0.050999999046325684,0.02459999918937683
06-04,,1100.0,,44.0,17.0,21.0,14.0,,,0.02199999988079071,0.05000000074505806,0.022460000589489937
06-05,,,,46.0,17.0,16.0,14.0,,0.006000000052154064,0.027799999341368675,0.05000000074505806,0.019999999552965164
06-06,,,,46.0,17.0,16.0,,0.1080000028014183,0.005100000184029341,0.027799999341368675,0.041600000113248825,
06-07,,1190.0,300.0,50.0,17.0,,,0.1080000028014183,0.005100000184029341,0.033900000154972076,0.054999999701976776,
06-08,,1260.0,,50.0,,,14.0,0.1080000028014183,0.005100000184029341,0.03500000014901161,,0.024000000208616257
06-09,,1200.0,300.0,,,16.0,14.0,0.1080000028014183,0.005100000184029341,,,0.024000000208616257
06-10,,1120.0,380.0,,17.0,17.399999618530273,14.0,1.100000023841858,,,0.05999999865889549,0.023560000583529472
06-11,,1200.0,,50.0,13.0,17.399999618530273,14.0,,,0.029999999329447746,0.07699999958276749,0.023560000583529472
06-12,,,,50.0,13.0,17.399999618530273,14.0,,0.005100000184029341,0.04724999889731407,0.05999999865889549,0.023560000583529472
06-13,,,300.0,44.0,13.0,17.399999618530273,,1.100000023841858,0.005100000184029341,0.04899999871850014,0.06714999675750732,
06-14,,1400.0,280.0,44.0,13.0,,,1.100000023841858,0.005100000184029341,0.05900000035762787,0.05249999836087227,
06-15,,1460.0,220.0,44.0,,,14.0,1.100000023841858,0.005100000184029341,0.05990000069141388,,0.028999999165534973
06-16,,1660.0,400.0,,,17.399999618530273,14.0,1.100000023841858,0.005100000184029341,,,0.03139999881386757
06-17,,1780.0,400.0,,14.0,17.399999618530273,14.0,1.100000023841858,,,0.054999999701976776,0.02525000087916851
06-18,,2000.0,,44.0,14.0,17.399999618530273,14.0,,,0.05990000069141388,0.061000000685453415,0.019999999552965164
06-19,,,,44.0,14.0,17.399999618530273,14.0,,0.005100000184029341,0.05590000003576279,0.03999999910593033,0.02449999935925007
06-20,,,,36.0,14.0,17.399999618530273,,1.100000023841858,0.005100000184029341,0.04899999871850014,0.044199999421834946,
06-21,,2600.0,400.0,36.0,14.0,,,1.100000023841858,0.005100000184029341,0.041999999433755875,0.039000000804662704,
06-22,,3040.0,200.0,36.0,,,14.0,1.100000023841858,0.005100000184029341,0.041999999433755875,,0.02370000071823597
06-23,,2000.0,280.0,,,17.399999618530273,14.0,1.100000023841858,0.005100000184029341,,,0.021549999713897705
06-24,,2100.0,360.0,,14.0,17.399999618530273,14.0,1.100000023841858,,,0.03500000014901161,0.02250000089406967
06-25,,2400.0,,42.0,14.0,17.399999618530273,14.0,,,0.0729999989271164,0.03999999910593033,0.02239999920129776
06-26,,,,42.0,14.0,17.399999618530273,14.0,,0.005100000184029341,0.09030000120401382,0.03500000014901161,0.02239999920129776
06-27,,,,42.0,14.0,17.399999618530273,,1.100000023841858,0.005100000184029341,0.08879999816417694,0.03500000014901161,
06-28,,2540.0,330.0,70.0,18.0,,,1.100000023841858,0.005100000184029341,0.08290000259876251,0.04042999818921089,
06-29,,2260.0,,70.0,,,14.0,1.100000023841858,0.005100000184029341,0.08399999886751175,,0.02370000071823597
06-30,,2200.0,,,,17.399999618530273,14.0,1.100000023841858,0.005100000184029341,,,0.019999999552965164
07-01,,1480.0,,,18.0,17.399999618530273,14.0,1.100000023841858,,,0.04190000146627426,0.019999999552965164
07-02,,1460.0,,70.0,18.0,17.399999618530273,14.0,,,0.07429999858140945,0.04190000146627426,0.021250000223517418
07-03,,,,70.0,18.0,17.399999618530273,,,0.004999999888241291,0.07677000015974045,0.04399999976158142,
07-05,,,,70.0,18.0,,,1.100000023841858,0.00419999985024333,0.07677000015974045,0.03200000151991844,
07-06,,1380.0,,70.0,,,14.0,1.100000023841858,0.00419999985024333,0.06019999831914902,,0.021250000223517418
07-07,,1102.0,310.0,,,16.0,14.0,1.100000023841858,0.00419999985024333,,,0.020999999716877937
07-08,,1160.0,,,18.0,16.0,14.0,1.100000023841858,,,0.029999999329447746,0.019999999552965164
07-09,,1460.0,,70.0,18.0,16.0,14.0,,,0.05950000137090683,0.027499999850988388,0.01954999938607216
07-10,,,,70.0,12.0,16.0,14.0,,0.00419999985024333,0.05700000002980232,0.027000000700354576,0.019999999552965164
07-11,,,,70.0,12.0,16.0,,1.100000023841858,0.00419999985024333,0.04560000076889992,0.03500000014901161,
07-12,,1740.0,,70.0,12.0,,,1.100000023841858,0.00419999985024333,0.04500000178813934,0.03500000014901161,
07-13,,1740.0,,70.0,,,14.0,1.100000023841858,0.00419999985024333,0.0689999982714653,,0.019999999552965164
07-14,,1780.0,,,,16.0,14.0,1.100000023841858,0.00419999985024333,,,0.02370000071823597
07-15,,1400.0,300.0,,12.0,16.0,14.0,1.100000023841858,,,0.039900001138448715,0.02500000037252903
07-16,,1500.0,,60.0,12.0,16.399999618530273,14.0,,,0.050200000405311584,0.03994999825954437,0.02500000037252903
07-17,,,,60.0,12.0,16.399999618530273,14.0,,0.00419999985024333,0.05000000074505806,0.0348999984562397,0.021700000390410423
07-18,,,,42.0,12.0,16.399999618530273,,1.100000023841858,0.00419999985024333,0.041099999099969864,0.028999999165534973,
07-19,,1680.0,200.0,42.0,12.0,,,1.100000023841858,0.00419999985024333,0.05000000074505806,0.03125,
07-20,,1700.0,,42.0,,,14.0,1.100000023841858,0.00419999985024333,0.031199999153614044,,0.021700000390410423
07-21,,1400.0,200.0,,,16.399999618530273,14.0,1.100000023841858,0.0044999998062849045,,,0.021900000050663948
07-22,,1400.0,300.0,,12.0,16.399999618530273,14.0,1.100000023841858,,,0.029999999329447746,0.027000000700354576
07-23,,1400.0,,42.0,12.0,16.399999618530273,14.0,,,0.03999999910593033,0.02800000086426735,0.024550000205636024
07-24,,,,42.0,30.0,16.399999618530273,14.0,,0.0044999998062849045,0.035999998450279236,0.028999999165534973,0.03290000185370445
07-25,,,160.0,42.0,30.0,16.399999618530273,,1.100000023841858,0.0044999998062849045,0.03999999910593033,0.02800000086426735,
07-26,,1400.0,200.0,42.0,30.0,,,1.100000023841858,0.0044999998062849045,0.049800001084804535,0.033900000154972076,
07-27,,1660.0,200.0,42.0,,,14.0,1.100000023841858,0.0044999998062849045,0.03519999980926514,,0.02954999916255474
07-28,,1560.0,,,,16.399999618530273,14.0,1.100000023841858,0.0044999998062849045,,,0.03779999911785126
07-29,,1740.0,160.0,,30.0,16.399999618530273,14.0,1.100000023841858,,,0.0348999984562397,0.04390000179409981
07-30,,1722.5999755859375,,42.0,30.0,16.0,14.0,,,0.05900000035762787,0.03400000184774399,0.0377499982714653
07-31,,,,42.0,12.0,16.0,14.0,,0.0044999998062849045,0.03999999910593033,0.04761999845504761,0.03830000013113022
08-01,,,,42.0,12.0,16.0,,1.100000023841858,0.0044999998062849045,0.052960000932216644,0.05000000074505806,
08-02,,1940.0,160.0,42.0,12.0,,,1.100000023841858,0.0044999998062849045,0.0471000000834465,0.04287000000476837,
08-03,,2060.0,,42.0,,,14.0,1.100000023841858,0.0044999998062849045,0.029999999329447746,,0.0361500009894371
08-04,,2100.0,,,,16.0,14.0,1.100000023841858,0.0044999998062849045,,,0.041999999433755875
08-05,,2160.0,,,12.0,16.0,14.0,1.100000023841858,,,0.041999999433755875,0.03700000047683716
08-06,,2200.0,,42.0,12.0,16.0,14.0,,,0.030300000682473183,0.042899999767541885,0.03799999877810478
08-07,,,,40.0,12.0,16.0,14.0,,0.0044999998062849045,0.03175000101327896,0.042899999767541885,0.033900000154972076
08-08,,,160.0,40.0,12.0,16.0,,1.100000023841858,0.0044999998062849045,0.03500000014901161,0.051500000059604645,
08-09,,2160.0,,40.0,12.0,,,1.100000023841858,0.0044999998062849045,0.03200000151991844,0.05609999969601631,
08-10,,2120.0,160.0,40.0,,,14.0,1.100000023841858,0.00419999985024333,0.03849999979138374,,0.03779999911785126
08-11,,2020.0,,,,16.0,14.0,1.100000023841858,0.00419999985024333,,,0.039900001138448715
08-12,,2170.0,,,12.0,16.0,14.0,1.0,,,0.048700001090765,0.03500000014901161
08-13,,1840.0,,40.0,20.0,16.0,14.0,,,0.05050000175833702,0.048500001430511475,0.039900001138448715
08-14,,,,40.0,12.0,18.0,14.0,,0.00419999985024333,0.05392000079154968,0.04100000113248825,0.039900001138448715
08-15,,,,40.0,12.0,18.0,,1.0,0.00419999985024333,0.03999999910593033,0.03454999998211861,
08-16,,2000.0,,40.0,12.0,,,0.550000011920929,0.00419999985024333,0.039500001817941666,0.03700000047683716,
08-17,,1860.0,,40.0,,,14.0,0.550000011920929,0.00419999985024333,0.039500001817941666,,0.039900001138448715
08-18,,1800.0,120.0,,,18.0,14.0,0.5099999904632568,0.00419999985024333,,,0.03500000014901161
08-19,,1780.0,,,12.0,18.0,14.0,0.4000000059604645,,,0.032099999487400055,0.03500000014901161
08-20,,1700.0,,40.0,12.0,18.0,14.0,,,0.039500001817941666,0.03480000048875809,0.03799999877810478
08-21,,,,40.0,12.0,18.0,14.0,,0.00419999985024333,0.0392800010740757,0.03480000048875809,0.03799999877810478
08-22,,,120.0,40.0,12.0,18.0,,0.4000000059604645,0.00419999985024333,0.054999999701976776,0.02810000069439411,
08-23,,1540.0,120.0,40.0,12.0,,,0.4000000059604645,0.00419999985024333,0.04919999837875366,0.03480000048875809,
08-24,,1500.0,,40.0,,,14.0,0.4000000059604645,0.00419999985024333,0.04919999837875366,,0.03799999877810478
08-25,,1420.0,,,,18.0,14.0,0.4000000059604645,0.00419999985024333,,,0.031939998269081116
08-26,,1260.0,,,12.0,18.0,14.0,0.49000000953674316,,,0.039500001817941666,0.03610000014305115
08-27,,1200.0,,40.0,12.0,18.0,14.0,,,0.04919999837875366,0.03500000014901161,0.03587999939918518
08-28,,,,40.0,12.0,18.0,14.0,,0.00419999985024333,0.041999999433755875,0.032999999821186066,0.03689999878406525
08-29,,,,42.0,12.0,18.0,,0.49000000953674316,0.00419999985024333,0.042399998754262924,0.032999999821186066,
08-30,,880.0,120.0,40.0,12.0,,,0.49000000953674316,0.00419999985024333,0.03999999910593033,0.03099999949336052,
08-31,,960.0,120.0,40.0,,,14.0,0.49000000953674316,0.00419999985024333,0.03500000014901161,,0.03689999878406525
09-01,,940.0,120.0,,,,14.0,0.49000000953674316,0.00419999985024333,,,0.03689999878406525
09-02,,960.0,120.0,,,18.0,14.0,0.49000000953674316,,,,0.03550000116229057
09-03,,960.0,,,12.0,18.0,14.0,,,,0.03889999911189079,0.03550000116229057
09-04,,,,40.0,20.0,18.0,14.0,,,0.03500000014901161,0.039400000125169754,0.03550000116229057
09-05,,,,40.0,20.0,18.0,,,0.00419999985024333,0.04899999871850014,0.03889999911189079,
09-06,,,120.0,40.0,20.0,,,0.49000000953674316,0.00419999985024333,0.07000000029802322,0.02759999968111515,
09-07,,960.0,120.0,40.0,,,,0.49000000953674316,0.00419999985024333,0.09000000357627869,,
09-08,,920.0,,,,16.399999618530273,14.0,0.49000000953674316,0.00419999985024333,,,0.0357000008225441
09-09,,800.0,,,20.0,16.399999618530273,14.0,0.49000000953674316,,,0.03189999982714653,0.0357000008225441
