,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03999999910593033,,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.05999999865889549,0.019999999552965164,0.05000000074505806
01-03,,,0.1899999976158142,0.11999999731779099,0.03999999910593033,0.009999999776482582,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.05000000074505806
01-04,,0.15000000596046448,0.2199999988079071,0.11999999731779099,0.03999999910593033,,,0.009999999776482582,0.05999999865889549,0.05999999865889549,0.019999999552965164,
01-05,0.05999999865889549,0.1599999964237213,0.2199999988079071,0.11999999731779099,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.05999999865889549,,
01-06,0.05999999865889549,0.1599999964237213,0.1899999976158142,0.11999999731779099,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05999999865889549
01-07,0.05999999865889549,0.17000000178813934,0.1899999976158142,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.05999999865889549
01-08,0.05999999865889549,0.1599999964237213,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.05999999865889549,0.019999999552965164,0.07000000029802322
01-09,0.05999999865889549,,,0.14000000059604645,0.03999999910593033,0.009999999776482582,0.009999999776482582,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.07000000029802322
01-10,,,0.23999999463558197,0.14000000059604645,0.03999999910593033,0.009999999776482582,,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.07000000029802322
01-11,,0.17000000178813934,0.23999999463558197,0.14000000059604645,0.03999999910593033,,,0.009999999776482582,0.05999999865889549,0.05999999865889549,0.019999999552965164,
01-12,0.05999999865889549,0.18000000715255737,0.23999999463558197,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.05999999865889549,,
01-13,0.10000000149011612,0.1899999976158142,0.23999999463558197,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.07000000029802322
01-14,0.10000000149011612,0.1899999976158142,0.23999999463558197,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.07000000029802322
01-15,0.10000000149011612,0.20000000298023224,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.07999999821186066
01-16,0.10000000149011612,,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.05999999865889549,0.029999999329447746,0.07999999821186066
01-17,,,,0.14000000059604645,0.03999999910593033,0.009999999776482582,,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.07999999821186066
01-18,,,0.20000000298023224,0.14000000059604645,0.03999999910593033,,,,0.05000000074505806,0.07000000029802322,0.029999999329447746,
01-19,,0.23000000417232513,0.2199999988079071,0.14000000059604645,,,,0.009999999776482582,0.05000000074505806,0.07000000029802322,,
01-20,0.10000000149011612,0.18000000715255737,0.2199999988079071,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,
01-21,0.10000000149011612,0.18000000715255737,0.20999999344348907,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,,0.07999999821186066
01-22,0.10000000149011612,0.1899999976158142,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.07000000029802322,0.029999999329447746,0.07999999821186066
01-23,0.10000000149011612,,,0.14000000059604645,0.03999999910593033,0.009999999776482582,0.009999999776482582,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.05999999865889549
01-24,,,0.20999999344348907,0.14000000059604645,0.03999999910593033,0.009999999776482582,,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.05999999865889549
01-25,,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.03999999910593033,,,0.009999999776482582,0.05000000074505806,0.07000000029802322,0.029999999329447746,
01-26,0.10000000149011612,0.1899999976158142,0.2199999988079071,0.11999999731779099,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.07000000029802322,,
01-27,0.09000000357627869,0.1899999976158142,0.20000000298023224,0.11999999731779099,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.05999999865889549
01-28,0.09000000357627869,0.1899999976158142,0.1899999976158142,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05999999865889549
01-29,0.09000000357627869,0.18000000715255737,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.07000000029802322,0.029999999329447746,0.05999999865889549
01-30,0.05999999865889549,,,0.11999999731779099,0.05000000074505806,0.029999999329447746,0.009999999776482582,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.05999999865889549
01-31,,,0.1899999976158142,0.11999999731779099,0.05000000074505806,0.019999999552965164,,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.07000000029802322
02-01,,0.18000000715255737,0.2199999988079071,0.11999999731779099,0.05000000074505806,,,0.009999999776482582,0.03999999910593033,0.07000000029802322,0.029999999329447746,
02-02,0.05999999865889549,0.18000000715255737,0.2199999988079071,0.15000000596046448,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.07000000029802322,,
02-03,0.09000000357627869,0.2199999988079071,0.2199999988079071,0.15000000596046448,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033,,,0.07000000029802322
02-04,0.09000000357627869,0.1899999976158142,0.23999999463558197,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
02-05,0.09000000357627869,0.1899999976158142,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.07000000029802322,0.029999999329447746,0.05000000074505806
02-06,0.09000000357627869,,,0.15000000596046448,0.05000000074505806,0.019999999552965164,0.009999999776482582,,0.03999999910593033,0.07000000029802322,0.019999999552965164,0.07000000029802322
02-07,,,0.23999999463558197,0.17000000178813934,0.05000000074505806,0.019999999552965164,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.07000000029802322
02-08,,0.2199999988079071,0.23999999463558197,0.17000000178813934,0.05000000074505806,,,0.009999999776482582,0.03999999910593033,0.07000000029802322,0.029999999329447746,
02-09,0.09000000357627869,0.1899999976158142,0.23999999463558197,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.07000000029802322,,
02-10,0.09000000357627869,0.2199999988079071,0.23999999463558197,0.14000000059604645,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033,,,0.07000000029802322
02-11,0.09000000357627869,0.2199999988079071,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05999999865889549
02-12,0.09000000357627869,0.2199999988079071,,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.03999999910593033,0.029999999329447746,0.05999999865889549
02-13,0.09000000357627869,,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.009999999776482582,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.05999999865889549
02-14,,,0.1899999976158142,0.14000000059604645,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.05999999865889549
02-15,,,0.23000000417232513,0.14000000059604645,0.03999999910593033,,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,
02-16,,0.2199999988079071,0.23000000417232513,0.12999999523162842,,,,0.009999999776482582,0.07999999821186066,0.03999999910593033,,
02-17,0.09000000357627869,0.2199999988079071,0.2199999988079071,0.12999999523162842,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,
02-18,0.09000000357627869,0.2199999988079071,0.2199999988079071,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,,0.05999999865889549
02-19,0.09000000357627869,0.2199999988079071,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05999999865889549
02-20,0.09000000357627869,,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05999999865889549
02-21,,,,0.12999999523162842,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05999999865889549
02-22,,0.2199999988079071,0.27000001072883606,0.12999999523162842,0.03999999910593033,,,0.009999999776482582,0.07000000029802322,0.05999999865889549,0.029999999329447746,
02-23,0.09000000357627869,0.2199999988079071,0.20000000298023224,0.12999999523162842,,,0.009999999776482582,0.009999999776482582,0.07000000029802322,0.05999999865889549,,
02-24,0.09000000357627869,0.2199999988079071,0.20000000298023224,0.12999999523162842,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.07000000029802322,,,0.05000000074505806
02-25,0.09000000357627869,0.2199999988079071,0.20000000298023224,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
02-26,0.09000000357627869,0.2199999988079071,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.05999999865889549,0.029999999329447746,0.05000000074505806
02-27,0.09000000357627869,,,0.10999999940395355,0.03999999910593033,0.029999999329447746,0.009999999776482582,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806
02-28,,,0.20000000298023224,0.10999999940395355,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806
02-29,,,,0.10999999940395355,,,,0.009999999776482582,,,,
03-01,,0.2199999988079071,0.28999999165534973,0.10000000149011612,0.03999999910593033,,,0.009999999776482582,0.07000000029802322,0.05999999865889549,0.029999999329447746,
03-02,0.09000000357627869,0.2199999988079071,0.28999999165534973,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.07000000029802322,0.05999999865889549,,0.05000000074505806
03-03,0.09000000357627869,0.2199999988079071,0.28999999165534973,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
03-04,0.09000000357627869,0.25,0.28999999165534973,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
03-05,0.09000000357627869,0.25,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
03-06,0.09000000357627869,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.009999999776482582,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806
03-07,,,0.25,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.009999999776482582,0.05999999865889549,0.05999999865889549,0.029999999329447746,
03-08,,0.25999999046325684,0.28999999165534973,0.10000000149011612,0.03999999910593033,,,0.009999999776482582,0.05999999865889549,0.05999999865889549,0.029999999329447746,
03-09,0.07000000029802322,0.25,0.27000001072883606,0.09000000357627869,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.05999999865889549,,0.05000000074505806
03-10,0.07000000029802322,0.2199999988079071,0.27000001072883606,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
