,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,1.0,2.450000047683716,,,3.25,2.5999999046325684,4.099999904632568,6.25,,7.400000095367432,8.800000190734863,6.650000095367432
02-13,1.0,,,3.799999952316284,3.25,2.5999999046325684,4.099999904632568,,8.550000190734863,7.400000095367432,8.800000190734863,6.650000095367432
02-14,,,4.099999904632568,3.799999952316284,3.25,2.5999999046325684,,,8.550000190734863,7.400000095367432,8.800000190734863,6.650000095367432
02-15,,,4.099999904632568,3.799999952316284,3.1500000953674316,,,,8.550000190734863,7.400000095367432,8.800000190734863,
02-16,,2.450000047683716,4.099999904632568,3.799999952316284,,,,6.25,8.550000190734863,7.400000095367432,,
02-17,1.0,2.450000047683716,4.099999904632568,3.799999952316284,,,4.099999904632568,6.25,8.550000190734863,,,
02-18,1.0,2.450000047683716,4.300000190734863,,,2.5999999046325684,4.099999904632568,6.25,,,,6.800000190734863
02-19,1.0,2.5,,,3.1500000953674316,2.5999999046325684,4.099999904632568,6.25,,,8.800000190734863,6.800000190734863
02-20,1.0,,,,3.1500000953674316,2.5999999046325684,4.099999904632568,,,7.400000095367432,8.800000190734863,6.800000190734863
02-21,,,,3.799999952316284,3.25,2.5999999046325684,,,8.5,7.650000095367432,8.800000190734863,6.800000190734863
02-22,,2.5,4.739999771118164,3.799999952316284,3.25,,,6.25,8.5,7.699999809265137,8.800000190734863,
02-23,1.0,3.200000047683716,4.739999771118164,3.799999952316284,,,4.099999904632568,5.099999904632568,8.5,7.699999809265137,,
02-24,1.1299999952316284,3.200000047683716,4.739999771118164,3.799999952316284,,2.549999952316284,4.099999904632568,5.050000190734863,7.369999885559082,,,6.800000190734863
02-25,1.1299999952316284,3.200000047683716,4.75,,3.25,2.549999952316284,4.099999904632568,5.099999904632568,,,8.800000190734863,6.800000190734863
02-26,1.1299999952316284,3.1500000953674316,,,3.25,2.549999952316284,4.099999904632568,5.099999904632568,,7.699999809265137,8.800000190734863,6.800000190734863
02-27,0.8700000047683716,,,3.799999952316284,3.25,2.549999952316284,4.099999904632568,,7.369999885559082,7.699999809265137,8.800000190734863,6.400000095367432
02-28,,,4.75,3.799999952316284,3.25,2.549999952316284,,,7.900000095367432,7.699999809265137,8.800000190734863,6.400000095367432
02-29,,,,3.799999952316284,,,,5.099999904632568,,,,
03-01,,3.1500000953674316,4.75,3.799999952316284,3.25,,,5.099999904632568,8.779999732971191,7.699999809265137,8.800000190734863,
03-02,0.8700000047683716,3.1500000953674316,4.75,3.799999952316284,,,4.099999904632568,5.099999904632568,8.800000190734863,7.699999809265137,,6.400000095367432
03-03,0.8700000047683716,3.1500000953674316,4.75,,,2.549999952316284,4.099999904632568,5.099999904632568,8.800000190734863,,,6.400000095367432
03-04,0.8700000047683716,3.1500000953674316,4.75,,3.25,2.549999952316284,4.099999904632568,5.099999904632568,,,8.800000190734863,6.400000095367432
03-05,0.8700000047683716,3.1500000953674316,,3.799999952316284,3.25,2.549999952316284,4.099999904632568,,,7.699999809265137,8.800000190734863,6.400000095367432
03-06,0.8700000047683716,,,3.799999952316284,3.25,2.549999952316284,4.099999904632568,,8.800000190734863,7.699999809265137,8.800000190734863,6.400000095367432
03-07,,,4.75,4.25,3.25,2.549999952316284,,5.099999904632568,8.75,7.699999809265137,8.800000190734863,
03-08,,3.200000047683716,4.75,3.75,3.25,,,5.099999904632568,8.75,7.699999809265137,8.800000190734863,
03-09,0.8700000047683716,3.200000047683716,4.75,3.75,,,4.099999904632568,5.099999904632568,8.149999618530273,7.699999809265137,,6.360000133514404
03-10,0.8700000047683716,3.200000047683716,4.75,,,2.549999952316284,4.099999904632568,5.099999904632568,8.149999618530273,,,6.360000133514404
03-11,0.8700000047683716,3.200000047683716,4.75,,3.25,2.549999952316284,4.099999904632568,5.099999904632568,,,8.800000190734863,6.360000133514404
03-12,0.8700000047683716,3.200000047683716,,3.75,2.700000047683716,2.549999952316284,4.099999904632568,,,7.699999809265137,8.800000190734863,6.360000133514404
03-13,0.8700000047683716,,,3.75,2.700000047683716,2.6500000953674316,4.099999904632568,,8.149999618530273,7.699999809265137,8.800000190734863,6.360000133514404
03-14,,,4.75,3.75,2.700000047683716,2.6500000953674316,,5.099999904632568,8.149999618530273,7.699999809265137,8.800000190734863,
03-15,,3.200000047683716,4.75,3.3499999046325684,2.700000047683716,,,5.550000190734863,8.149999618530273,7.599999904632568,8.800000190734863,
03-16,0.8700000047683716,3.200000047683716,4.75,3.3499999046325684,,,4.099999904632568,5.550000190734863,8.149999618530273,7.599999904632568,,4.5
03-17,0.8700000047683716,3.200000047683716,4.75,,,2.6500000953674316,4.099999904632568,6.050000190734863,8.149999618530273,,,4.5
03-18,0.8700000047683716,3.200000047683716,4.75,,2.700000047683716,2.6500000953674316,4.099999904632568,6.050000190734863,,,8.800000190734863,4.5
03-19,0.8700000047683716,3.200000047683716,,3.3499999046325684,2.700000047683716,2.700000047683716,4.099999904632568,,,7.599999904632568,8.800000190734863,4.5
03-20,0.8700000047683716,,,3.3499999046325684,2.700000047683716,2.700000047683716,4.099999904632568,,8.149999618530273,7.599999904632568,8.800000190734863,4.199999809265137
03-21,,,4.75,3.3499999046325684,2.700000047683716,2.700000047683716,,6.050000190734863,8.149999618530273,7.599999904632568,8.800000190734863,
03-22,,3.200000047683716,4.75,3.3499999046325684,2.700000047683716,,,6.050000190734863,8.149999618530273,7.599999904632568,8.800000190734863,
03-23,0.8700000047683716,3.1700000762939453,4.75,3.3499999046325684,,,4.0,6.050000190734863,8.149999618530273,7.599999904632568,,4.199999809265137
03-24,0.8700000047683716,3.1700000762939453,4.75,,,2.700000047683716,4.0,6.050000190734863,8.149999618530273,,,4.199999809265137
03-25,0.8700000047683716,3.1700000762939453,4.75,,2.700000047683716,2.700000047683716,4.0,,,,8.800000190734863,5.0
03-26,0.8700000047683716,3.25,,3.5,2.75,2.700000047683716,4.0,,,7.599999904632568,8.800000190734863,5.0
03-27,0.9100000262260437,,,3.5,2.75,2.700000047683716,4.0,,8.149999618530273,7.599999904632568,8.800000190734863,4.0
03-28,,,4.800000190734863,3.5,2.75,2.700000047683716,,6.050000190734863,8.149999618530273,7.599999904632568,8.800000190734863,
03-29,,3.25,4.800000190734863,3.5,,,,6.050000190734863,8.149999618530273,7.599999904632568,8.800000190734863,
03-30,0.9200000166893005,3.25,4.800000190734863,3.5,,,4.0,6.050000190734863,8.149999618530273,,,5.0
03-31,0.9100000262260437,3.25,4.800000190734863,,,2.700000047683716,3.200000047683716,6.050000190734863,8.149999618530273,,,5.0
04-01,0.9100000262260437,3.25,4.800000190734863,,2.75,2.700000047683716,3.200000047683716,6.050000190734863,,,8.800000190734863,5.0
04-02,0.9100000262260437,,,3.5,2.75,2.700000047683716,3.200000047683716,,,7.599999904632568,8.800000190734863,5.0
04-03,0.9100000262260437,,,3.5,2.75,2.700000047683716,,,8.149999618530273,7.599999904632568,8.800000190734863,5.0
04-04,,,4.800000190734863,3.5,2.700000047683716,2.700000047683716,,6.050000190734863,8.149999618530273,7.599999904632568,8.25,
04-05,,3.25,4.800000190734863,3.5,2.700000047683716,,,6.050000190734863,8.149999618530273,7.599999904632568,8.25,
04-06,0.9100000262260437,3.25,4.800000190734863,,,,3.200000047683716,6.050000190734863,8.149999618530273,7.599999904632568,,5.0
04-07,0.9100000262260437,3.25,4.800000190734863,,,2.700000047683716,3.200000047683716,6.050000190734863,8.149999618530273,,,5.0
04-08,0.9100000262260437,3.25,4.800000190734863,,2.700000047683716,2.700000047683716,3.200000047683716,6.050000190734863,,,8.25,5.0
04-09,0.9100000262260437,3.25,,3.549999952316284,2.700000047683716,2.700000047683716,3.200000047683716,,,7.599999904632568,8.25,5.0
04-10,,,,3.549999952316284,2.700000047683716,2.700000047683716,3.200000047683716,,8.149999618530273,7.599999904632568,8.25,
04-11,,,4.800000190734863,3.549999952316284,2.5999999046325684,2.700000047683716,,6.050000190734863,8.149999618530273,7.599999904632568,8.0,
04-12,,3.25,4.800000190734863,3.549999952316284,2.5999999046325684,,,6.050000190734863,8.149999618530273,7.599999904632568,8.0,
04-13,0.9100000262260437,3.25,4.800000190734863,3.4000000953674316,,,3.200000047683716,6.050000190734863,8.149999618530273,7.599999904632568,,5.0
04-14,0.9100000262260437,3.25,4.789999961853027,,,2.700000047683716,3.200000047683716,6.050000190734863,,,,5.0
04-15,0.9100000262260437,3.25,4.789999961853027,,2.5999999046325684,2.700000047683716,3.200000047683716,6.050000190734863,,,8.0,5.0
04-16,1.1299999952316284,3.25,,3.1500000953674316,2.5999999046325684,2.700000047683716,3.0,,,7.599999904632568,8.0,5.0
04-17,1.1399999856948853,,,3.1500000953674316,2.5999999046325684,2.700000047683716,3.0,,8.149999618530273,7.599999904632568,7.800000190734863,5.0
04-18,,,4.690000057220459,3.1500000953674316,2.5999999046325684,,,6.050000190734863,8.149999618530273,7.449999809265137,7.800000190734863,
04-19,,3.25,4.690000057220459,3.0,2.5999999046325684,,,6.050000190734863,7.260000228881836,7.449999809265137,,
04-20,1.1399999856948853,3.25,4.690000057220459,3.0,,,3.5,6.050000190734863,7.260000228881836,7.449999809265137,,5.0
04-21,1.1399999856948853,3.25,4.690000057220459,,,2.700000047683716,3.5,6.050000190734863,7.260000228881836,,,5.0
04-22,1.0700000524520874,3.25,,,2.5999999046325684,2.700000047683716,3.5,6.050000190734863,,,7.800000190734863,5.0
04-23,1.0700000524520874,3.25,,3.0,2.5999999046325684,2.700000047683716,3.5,,,7.449999809265137,7.800000190734863,5.0
04-24,1.0800000429153442,,,3.0,2.5999999046325684,2.700000047683716,3.5,,7.260000228881836,7.650000095367432,7.800000190734863,5.0
04-25,,,4.690000057220459,3.0,2.5999999046325684,2.700000047683716,,6.050000190734863,7.260000228881836,7.650000095367432,7.900000095367432,
04-26,,3.25,4.690000057220459,3.0,2.5999999046325684,,,6.050000190734863,7.260000228881836,7.650000095367432,7.900000095367432,
04-27,1.0800000429153442,3.25,4.690000057220459,3.0,,,3.5,6.050000190734863,7.260000228881836,7.650000095367432,,5.0
04-28,1.0800000429153442,3.25,4.300000190734863,,,2.700000047683716,3.5,6.050000190734863,7.260000228881836,,,4.5
04-29,1.0800000429153442,3.25,4.300000190734863,,2.549999952316284,2.700000047683716,3.5,6.050000190734863,,,7.900000095367432,4.0
04-30,1.2000000476837158,3.25,,2.819999933242798,2.549999952316284,2.700000047683716,3.5,,,7.550000190734863,7.900000095367432,4.0
05-01,1.2000000476837158,,,2.799999952316284,2.549999952316284,2.700000047683716,3.5,,7.349999904632568,7.300000190734863,7.900000095367432,4.0
05-02,,,4.300000190734863,2.799999952316284,2.549999952316284,2.700000047683716,,6.050000190734863,7.099999904632568,7.300000190734863,6.369999885559082,
05-03,,3.25,4.300000190734863,2.799999952316284,2.549999952316284,,,6.050000190734863,6.949999809265137,7.300000190734863,7.840000152587891,
05-04,1.2000000476837158,3.25,4.300000190734863,2.799999952316284,,,3.5,6.050000190734863,7.039999961853027,7.300000190734863,,4.0
05-05,1.2000000476837158,3.25,4.300000190734863,,,2.700000047683716,2.75,6.050000190734863,7.039999961853027,,,4.0
05-06,1.2000000476837158,3.25,4.300000190734863,,2.700000047683716,2.700000047683716,2.75,6.050000190734863,,,7.840000152587891,5.0
05-07,1.2000000476837158,3.25,,2.799999952316284,2.700000047683716,2.700000047683716,2.75,,,7.300000190734863,7.840000152587891,5.0
05-08,1.2000000476837158,,,2.799999952316284,2.5999999046325684,2.700000047683716,2.75,,7.039999961853027,7.300000190734863,7.840000152587891,5.0
05-09,,,4.300000190734863,2.799999952316284,2.5999999046325684,2.700000047683716,,5.199999809265137,6.75,7.300000190734863,7.840000152587891,
05-10,,3.25,4.300000190734863,2.799999952316284,2.5999999046325684,,,5.199999809265137,6.75,7.300000190734863,7.840000152587891,
05-11,1.2000000476837158,3.25,4.300000190734863,2.799999952316284,,,2.75,5.0,6.75,7.300000190734863,,5.0
05-12,1.2000000476837158,3.25,4.300000190734863,,,2.700000047683716,2.75,6.400000095367432,6.75,,,5.0
05-13,1.2000000476837158,3.25,4.300000190734863,,2.5999999046325684,2.700000047683716,2.75,6.400000095367432,,,7.800000190734863,5.0
05-14,1.5,2.9000000953674316,,2.6700000762939453,2.5999999046325684,2.700000047683716,3.5,,,7.300000190734863,7.800000190734863,5.0
05-15,1.5,,,2.6500000953674316,2.5999999046325684,2.700000047683716,3.5,,6.75,7.300000190734863,7.800000190734863,5.0
05-16,,,4.300000190734863,2.6500000953674316,2.5999999046325684,2.700000047683716,,6.400000095367432,6.75,7.300000190734863,7.789999961853027,
05-17,,2.5,4.300000190734863,2.6500000953674316,2.5999999046325684,,,6.400000095367432,6.510000228881836,7.300000190734863,7.349999904632568,
05-18,1.5,2.5,4.5,3.0,,,3.5,6.400000095367432,6.510000228881836,7.300000190734863,,5.0
05-19,1.5,2.5,4.5,,,2.700000047683716,3.5,6.400000095367432,6.510000228881836,,,5.0
05-20,1.5,2.5,4.5,,2.5999999046325684,2.700000047683716,3.5,6.400000095367432,,,7.349999904632568,5.0
05-21,1.5,2.5,,3.0,2.5999999046325684,2.700000047683716,3.75,,,7.489999771118164,7.349999904632568,5.0
05-22,1.5,,,4.0,2.5999999046325684,2.700000047683716,3.75,,6.510000228881836,7.489999771118164,7.349999904632568,5.0
05-23,,,4.300000190734863,5.5,2.5999999046325684,2.700000047683716,,6.400000095367432,6.510000228881836,7.489999771118164,7.349999904632568,
05-24,,2.5,4.300000190734863,5.5,2.5999999046325684,,,6.400000095367432,6.510000228881836,7.599999904632568,7.349999904632568,
05-25,,2.5,4.300000190734863,5.5,,,,6.400000095367432,6.510000228881836,7.599999904632568,,
05-26,1.5,2.5,4.300000190734863,,,,3.75,6.400000095367432,6.510000228881836,,,5.0
05-27,1.5,2.5,4.300000190734863,,,2.700000047683716,3.75,5.900000095367432,,,,5.0
05-28,1.5,2.5,,,2.5999999046325684,2.700000047683716,3.75,,,,7.349999904632568,5.0
05-29,1.5,,,5.5,2.5999999046325684,2.700000047683716,3.75,,,7.599999904632568,7.349999904632568,5.0
05-30,,,,5.5,2.549999952316284,2.700000047683716,,,6.510000228881836,7.599999904632568,7.349999904632568,
05-31,,,4.300000190734863,5.5,2.549999952316284,,,5.900000095367432,6.510000228881836,7.599999904632568,7.349999904632568,
06-01,1.5,2.5,4.300000190734863,5.5,,,4.199999809265137,5.900000095367432,6.510000228881836,7.599999904632568,,5.0
06-02,1.5,2.5,4.75,,,2.700000047683716,4.0,5.900000095367432,6.510000228881836,,,5.0
06-03,1.5,2.5,4.75,,2.549999952316284,2.700000047683716,4.0,5.900000095367432,,,7.349999904632568,4.949999809265137
06-04,1.5,2.5,,5.5,2.549999952316284,2.700000047683716,4.0,,,7.599999904632568,7.349999904632568,4.949999809265137
06-05,1.5,,,5.510000228881836,2.549999952316284,2.700000047683716,4.0,,6.510000228881836,7.599999904632568,7.349999904632568,4.949999809265137
06-06,,,5.0,5.510000228881836,2.549999952316284,2.5999999046325684,,5.900000095367432,6.510000228881836,7.599999904632568,7.349999904632568,
06-07,,2.5,5.0,6.25,2.549999952316284,,,5.900000095367432,7.0,7.599999904632568,7.349999904632568,
06-08,1.5,2.5,5.5,6.25,,,4.0,5.900000095367432,7.900000095367432,7.599999904632568,,4.949999809265137
06-09,1.5,2.5,5.75,,,2.549999952316284,4.199999809265137,5.849999904632568,8.75,,,4.949999809265137
06-10,1.5,3.200000047683716,5.75,,2.549999952316284,2.549999952316284,4.289999961853027,5.849999904632568,,,7.349999904632568,4.949999809265137
06-11,1.5,3.609999895095825,,6.25,2.549999952316284,2.549999952316284,4.400000095367432,,,7.599999904632568,7.349999904632568,4.949999809265137
06-12,1.5,,,6.25,2.549999952316284,2.549999952316284,4.400000095367432,,9.0,7.599999904632568,7.349999904632568,4.949999809265137
06-13,,,5.75,6.25,2.549999952316284,2.549999952316284,,5.849999904632568,9.0,8.050000190734863,7.349999904632568,
06-14,,3.609999895095825,5.75,6.25,2.549999952316284,,,5.849999904632568,9.0,8.050000190734863,7.349999904632568,
06-15,1.5,3.609999895095825,5.75,6.25,,,4.400000095367432,5.849999904632568,9.0,8.050000190734863,,4.949999809265137
06-16,1.5,3.609999895095825,5.75,,,2.549999952316284,4.400000095367432,5.989999771118164,9.0,,,4.5
06-17,1.5,3.609999895095825,6.0,,2.549999952316284,2.549999952316284,4.400000095367432,5.989999771118164,,,7.349999904632568,4.5
06-18,1.5,3.609999895095825,,6.25,2.549999952316284,2.549999952316284,4.400000095367432,,,8.050000190734863,7.349999904632568,5.0
06-19,1.5,,,6.25,2.549999952316284,2.549999952316284,4.400000095367432,,9.0,8.050000190734863,7.349999904632568,5.0
06-20,,,6.0,6.25,2.549999952316284,2.549999952316284,,5.989999771118164,9.0,8.050000190734863,7.349999904632568,
06-21,,3.609999895095825,6.0,6.25,2.549999952316284,,,5.989999771118164,9.0,8.050000190734863,7.349999904632568,
06-22,1.5,3.609999895095825,6.0,6.25,,,4.400000095367432,5.989999771118164,9.0,8.229999542236328,,5.0
06-23,1.5,3.609999895095825,6.0,,,2.549999952316284,4.400000095367432,5.989999771118164,9.0,,,5.0
06-24,1.5,3.609999895095825,6.0,,2.549999952316284,2.549999952316284,4.400000095367432,5.989999771118164,,,7.349999904632568,4.5
06-25,1.5,3.609999895095825,,6.25,2.549999952316284,2.549999952316284,4.400000095367432,,,8.229999542236328,7.300000190734863,5.0
06-26,1.5,,,6.25,2.549999952316284,2.549999952316284,4.25,,9.0,8.229999542236328,7.300000190734863,5.0
06-27,,,6.0,6.25,2.549999952316284,2.549999952316284,,5.989999771118164,9.0,8.229999542236328,7.300000190734863,
06-28,,3.609999895095825,6.0,6.25,2.549999952316284,,,5.989999771118164,9.0,8.229999542236328,7.300000190734863,
06-29,1.5,3.609999895095825,6.0,6.25,,,4.25,5.989999771118164,9.0,8.229999542236328,,5.0
06-30,1.5,3.609999895095825,6.0,,,2.549999952316284,4.25,6.139999866485596,9.0,,,5.0
07-01,1.5,3.609999895095825,6.0,,2.549999952316284,2.549999952316284,4.25,6.139999866485596,,,7.300000190734863,5.0
07-02,1.5,3.609999895095825,,6.25,2.549999952316284,2.549999952316284,4.25,,,8.5,7.300000190734863,5.0
07-03,,,,6.25,2.549999952316284,2.549999952316284,,,9.0,8.5,7.300000190734863,
07-05,,,6.0,6.25,2.549999952316284,,,5.730000019073486,9.0,8.5,7.300000190734863,
07-06,1.5,3.609999895095825,6.0,6.25,,,4.25,5.730000019073486,9.0,8.5,,5.0
07-07,1.5,3.609999895095825,6.0,,,2.549999952316284,4.550000190734863,5.849999904632568,9.0,,,5.0
07-08,1.5,3.609999895095825,6.0,,2.549999952316284,2.549999952316284,4.550000190734863,5.849999904632568,,,7.300000190734863,5.0
07-09,1.5,3.609999895095825,,6.25,2.549999952316284,2.549999952316284,4.550000190734863,,,8.5,7.300000190734863,5.0
07-10,1.5,,,6.25,2.3299999237060547,2.549999952316284,3.5999999046325684,,9.0,8.5,7.670000076293945,5.0
07-11,,,6.0,6.25,2.3299999237060547,2.549999952316284,,5.849999904632568,9.0,8.5,7.670000076293945,
07-12,,3.609999895095825,6.0,6.25,2.3299999237060547,,,5.849999904632568,9.0,8.5,7.670000076293945,
07-13,1.5,3.609999895095825,6.5,6.25,,,4.0,5.849999904632568,9.0,8.5,,5.0
07-14,1.5,3.609999895095825,6.5,,,2.549999952316284,4.0,5.849999904632568,9.0,,,4.800000190734863
07-15,1.5,3.609999895095825,6.5,,2.3299999237060547,2.549999952316284,4.0,5.849999904632568,,,7.670000076293945,4.800000190734863
07-16,1.5,3.609999895095825,,6.25,2.3299999237060547,2.549999952316284,4.0,,,8.5,7.670000076293945,4.800000190734863
07-17,1.5,,,6.25,2.3299999237060547,2.549999952316284,4.0,,9.0,8.5,7.670000076293945,4.010000228881836
07-18,,,6.5,6.25,2.549999952316284,2.549999952316284,,5.849999904632568,9.0,8.5,7.670000076293945,
07-19,,3.609999895095825,6.5,6.25,2.549999952316284,,,5.849999904632568,9.0,8.5,7.670000076293945,
07-20,1.5,3.609999895095825,6.5,6.25,,,4.0,5.849999904632568,9.0,8.5,,4.5
07-21,1.5,3.609999895095825,6.5,,,2.549999952316284,4.0,5.849999904632568,9.0,,,4.5
07-22,1.5,3.609999895095825,6.5,,2.549999952316284,2.549999952316284,4.0,5.849999904632568,,,7.670000076293945,4.5
07-23,1.5,3.609999895095825,,6.25,2.549999952316284,2.549999952316284,4.0,,,8.5,7.670000076293945,4.5
07-24,1.5,,,6.25,2.549999952316284,2.549999952316284,4.0,,9.0,9.0,7.670000076293945,4.5
07-25,,,6.5,6.25,2.5,2.549999952316284,,5.849999904632568,9.0,9.0,7.670000076293945,
07-26,,3.609999895095825,6.5,6.25,2.549999952316284,,,5.849999904632568,9.0,9.0,7.670000076293945,
07-27,1.5,3.609999895095825,6.5,6.25,,,4.0,5.849999904632568,9.0,9.0,,4.989999771118164
07-28,1.5,3.609999895095825,5.349999904632568,,,2.549999952316284,4.0,5.949999809265137,9.0,,,4.989999771118164
07-29,2.0,2.950000047683716,5.349999904632568,,2.549999952316284,2.549999952316284,4.0,5.949999809265137,,,7.670000076293945,4.989999771118164
07-30,2.0,2.950000047683716,,6.25,2.549999952316284,2.549999952316284,4.0,,,9.0,7.670000076293945,4.989999771118164
07-31,2.0,,,6.25,2.549999952316284,2.549999952316284,4.0,,9.0,9.0,7.670000076293945,4.800000190734863
08-01,,,5.349999904632568,6.25,2.549999952316284,2.549999952316284,,5.949999809265137,8.350000381469727,9.0,7.670000076293945,
08-02,,2.950000047683716,5.349999904632568,6.25,2.549999952316284,,,5.949999809265137,8.0,9.0,7.670000076293945,
08-03,2.0,2.950000047683716,5.349999904632568,6.25,,,4.0,5.949999809265137,8.0,9.0,,4.800000190734863
08-04,2.0,2.950000047683716,5.349999904632568,,,2.549999952316284,4.0,5.800000190734863,8.0,,,4.800000190734863
08-05,2.0,2.950000047683716,5.349999904632568,,2.450000047683716,2.549999952316284,4.0,5.800000190734863,,,7.670000076293945,4.800000190734863
08-06,2.0,2.950000047683716,,6.25,2.450000047683716,2.549999952316284,4.0,,,9.0,7.670000076293945,4.800000190734863
08-07,2.0,,,6.25,2.450000047683716,2.5999999046325684,4.0,,8.0,9.0,7.670000076293945,5.050000190734863
08-08,,,5.349999904632568,6.25,2.4000000953674316,2.5999999046325684,,5.800000190734863,8.0,9.0,7.670000076293945,
08-09,,2.950000047683716,5.349999904632568,6.25,2.3499999046325684,,,5.800000190734863,8.0,9.0,7.670000076293945,
08-10,2.0,2.950000047683716,5.349999904632568,6.25,,,4.0,5.800000190734863,8.0,9.0,,5.050000190734863
