,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,2.7386789321899414,4.564460754394531,7.189116477966309,8.551181793212889,,,20.107494354248047,23.010046005249023,22.031780242919922,23.320714950561523,,
02-10,2.4903347492218018,4.712840557098389,7.196305274963379,8.343876838684082,,13.15786075592041,19.83348274230957,22.99350166320801,22.29640769958496,,,30.73147201538086
02-11,2.573116540908813,4.797629833221436,7.31133222579956,,11.772907257080078,13.18917179107666,19.65618133544922,22.9852294921875,,,28.96334457397461,30.69284248352051
02-12,2.5524210929870605,4.712840557098389,,,11.765297889709473,13.236132621765135,19.825422286987305,23.142431259155273,,23.302898406982425,28.675472259521484,31.03086853027344
02-13,2.524827480316162,,,8.595597267150879,11.521773338317873,13.45529842376709,19.56753158569336,,22.193971633911133,23.58795738220215,28.83333969116211,31.36889457702637
02-14,,,7.282574653625487,8.647427558898926,11.255417823791504,13.408332824707033,,,21.63912582397461,23.204914093017575,28.907625198364254,31.871109008789066
02-15,,,7.196305274963379,8.595597267150879,11.164095878601074,,,,21.613513946533203,23.61467742919922,28.98191261291504,
02-16,,4.7269721031188965,7.253817558288574,8.751077651977539,,,,23.614049911499023,21.997642517089844,23.28508758544922,,
02-17,2.1316168308258057,4.762301445007324,7.253817558288574,8.699252128601074,,,19.34993553161621,24.29252052307129,23.07319641113281,,,
02-18,1.9591554403305051,4.882418632507324,7.2897605895996085,,,13.533576011657715,19.5030574798584,23.76298904418945,,,,31.28197288513184
02-19,1.7797954082489014,4.670445919036865,,,11.247804641723633,13.525742530822756,19.253223419189453,24.59038543701172,,,29.009775161743164,30.33549690246582
02-20,1.8832725286483765,,,,11.087995529174805,13.525742530822756,19.5030574798584,,,23.062389373779297,28.30402755737305,30.56728744506836
02-21,,,,8.52896785736084,10.836856842041016,13.510092735290527,,,22.99637031555176,23.11583709716797,27.486852645874023,31.15641784667969
02-22,,4.734037399291992,7.217872619628906,8.603005409240723,10.966233253479004,,,24.731046676635746,22.876863479614254,23.677032470703125,28.062589645385746,
02-23,1.6349292993545532,4.592723369598389,7.131603717803955,8.743672370910645,,,19.559473037719727,24.77241516113281,23.15002250671387,24.193683624267575,,
02-24,1.903968334197998,4.592723369598389,7.088465690612793,8.565986633300781,,13.49443531036377,19.1081600189209,24.449729919433594,23.320743560791016,,,31.36889457702637
02-25,1.8556795120239256,4.458474636077881,7.1675477027893075,,10.996670722961426,13.580533981323242,19.043685913085934,25.037187576293945,,,27.95115852355957,30.49002265930176
02-26,1.8280850648880005,4.5997886657714835,,,11.080384254455566,13.776222229003904,18.777738571166992,24.797237396240234,,24.193683624267575,28.071876525878906,31.14676284790039
02-27,1.7246085405349731,,,8.499351501464844,11.194537162780762,13.66663932800293,18.697153091430664,,23.371957778930664,23.7393856048584,28.0904483795166,29.46628570556641
02-28,,,7.368843078613281,8.403108596801758,11.217366218566896,13.705778121948242,,,23.260990142822266,23.88191223144531,28.452606201171875,29.2344970703125
02-29,,,,8.35128116607666,,,,24.739316940307614,,,,
03-01,,4.734037399291992,7.1531715393066415,8.403108596801758,11.354349136352539,,,25.48398208618164,23.260990142822266,24.08679008483887,28.24831199645996,
03-02,1.4003821611404421,4.564460754394531,7.1459808349609375,8.336474418640138,,,18.801912307739254,25.94732666015625,23.21830749511719,24.17586708068848,,30.69284248352051
03-03,1.207226276397705,4.762301445007324,7.33289623260498,,,13.752740859985352,18.87444877624512,25.79012107849121,23.20123863220215,,,30.42241859436035
03-04,1.1175464391708374,4.76936674118042,7.347276210784912,,11.742465019226074,14.0736665725708,18.479549407958984,25.707378387451172,,,28.48046684265137,31.706920623779297
03-05,0.9657807350158693,4.9672064781188965,,8.417915344238281,12.054487228393555,14.026700019836426,18.57625961303711,,,24.3985652923584,28.55475234985352,31.706920623779297
03-06,1.034765124320984,,,8.314263343811035,12.031656265258787,13.932767868041992,17.97988510131836,,23.260990142822266,24.460920333862305,28.30402755737305,31.5427360534668
03-07,,,7.368843078613281,8.314263343811035,11.864230155944824,13.588367462158205,,25.773571014404297,23.252456665039066,24.701431274414066,28.2297420501709,
03-08,,4.910680770874023,7.57732629776001,8.417915344238281,11.87183952331543,,,25.616363525390625,22.9024715423584,24.91522216796875,28.41546440124512,
03-09,1.1037492752075195,4.917747497558594,7.491057395935059,8.536374092102049,,,18.149126052856445,25.64945983886719,22.501270294189453,24.852861404418945,,30.25823402404785
03-10,1.3382964134216309,4.924813270568848,7.3760318756103525,,,13.502263069152832,18.294189453125,25.599815368652344,22.074466705322266,,,30.59626197814941
03-11,1.3658902645111084,4.938944816589356,7.41916561126709,,11.80334758758545,13.533576011657715,18.2700138092041,26.10453224182129,,,28.81476593017578,29.6497859954834
03-12,1.5176560878753662,4.946010112762451,,8.499351501464844,11.742465019226074,13.580533981323242,18.76967430114746,,,25.01320457458496,28.93548393249512,26.86830711364746
03-13,1.4003821611404421,,,8.706656455993652,11.712027549743652,13.549227714538574,18.90668296813965,,22.023250579833984,24.924131393432614,29.084062576293945,27.43812370300293
03-14,,,7.36165189743042,8.699252128601074,11.90228271484375,13.580533981323242,,26.09626007080078,22.100078582763672,24.83504867553711,29.241924285888672,
03-15,,4.946010112762451,7.268195152282715,8.743672370910645,11.90228271484375,,,26.14589881896973,22.45858764648437,24.75487899780273,29.149065017700195,
03-16,1.3382964134216309,5.080259323120117,7.124412059783936,8.773288726806639,,,19.10010528564453,26.58442687988281,22.3134822845459,24.98647880554199,,22.66711616516113
03-17,1.4348740577697754,5.263967514038086,7.2322516441345215,,,13.635330200195312,19.083986282348636,26.87401390075684,22.52688407897949,,,23.169328689575195
03-18,1.4624682664871216,5.341689586639403,7.397598266601562,,11.887059211730955,13.760568618774414,19.551414489746094,26.89883804321289,,,28.89834022521973,22.21319580078125
03-19,1.3451950550079346,5.320493221282959,,8.728867530822754,11.795738220214846,13.470952033996582,19.446645736694336,,,24.74596977233887,28.84262275695801,21.57577133178711
03-20,1.2279212474822998,,,8.736272811889647,11.963162422180176,13.423988342285154,20.07525634765625,,22.56102752685547,24.763784408569336,29.25121116638184,20.629297256469727
03-21,,,7.598895072937013,8.773288726806639,11.879449844360352,13.423988342285154,,26.41067123413086,22.64639091491699,24.701431274414066,29.69694328308105,
03-22,,5.292229652404785,7.5629515647888175,8.758481979370117,12.031656265258787,,,26.45203971862793,22.75735664367676,24.460920333862305,29.80837440490723,
03-23,1.4279762506484983,5.271033763885498,7.491057395935059,8.869535446166992,,,20.04302406311035,26.38584899902344,22.79150199890137,24.15805435180664,,20.136743545532227
03-24,1.3520935773849487,5.278099536895752,7.462303638458253,,,13.236132621765135,19.8576602935791,26.60925102233887,22.620777130126953,,,22.126272201538086
03-25,1.4141790866851809,5.242770195007324,7.483869552612305,,12.008824348449707,13.45529842376709,19.42247009277344,,,,30.00338554382324,23.410776138305664
03-26,1.6970157623291016,5.1862449645996085,,8.987992286682129,12.115364074707033,13.181341171264648,19.22098731994629,,,24.407470703125,29.994098663330078,24.62767219543457
03-27,1.441772699356079,,,8.906554222106934,12.054061889648438,13.15786075592041,19.180694580078125,,22.193971633911133,24.75487899780273,29.7712345123291,25.67072677612305
03-28,,,7.368843078613281,8.847323417663574,12.10770034790039,13.181522369384766,,27.03949737548828,22.279333114624023,25.298254013061523,30.11481857299805,
03-29,,5.179179191589356,7.447924613952638,8.765884399414062,,,,27.345632553100586,22.06593132019043,25.388286590576172,30.049169540405273,
03-30,1.3107028007507324,5.221570491790772,7.527003288269043,8.810307502746582,,,19.578264236450195,27.52883338928223,22.03142547607422,,,26.18259620666504
03-31,1.3934838771820068,5.08732271194458,7.5629515647888175,,,13.5364990234375,19.594486236572266,27.72867584228516,22.393726348876953,,,26.19237518310547
04-01,1.4831634759902954,5.12265157699585,7.548569679260254,,12.04639720916748,13.907257080078125,19.45656013488769,27.703697204589844,,,30.05854415893555,24.99958801269531
04-02,1.4969604015350342,,,9.054625511169434,12.130692481994627,14.033470153808596,19.480899810791016,,,25.010164260864254,30.24612045288086,24.706281661987305
04-03,1.640026330947876,,,9.188766479492188,11.89313507080078,13.883589744567873,,,22.4282341003418,25.37027931213379,30.199228286743164,24.27609634399414
04-04,,,7.498246192932129,8.980103492736816,12.031067848205565,13.938810348510742,,27.71202087402344,22.781911849975586,25.613361358642575,30.07730484008789,
04-05,,5.4239845275878915,7.519960403442383,9.017361640930176,12.130692481994627,,,27.65372657775879,22.87679672241211,25.658374786376953,30.20860481262207,
04-06,1.6190904378890991,5.714682579040527,7.556147575378418,,,,19.68374252319336,27.59544563293457,23.04932403564453,25.433298110961914,,25.85995864868164
04-07,1.4795132875442505,5.672140121459961,7.3679704666137695,,,13.93092155456543,19.399763107299805,27.43723106384277,23.10970687866211,,,25.68397521972656
04-08,1.5562801361083984,5.615419864654541,7.2738800048828125,,12.253299713134766,13.962477684020994,19.52958106994629,27.55380630493164,,,29.84283828735352,26.075048446655273
04-09,1.66096293926239,5.672140121459961,,8.823599815368652,12.084714889526367,14.033470153808596,19.01841735839844,,,25.442302703857425,29.824079513549805,27.082073211669922
04-10,,,,8.488245010375978,12.153681755065918,14.033470153808596,18.99407958984375,,23.2304744720459,25.56834602355957,30.07730484008789,
04-11,,,7.288353443145753,8.622386932373049,12.368246078491213,14.033470153808596,,27.11248207092285,23.282230377197266,25.47831726074219,30.002275466918945,
04-12,,5.5516085624694815,7.3462562561035165,8.719271659851074,12.483193397521973,,,27.237384796142575,23.239097595214844,25.073183059692386,30.16171455383301,
04-13,1.765645146369934,5.700503349304199,7.33901834487915,8.637292861938478,,,18.726327896118164,27.05419540405273,23.342613220214844,25.24424171447754,,26.084827423095703
04-14,1.7447093725204468,5.72886323928833,7.57786226272583,,,14.214902877807615,18.791236877441406,26.45465087890625,,,,26.26081275939941
04-15,1.8214758634567259,5.615419864654541,7.650240421295166,,12.061722755432127,14.39633846282959,18.572172164916992,26.69613647460937,,,29.833459854125977,25.26356506347656
04-16,2.044799327850342,5.4665260314941415,,8.84596061706543,12.36058235168457,14.475221633911133,18.645191192626953,,,25.262245178222656,29.16757583618164,24.647619247436523
04-17,2.2960360050201416,,,8.9055757522583,12.084714889526367,14.49888801574707,18.466693878173828,,24.015460968017575,25.53233337402344,28.88621711730957,24.98003387451172
04-18,,,7.606812000274657,8.868316650390625,12.038734436035154,,,26.87100028991699,24.11897850036621,25.47831726074219,29.24260711669922,
04-19,,5.565789222717285,7.66471529006958,8.808698654174805,12.32993221282959,,,25.99667358398437,24.05859184265137,25.145204544067386,,
04-20,2.1425018310546875,5.693410396575928,7.758803844451903,8.913031578063965,,,18.78311920166016,25.780170440673828,23.98095512390137,24.8391056060791,,24.794273376464844
04-21,2.34488844871521,5.778493404388428,7.860133647918701,,,14.522549629211426,19.01841735839844,24.89751625061035,23.817058563232425,,,24.7160587310791
04-22,2.2681214809417725,5.778493404388428,,,12.283954620361328,14.680317878723145,19.23748779296875,25.13899803161621,,,28.7174015045166,25.90884208679199
04-23,2.184375524520874,5.934478282928468,,8.84596061706543,12.46020221710205,14.443668365478516,19.22937774658203,,,24.8391056060791,29.073789596557614,24.93115043640137
04-24,2.3867621421813965,,,9.024818420410156,12.628792762756348,14.49888801574707,19.302396774291992,,23.49788475036621,25.05517578125,29.49582862854004,24.7160587310791
04-25,,,7.954222679138184,9.129148483276367,12.659444808959961,14.364779472351074,,25.380481719970703,23.37712287902832,24.9471435546875,29.49582862854004,
04-26,,6.019558906555176,8.048310279846191,9.203673362731934,12.697759628295898,,,25.58865165710449,23.3339900970459,25.550336837768555,29.91786956787109,
04-27,2.044799327850342,5.700503349304199,8.004888534545897,9.300555229187012,,,19.278057098388672,25.18896484375,22.56624984741211,26.20755386352539,,25.126689910888672
04-28,2.093651294708252,5.707591533660889,8.178589820861816,,,14.51466464996338,19.399763107299805,25.130678176879886,21.858901977539066,,,25.517765045166016
04-29,2.3867621421813965,6.14009428024292,8.222015380859375,,13.057928085327148,14.561991691589355,18.710102081298828,24.65604019165039,,,29.66464424133301,24.93115043640137
04-30,2.3937418460845947,6.1117329597473145,,9.360174179077148,13.464073181152346,14.672433853149414,18.71821594238281,,,26.50465202331543,29.927248001098636,24.63784217834473
05-01,2.1773972511291504,,,9.50177001953125,13.111570358276367,14.680317878723145,19.132015228271484,,21.815767288208008,26.585676193237305,30.217987060546875,24.16855049133301
05-02,,,8.149641990661621,9.53157901763916,13.349123001098633,14.632989883422852,,25.15565490722656,21.60873794555664,26.53166007995605,30.27425765991211,
05-03,,6.2464447021484375,8.091739654541017,9.54648208618164,13.07325553894043,,,25.53036689758301,21.384462356567386,26.85576438903809,30.45245361328125,
05-04,2.2611429691314697,6.14009428024292,8.01212215423584,9.173864364624023,,,19.03464698791504,25.980022430419922,21.47934341430664,26.93678855895996,,23.85569000244141
05-05,2.1425018310546875,6.097551345825195,8.019363403320312,,,14.278011322021484,18.58028221130371,26.196521759033203,21.462093353271484,,,23.797027587890625
05-06,2.254164457321167,5.856485843658447,7.903560161590576,,13.356785774230955,14.230682373046875,18.474803924560547,26.54624938964844,,,30.386802673339844,23.60148811340332
05-07,2.4007201194763184,5.771404266357423,,9.23348331451416,13.418095588684082,14.278011322021484,18.83180809020996,,,27.134855270385746,30.049169540405273,24.00234222412109
05-08,2.742682695388794,,,9.173864364624023,13.29547882080078,14.167572021484375,19.28617286682129,,21.513851165771484,27.332921981811523,30.105438232421875,26.15326499938965
05-09,,,8.033839225769043,9.121694564819336,13.25716495513916,14.199126243591307,,26.65450096130371,21.444839477539066,27.4499568939209,30.461828231811523,
05-10,,6.1259117126464835,8.243727684020996,9.129148483276367,13.134556770324707,,,26.72944259643555,21.548355102539066,27.76506233215332,30.780702590942386,
05-11,2.638000011444092,6.303168773651122,7.997648239135742,9.151508331298828,,,19.156354904174805,26.4379997253418,21.427587509155273,27.63002014160156,,25.30267333984375
05-12,2.526339054107666,6.3669776916503915,7.997648239135742,,,14.278011322021484,19.302396774291992,26.79605865478516,21.332698822021484,,,23.92412757873535
05-13,2.463529348373413,6.338618755340576,7.816708564758301,,13.149882316589355,14.001916885375975,19.04275703430176,26.57123374938965,,,30.98703575134277,23.503719329833984
05-14,2.470508098602295,6.232266426086426,,9.062081336975098,13.088578224182127,14.033470153808596,19.513355255126953,,,27.251895904541016,30.827594757080078,23.56238174438477
05-15,2.2960360050201416,,,8.995006561279297,13.172874450683596,13.899365425109865,19.83789825439453,,21.43621635437012,26.91878318786621,30.827594757080078,22.95621109008789
05-16,,,7.91803503036499,8.942840576171875,13.080917358398438,14.080801010131836,,27.17077445983887,21.134300231933594,26.80174827575684,30.940141677856445,
05-17,,6.260627269744872,7.925274848937987,8.741626739501951,13.172874450683596,,,26.54624938964844,21.75538444519043,26.585676193237305,31.00579261779785,
05-18,2.463529348373413,6.012470245361327,8.019363403320312,8.518056869506836,,,19.975830078125,26.40468978881836,21.7812614440918,26.567670822143555,,24.383642196655273
05-19,2.4495718479156494,5.835215091705322,8.019363403320312,,,14.104467391967773,19.805442810058594,25.738540649414066,21.52247810363769,,,24.58895874023437
05-20,2.2681214809417725,5.480706691741943,7.896320343017577,,13.195862770080565,14.1517972946167,19.813560485839844,25.94671440124512,,,31.06205940246582,24.5205192565918
05-21,2.2262496948242188,5.686321258544923,,8.726722717285156,13.303146362304688,14.120243072509766,19.610715866088867,,,26.882776260375977,31.193363189697266,24.68672752380371
05-22,2.2262496948242188,,,8.614933967590332,12.950643539428713,14.017693519592285,19.68374252319336,,21.67774772644043,26.666704177856445,31.24963569641113,24.970258712768555
05-23,,,7.766041755676269,8.555315971374513,12.7514009475708,14.238566398620605,,25.84678840637207,21.746761322021484,27.044830322265625,31.46533966064453,
05-24,,5.636691093444824,7.7732787132263175,8.525509834289549,12.782055854797365,,,26.188190460205078,21.80714607238769,27.143857955932614,31.662294387817386,
05-25,,5.530336856842041,7.867372035980225,8.525509834289549,,,,26.11324882507324,21.83302116394043,27.260896682739254,,
05-26,2.3239529132843018,5.523248672485352,7.925274848937987,,,,19.464670181274414,26.238155364990234,21.617366790771484,,,26.172821044921875
05-27,2.2332277297973637,5.884847640991211,7.975936889648437,,,14.435784339904785,19.553924560546875,26.4379997253418,,,,27.19939613342285
05-28,2.184375524520874,5.828125476837157,,,12.567486763000488,14.404227256774902,19.521467208862305,,,,31.52161407470703,27.65891265869141
05-29,2.100629568099976,,,8.60748291015625,12.253299713134766,14.349005699157715,19.302396774291992,,,27.37793731689453,31.22149658203125,27.82511711120605
05-30,,,,8.436076164245605,12.153681755065918,14.388446807861328,,,21.47934341430664,27.539987564086914,31.26839256286621,
05-31,,,8.156877517700195,8.428627967834473,11.992755889892578,,,26.512941360473636,21.531103134155273,27.45896339416504,31.62478065490723,
06-01,2.5682122707366943,5.672140121459961,7.823944091796875,8.197603225708008,,,19.594486236572266,26.30476951599121,21.02215576171875,27.86409568786621,,27.73712730407715
06-02,2.4565505981445312,5.679232597351074,7.823944091796875,,,14.39633846282959,19.318626403808594,26.61286735534668,21.16880226135254,,,27.95221900939941
06-03,2.316973924636841,5.721773624420166,7.787753582000732,,12.32993221282959,14.372671127319336,19.03464698791504,26.65450096130371,,,31.53099250793457,28.8419189453125
06-04,2.4425928592681885,5.345993518829347,,8.123079299926758,12.276289939880373,14.412115097045898,18.839916229248047,,,28.2872314453125,31.315282821655273,28.46061897277832
06-05,2.5891480445861816,,,8.294485092163086,12.130692481994627,14.774980545043945,18.523487091064453,,21.134300231933594,28.251220703125,32.13122940063477,28.88102912902832
06-06,,,7.686427116394043,8.47334098815918,12.36058235168457,14.664543151855467,,26.02997970581055,20.694355010986328,27.92711639404297,31.699810028076172,
06-07,,5.388533115386963,7.758803844451903,8.398818016052246,12.414226531982422,,,25.77184867858887,20.987648010253906,27.92711639404297,31.89676284790039,
06-08,2.7287256717681885,5.381443977355957,7.7009029388427725,8.495697021484375,,,18.45857810974121,25.63861656188965,20.763368606567386,28.22421264648437,,28.5192813873291
06-09,2.7287256717681885,5.338903427124023,7.59957218170166,,,14.57776927947998,18.45046615600586,24.83090400695801,20.53908348083496,,,28.34329605102539
06-10,2.9380900859832764,5.4877963066101065,7.3462562561035165,,12.299277305603027,14.46733283996582,18.82369804382324,24.63105583190918,,,31.774843215942386,27.610027313232425
06-11,2.8683013916015625,5.5516085624694815,,8.309391975402832,12.069388389587402,14.57776927947998,18.937280654907227,,,28.18820381164551,31.953039169311523,26.00661277770996
06-12,2.9799623489379883,,,8.354104995727539,11.862482070922852,14.58565902709961,18.94540023803711,,20.71160888671875,28.38626480102539,31.87800407409668,27.1505126953125
06-13,,,7.187026500701903,8.324294090270996,12.077048301696776,14.57776927947998,,24.52281188964844,20.668479919433594,27.98113250732422,31.89676284790039,
06-14,,5.686321258544923,7.33901834487915,8.346650123596191,12.39889907836914,,,24.29798126220703,20.720239639282227,28.23321533203125,31.86862564086914,
06-15,2.9799623489379883,5.991199016571045,7.215980052947997,8.339199066162111,,,18.953510284423828,24.789270401000977,21.091163635253906,28.17019462585449,,27.36560440063477
06-16,2.972984313964844,5.870665073394775,7.310068607330322,,,14.39633846282959,19.123897552490234,24.90584754943848,21.15154838562012,,,27.864227294921875
06-17,3.0427730083465576,5.813945770263673,7.33901834487915,,12.705423355102539,14.42789077758789,19.29428482055664,24.93082618713379,,,32.13122940063477,27.42426300048828
06-18,3.049751281738281,5.799764156341553,,8.406269073486326,12.774394035339355,14.625101089477539,19.594486236572266,,,28.251220703125,32.074954986572266,27.27761268615723
06-19,3.0357935428619385,,,8.458436012268066,12.475530624389648,14.68820858001709,19.537694931030273,,21.20330619812012,28.22421264648437,32.074954986572266,26.30969619750977
06-20,,,7.3752055168151855,8.465887069702147,11.992755889892578,14.81442165374756,,24.755964279174805,21.17742347717285,28.458288192749023,32.346939086914055,
06-21,,5.750133991241455,7.4475836753845215,8.354104995727539,12.299277305603027,,,24.622730255126953,21.134300231933594,28.71937561035156,32.037437438964844,
06-22,2.966005086898804,5.565789222717285,7.512722492218018,8.287032127380371,,,19.278057098388672,24.76428985595703,21.030784606933594,28.674358367919922,,26.32925033569336
06-23,2.9450690746307373,5.615419864654541,7.462059020996094,,,14.680317878723145,19.342967987060547,24.639387130737305,21.22918701171875,,,26.123933792114254
06-24,3.140476942062378,5.523248672485352,7.440346240997314,,11.870145797729492,14.490997314453125,19.123897552490234,24.63105583190918,,,31.999927520751953,26.163043975830078
06-25,3.14745569229126,5.650870800018311,,8.190151214599611,12.09237575531006,14.459443092346193,18.896711349487305,,,28.602336883544922,31.51223564147949,26.35857963562012
06-26,3.314946174621582,,,8.257224082946777,12.161341667175293,14.39633846282959,18.904829025268555,,21.15154838562012,29.358577728271484,31.193363189697266,25.723079681396484
06-27,,,7.476535320281982,8.354104995727539,12.485440254211426,14.698251724243164,,25.13899803161621,21.004901885986328,29.20553207397461,31.42782974243164,
06-28,,5.516159057617188,7.534436702728271,8.376621246337889,12.331107139587402,,,25.53036689758301,20.72886276245117,29.27755546569824,31.664552688598636,
06-29,3.440566062927246,5.303452491760254,7.563386917114258,8.759422302246094,,,18.7169246673584,25.647747039794922,20.798656463623047,29.277557373046875,,26.397687911987305
06-30,3.4196298122406006,5.2892723083496085,7.6140499114990225,,,14.5552339553833,18.921167373657227,25.89089393615723,20.973142623901367,,,26.71442031860352
07-01,3.5382692813873287,5.317633628845215,7.8022308349609375,,12.300243377685547,14.753861427307127,19.452205657958984,25.67289733886719,,,31.446765899658203,27.83288383483887
07-02,3.2191600799560547,5.129113674163818,,8.93956470489502,12.547170639038086,14.72208023071289,19.484878540039066,,,29.11399269104004,32.26111221313477,28.28818702697754
07-03,,,,8.94707202911377,12.747804641723633,14.690302848815918,,,21.138904571533203,29.3048152923584,32.601993560791016,
07-05,,,7.845940113067628,8.932061195373535,12.61662483215332,,,26.352031707763672,21.008037567138672,29.92271614074707,32.526241302490234,
07-06,3.3874814510345463,4.894357204437256,7.9187889099121085,8.93956470489502,,,19.60742950439453,26.23465156555176,20.362443923950195,29.95906639099121,,27.71410942077637
07-07,3.3594279289245605,5.157569408416748,7.977069854736327,,,14.658522605895994,20.064937591552734,26.11726951599121,20.440963745117188,,,27.22911262512207
