,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.0,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.07199999690055847,0.017000000923871994
01-03,,,,0.06800000369548798,0.00019999999494757503,0.03999999910593033,,,0.03099999949336052,0.05000000074505806,0.07199999690055847,0.017000000923871994
01-04,,,,0.06800000369548798,0.00019999999494757503,,,0.0272000003606081,0.03099999949336052,0.05000000074505806,0.07199999690055847,
01-05,2.799999952316284,0.9599999785423279,0.08799999952316284,0.06800000369548798,,,0.03999999910593033,0.0272000003606081,0.03099999949336052,0.05000000074505806,,
01-06,3.0,0.7400000095367432,0.11999999731779099,0.10000000149011612,,0.03999999910593033,0.03999999910593033,0.0272000003606081,0.006800000090152025,,,0.017000000923871994
01-07,,,0.11999999731779099,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.07199999690055847,0.017000000923871994
01-08,3.200000047683716,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,0.05000000074505806,0.07199999690055847,0.017000000923871994
01-09,,,,0.10000000149011612,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,0.006800000090152025,0.05000000074505806,0.07199999690055847,0.017000000923871994
01-10,,,,0.06800000369548798,0.00019999999494757503,0.03999999910593033,,,0.006800000090152025,0.05000000074505806,0.14589999616146088,0.017000000923871994
01-11,,0.800000011920929,,0.06800000369548798,0.00019999999494757503,,,0.0272000003606081,0.006800000090152025,0.05000000074505806,0.13871000707149506,
01-12,3.0,0.800000011920929,0.08799999952316284,0.06800000369548798,,,0.03999999910593033,0.0272000003606081,0.006800000090152025,0.05000000074505806,,
01-13,,,,0.10000000149011612,,0.03999999910593033,0.03999999910593033,0.0272000003606081,0.006800000090152025,,,0.017000000923871994
01-14,2.799999952316284,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.13871000707149506,0.017000000923871994
01-15,3.359999895095825,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.13871000707149506,0.017000000923871994
01-16,,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.13871000707149506,0.017000000923871994
01-17,,,,0.10000000149011612,0.00019999999494757503,0.03999999910593033,,,0.006800000090152025,0.05000000074505806,0.13871000707149506,0.017000000923871994
01-18,,,,0.06800000369548798,0.00019999999494757503,,,,0.006800000090152025,0.05000000074505806,0.13871000707149506,
01-19,,0.800000011920929,0.25600001215934753,0.06800000369548798,,,,0.0272000003606081,0.006800000090152025,0.05000000074505806,,
01-20,3.200000047683716,,0.47999998927116394,0.1120000034570694,,,0.03999999910593033,0.0272000003606081,0.006800000090152025,,,
01-21,3.359999895095825,,0.23999999463558197,,,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,,0.017000000923871994
01-22,,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,0.05000000074505806,0.13871000707149506,0.017000000923871994
01-23,,,,0.1120000034570694,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,0.006800000090152025,0.05000000074505806,0.13871000707149506,0.017000000923871994
01-24,,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,,,0.004999999888241291,0.09399999678134918,0.13871000707149506,0.017000000923871994
01-25,,,0.1599999964237213,0.04800000041723251,0.00019999999494757503,,,0.0272000003606081,0.0284000001847744,0.09399999678134918,0.13871000707149506,
01-26,2.119999885559082,,0.09200000017881393,0.04800000041723251,,,0.03999999910593033,0.0272000003606081,0.0284000001847744,0.09399999678134918,,
01-27,,,0.09200000017881393,0.04800000041723251,,0.03999999910593033,0.03999999910593033,0.0272000003606081,0.0284000001847744,,,0.017000000923871994
01-28,,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.13871000707149506,0.017000000923871994
01-29,,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,0.052000001072883606,0.13871000707149506,0.017000000923871994
01-30,3.359999895095825,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,0.029039999470114708,0.052000001072883606,0.13871000707149506,0.017000000923871994
01-31,,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,,,0.014000000432133675,0.052000001072883606,0.13871000707149506,0.017000000923871994
02-01,,,,0.04800000041723251,0.00019999999494757503,,,0.0272000003606081,0.014000000432133675,0.052000001072883606,0.13871000707149506,
02-02,,,,0.04800000041723251,,,0.03999999910593033,0.0272000003606081,0.014000000432133675,0.052000001072883606,,
02-03,,0.800000011920929,0.09200000017881393,0.04800000041723251,,0.03999999910593033,0.03999999910593033,0.0272000003606081,0.014000000432133675,,,0.017000000923871994
02-04,,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.14499999582767487,0.017000000923871994
02-05,2.1600000858306885,0.6399999856948853,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,0.052000001072883606,0.05000000074505806,0.017000000923871994
02-06,,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,0.014000000432133675,0.052000001072883606,0.05000000074505806,0.017000000923871994
02-07,,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,,,0.014000000432133675,0.052000001072883606,0.05000000074505806,0.017000000923871994
02-08,,,0.08399999886751175,0.04800000041723251,0.00019999999494757503,,,0.0272000003606081,0.014000000432133675,0.052000001072883606,0.05000000074505806,
02-09,,,,0.04800000041723251,,,0.03999999910593033,0.0272000003606081,0.014000000432133675,0.052000001072883606,,
02-10,,0.800000011920929,,0.04800000041723251,,0.03999999910593033,0.03999999910593033,0.0272000003606081,0.014000000432133675,,,0.017000000923871994
02-11,,,0.08799999952316284,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.05000000074505806,0.017000000923871994
02-12,2.440000057220459,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,0.052000001072883606,0.05000000074505806,0.017000000923871994
02-13,2.0,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,0.0957999974489212,0.052000001072883606,0.05000000074505806,0.017000000923871994
02-14,,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,,,0.007400000002235174,0.052000001072883606,0.05000000074505806,0.017000000923871994
02-15,,,0.08799999952316284,0.04800000041723251,0.00019999999494757503,,,,0.007400000002235174,0.052000001072883606,0.05000000074505806,
02-16,,0.6399999856948853,0.08399999886751175,0.04800000041723251,,,,0.0272000003606081,0.007400000002235174,0.052000001072883606,,
02-17,2.0,,0.07999999821186066,0.04800000041723251,,,0.03999999910593033,0.0272000003606081,0.007400000002235174,,,
02-18,2.0,,,,,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,,0.017000000923871994
02-19,,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.05000000074505806,0.01769999973475933
02-20,,,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,,0.052000001072883606,0.05000000074505806,0.01769999973475933
02-21,,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,,,0.007400000002235174,0.052000001072883606,0.05000000074505806,0.01769999973475933
02-22,,,0.07999999821186066,0.04800000041723251,0.00019999999494757503,,,0.0272000003606081,0.007400000002235174,0.052000001072883606,0.05000000074505806,
02-23,2.0,0.6399999856948853,0.07199999690055847,0.04800000041723251,,,0.03999999910593033,0.0272000003606081,0.007400000002235174,0.052000001072883606,,
02-24,,0.6399999856948853,0.23999999463558197,0.04800000041723251,,0.03999999910593033,0.03999999910593033,0.0272000003606081,0.007400000002235174,,,0.01769999973475933
02-25,,,0.23999999463558197,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.05000000074505806,0.01769999973475933
02-26,,0.6000000238418579,,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,0.052000001072883606,0.05000000074505806,0.01769999973475933
02-27,,,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,0.007400000002235174,0.052000001072883606,0.05000000074505806,0.01769999973475933
02-28,,,0.2800000011920929,0.04800000041723251,0.00019999999494757503,0.03999999910593033,,,0.007400000002235174,0.052000001072883606,0.05000000074505806,0.01769999973475933
02-29,,,,0.04800000041723251,,,,0.0272000003606081,,,,
03-01,,0.6000000238418579,0.2800000011920929,0.04800000041723251,0.00019999999494757503,,,0.0272000003606081,0.007400000002235174,0.052000001072883606,0.05000000074505806,
03-02,2.0,0.5199999809265137,0.6399999856948853,0.04800000041723251,,,0.03999999910593033,0.0272000003606081,0.007400000002235174,0.052000001072883606,,0.01769999973475933
03-03,,,0.6800000071525574,,,0.03999999910593033,0.03999999910593033,0.0272000003606081,0.007400000002235174,,,0.01769999973475933
03-04,,0.5199999809265137,0.23999999463558197,,0.00019999999494757503,0.03999999910593033,0.03999999910593033,0.0272000003606081,,,0.05000000074505806,0.01769999973475933
03-05,2.0,0.5199999809265137,,0.04800000041723251,0.00019999999494757503,0.03999999910593033,0.03999999910593033,,,0.03999999910593033,0.05000000074505806,0.01769999973475933
