,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,2.2729759216308594,4.699124813079834,7.467177391052246,6.959792137145996,,,19.61843490600586,15.30224323272705,22.032276153564453,33.889495849609375,,
02-10,2.2004923820495605,4.718271255493164,7.309901714324951,6.825766086578369,,14.45432186126709,19.69228744506836,15.403446197509766,22.37417984008789,,,34.91999816894531
02-11,2.201859951019287,4.883752822875977,7.508205890655518,,9.18216609954834,14.678610801696777,19.40235137939453,14.790755271911621,,,30.333698272705078,35.470001220703125
02-12,2.25382924079895,4.896061420440674,,,9.208150863647461,14.653993606567383,19.15618133544922,15.077954292297363,,35.161376953125,30.347373962402344,36.16999816894531
02-13,2.1881837844848633,,,6.917396068572998,9.214988708496094,14.975382804870605,19.07139015197754,,22.33315086364746,36.118709564208984,29.46526336669922,36.06999969482422
02-14,,,7.350930213928223,6.896882057189941,9.26148796081543,15.467723846435547,,,22.128007888793945,37.58205795288086,29.64305305480957,36.20000076293945
02-15,,,7.324945449829102,7.062363147735596,9.22319507598877,,,,22.551969528198242,39.8044319152832,29.677242279052734,
02-16,,4.941192626953125,7.387855529785156,7.104759216308594,,,,15.54978084564209,22.82549285888672,39.62664031982422,,
02-17,2.097921133041382,5.073851108551025,7.51504373550415,7.143052577972412,,,19.350383758544922,16.141958236694336,22.716083526611328,,,
02-18,2.1745076179504395,5.032822608947754,7.69283390045166,,,16.18161964416504,19.027626037597656,16.377187728881836,,,,35.84000015258789
02-19,2.201859951019287,4.98085355758667,,,9.268325805664062,15.90536117553711,19.266958236694336,16.198030471801758,,,30.046499252319336,36.040000915527344
02-20,2.1457877159118652,,,,9.059081077575684,15.66329288482666,19.649890899658203,,,38.04020690917969,30.40207862854004,35.5
02-21,,,,7.159463882446289,9.067286491394043,15.884846687316895,,,23.235776901245117,39.01805114746094,29.71143341064453,35.25
02-22,,5.067013263702393,7.508205890655518,7.1157002449035645,8.949671745300293,,,16.76559066772461,23.345186233520508,38.874454498291016,30.593544006347656,
02-23,2.065098524093628,5.01914644241333,7.28391695022583,7.248358726501465,,,20.131290435791016,16.1693115234375,23.208423614501953,39.852298736572266,,
02-24,2.162199020385742,5.067013263702393,7.494529724121094,7.271608352661133,,16.460613250732422,20.363784790039062,16.09956169128418,22.770788192749023,,,33.54999923706055
02-25,2.1416850090026855,5.039660930633545,7.7407002449035645,,8.9852294921875,16.3306884765625,20.281728744506836,15.843818664550781,,,30.894420623779297,33.63999938964844
02-26,2.162199020385742,5.0998358726501465,,,9.01941967010498,16.172046661376953,20.23112678527832,15.795951843261719,,39.79075622558594,31.07904815673828,33.9900016784668
02-27,2.051422357559204,,,7.309901714324951,9.003008842468262,16.82576560974121,20.202407836914062,,22.63402557373047,38.12910461425781,30.64141082763672,32.43000030517578
02-28,,,7.815918922424316,7.446662902832031,8.877187728881836,16.33616065979004,,,22.059627532958984,37.711978912353516,29.608861923217773,31.170000076293945
02-29,,,,7.536925792694092,,,,16.19666290283203,,,,
03-01,,5.272155284881592,7.781728744506836,7.610776901245117,9.121991157531738,,,17.06099510192871,22.688730239868164,37.486324310302734,29.526805877685547,
03-02,1.940645456314087,5.387034893035889,7.952680587768555,7.5834245681762695,,,19.830415725708008,17.628555297851562,22.04595184326172,37.91712188720703,,31.899999618530273
03-03,1.9433807134628296,5.44720983505249,7.870623588562012,,,15.908096313476562,19.767505645751953,17.505470275878906,22.251094818115234,,,31.760000228881836
03-04,1.9967176914215088,5.376093864440918,8.051148414611816,,9.221827507019043,16.64387321472168,19.644420623779297,17.8295955657959,,,30.0943660736084,32.400001525878906
03-05,1.82576584815979,5.4075493812561035,,7.432986736297607,9.272428512573242,16.766958236694336,19.42013168334961,,,38.53938674926758,31.161104202270508,32.0
03-06,1.82576584815979,,,7.114332675933838,9.313457489013672,17.095186233520508,18.96881866455078,,22.428884506225586,39.90016555786133,31.113239288330078,31.0
03-07,,,8.04157543182373,7.205962657928467,9.392779350280762,16.876367568969727,,17.547866821289062,22.456235885620117,40.242069244384766,29.636215209960938,
03-08,,5.462254047393799,8.00738525390625,7.385120391845703,9.603391647338867,,,17.293489456176758,22.251094818115234,39.92751693725586,29.150711059570312,
03-09,1.7642232179641724,5.475930213928223,7.973194599151611,7.428884029388428,,,19.100109100341797,16.95158576965332,21.621992111206055,41.18572235107422,,29.299999237060547
03-10,1.8394420146942139,5.516958236694336,7.624453067779541,,,16.657548904418945,18.744529724121094,16.801149368286133,22.620349884033203,,,31.06999969482422
03-11,1.9707330465316772,5.50738525390625,8.048413276672363,,9.544584274291992,16.803884506225586,19.02215576171875,17.40973663330078,,,30.395240783691406,30.059999465942383
03-12,2.0404813289642334,5.538840293884277,,7.32220983505249,9.302515983581543,16.7806339263916,19.331235885620117,,,41.3703498840332,30.19009780883789,26.899999618530273
03-13,2.0760393142700195,,,7.439825057983398,9.342177391052246,16.057167053222656,18.996170043945312,,22.948577880859375,40.92587661743164,30.087528228759766,27.790000915527344
03-14,,,8.00738525390625,7.432986736297607,9.321662902832031,15.609955787658691,,17.655908584594727,22.6750545501709,40.836978912353516,29.80032730102539,
03-15,,5.615426540374756,7.597100734710693,7.675054550170898,9.121991157531738,,,17.30032730102539,23.399890899658203,40.05744171142578,30.258480072021484,
03-16,2.126641035079956,5.728938579559326,7.2757110595703125,7.650437831878662,,,19.206783294677734,18.05251693725586,23.823850631713867,39.40098571777344,,23.969999313354492
03-17,2.0992889404296875,5.928610324859619,7.077406883239746,,,14.941192626953125,19.187637329101562,18.92778968811035,23.905908584594727,,,24.8799991607666
03-18,2.147155284881592,6.044857978820801,6.838074207305908,,9.067286491394043,15.530634880065918,19.493982315063477,19.365427017211914,,,30.785011291503906,22.149999618530273
03-19,2.222374200820923,5.9245076179504395,,7.720186233520508,8.629650115966797,14.416028022766113,20.28036117553711,,,38.860774993896484,30.887582778930664,23.649999618530273
03-20,2.205962896347046,,,7.580689430236816,8.71170711517334,14.60202407836914,20.16684913635254,,24.767505645751953,39.55826187133789,30.955963134765625,24.079999923706055
03-21,,,6.947483539581299,7.527352333068848,8.732220649719238,14.692286491394043,,19.42013168334961,24.493982315063477,39.54458236694336,30.908096313476562,
03-22,,5.9833149909973145,7.398796558380127,7.535558223724365,8.339715957641602,,,19.42013168334961,24.48030662536621,36.41274642944336,30.354211807250977,
03-23,2.3044309616088867,5.9901533126831055,7.337254047393799,7.5177788734436035,,,20.53883934020996,19.11925506591797,24.48030662536621,35.39387130737305,,24.329999923706055
03-24,2.3864879608154297,5.853391647338867,7.450766086578369,,,15.50328254699707,20.93818473815918,18.96881866455078,24.753829956054688,,,26.399999618530273
03-25,2.2634027004241943,5.778172969818115,7.733861923217773,,8.231674194335938,15.024617195129395,20.314552307128906,,,,30.764495849609375,28.5
03-26,2.3112690448760986,5.805525302886963,,7.631290912628174,8.43134593963623,14.907002449035645,19.912471771240234,,,37.19228744506836,30.77133560180664,29.799999237060547
03-27,2.1813457012176514,,,7.654540538787842,8.44365406036377,14.619803428649902,20.240699768066406,,24.2341365814209,36.064002990722656,30.846553802490234,27.56999969482422
03-28,,,7.556072235107422,7.453501224517822,8.558533668518066,14.864605903625488,,19.064552307128906,24.548686981201172,34.443382263183594,30.914934158325195,
03-29,,5.845186233520508,7.5765862464904785,7.467177391052246,,,,18.85940933227539,24.767505645751953,34.31345748901367,31.74917984008789,
03-30,2.162199020385742,5.93544864654541,7.5834245681762695,7.727024078369141,,,20.34874153137207,18.914113998413086,24.15207862854004,,,27.979999542236328
03-31,2.3112690448760986,5.962800979614258,7.385120391845703,,,14.95486831665039,21.12007713317871,19.173959732055664,23.70076560974121,,,28.440000534057617
04-01,2.326313018798828,6.051695823669434,7.679157733917236,,8.550328254699707,15.422593116760254,21.498905181884766,19.1602840423584,,,32.64496612548828,27.209999084472656
04-02,2.4658095836639404,,,8.068927764892578,8.386214256286621,15.300875663757324,21.478391647338867,,,33.08944320678711,32.67232131958008,27.309999465942383
04-03,2.614879608154297,,,7.984135627746582,8.249452590942383,14.76887321472168,,,23.687089920043945,33.609134674072266,33.36296463012695,26.700000762939453
04-04,,,7.631290912628174,7.843271255493164,8.383479118347168,14.079595565795898,,19.173959732055664,24.083698272705078,34.90837097167969,33.499725341796875,
04-05,,6.099562168121338,7.651805400848389,7.878829479217529,8.403993606567383,,,18.667943954467773,24.11104965209961,34.90837097167969,34.04677200317383,
04-06,2.5506017208099365,5.981947422027588,7.754376411437988,,,,21.881837844848633,18.96881866455078,24.19310760498047,33.56810760498047,,28.219999313354492
04-07,2.5109410285949707,5.9080963134765625,7.843271255493164,,,13.546225547790527,21.601476669311523,18.695295333862305,24.015317916870117,,,28.520000457763672
04-08,2.448030710220337,5.887581825256348,7.8842997550964355,,8.581783294677734,13.99206829071045,21.717723846435547,19.256017684936523,,,33.84846878051758,28.68000030517578
04-09,2.6189825534820557,5.9313459396362305,,7.781728744506836,8.63648796081543,14.60612678527832,22.346826553344727,,,34.0194206237793,34.087799072265625,28.450000762939453
04-10,,,,7.6025710105896,8.692560195922852,14.741520881652832,22.387855529785156,,24.220458984375,34.860504150390625,35.475929260253906,
04-11,,,7.657275676727295,7.6586432456970215,8.695295333862305,13.90864372253418,,19.11925506591797,24.384572982788086,34.60065460205078,34.71690368652344,
04-12,,5.862965106964111,7.364605903625488,7.807713508605957,8.615973472595215,,,19.5158634185791,25.10940933227539,34.99726486206055,35.147701263427734,
04-13,2.6299233436584473,5.819201469421387,7.26887321472168,7.743435382843018,,,22.262035369873047,19.9398250579834,25.164113998413086,33.998905181884766,,28.15999984741211
04-14,2.6135120391845703,5.7576584815979,7.219638824462891,,,13.676148414611816,21.559080123901367,20.144968032836914,,,,28.93000030517578
04-15,2.584792137145996,5.709792137145996,7.264770030975342,,8.341083526611328,13.724015235900879,20.999727249145508,20.103939056396484,,,34.388675689697266,28.889999389648438
04-16,2.654540538787842,5.614058971405029,,7.768052577972412,8.546225547790527,13.9551420211792,22.018600463867188,,,34.498085021972656,35.00410461425781,30.200000762939453
04-17,2.673686981201172,,,7.9663567543029785,8.59409236907959,14.276532173156738,20.919036865234375,,25.4102840423584,34.61433410644531,35.33232879638672,29.540000915527344
04-18,,,7.0568928718566895,8.093544960021973,8.527078628540039,,,20.281728744506836,25.205142974853516,35.05196762084961,35.428062438964844,
04-19,,5.571662902832031,7.289387226104736,7.980032920837402,8.771882057189941,,,20.04923439025879,25.246170043945312,35.04513168334961,,
04-20,2.5369255542755127,5.641411304473877,7.706510066986084,8.112691879272461,,,20.785011291503906,19.679977416992188,25.99835968017578,34.60749435424805,,29.8799991607666
04-21,2.4753830432891846,5.6072211265563965,7.863785743713379,,,14.271060943603516,21.4852294921875,19.31072235107422,25.779541015625,,,29.31999969482422
04-22,2.523249387741089,5.5839715003967285,,,8.680252075195312,14.195842742919922,21.600109100341797,19.078227996826172,,,35.05196762084961,30.200000762939453
04-23,2.59846830368042,5.663293361663818,,7.93216609954834,9.0153169631958,14.21909236907959,21.73687171936035,,,33.73221969604492,35.20924377441406,30.100000381469727
04-24,2.640864372253418,,,8.150984764099121,8.851203918457031,14.206783294677734,21.90235137939453,,26.244529724121094,33.28774642944336,34.99726486206055,30.6200008392334
04-25,,,7.850109577178955,8.074398040771484,8.873085021972656,13.663840293884277,,19.078227996826172,26.58643341064453,32.47401428222656,34.60065460205078,
04-26,,5.712527275085449,7.918489933013916,8.149617195129395,8.903172492980957,,,19.365427017211914,26.162471771240234,33.1646614074707,35.13402557373047,
04-27,2.6121444702148438,5.515590667724609,8.034737586975098,8.175601959228516,,,21.946115493774414,19.22866439819336,26.25820541381836,33.37664031982422,,31.149999618530273
04-28,2.6955690383911133,5.585339069366455,8.000547409057617,,,13.812910079956055,22.348194122314453,19.201313018798828,26.312910079956055,,,31.520000457763672
04-29,2.7830963134765625,5.552516460418701,8.21252727508545,,9.039934158325195,13.506564140319824,22.149890899658203,18.955142974853516,,,35.24343490600586,31.989999771118164
04-30,2.7707877159118652,5.5251641273498535,,8.264496803283691,9.190372467041016,12.960886001586914,21.57139015197754,,,33.23303985595703,35.18189239501953,30.889999389648438
05-01,2.791301965713501,,,8.354759216308594,9.074124336242676,12.992341041564941,21.437362670898438,,26.394968032836914,32.891136169433594,34.85366439819336,29.950000762939453
05-02,,,8.233041763305664,8.3602294921875,9.349015235900879,13.341083526611328,,18.92778968811035,26.531728744506836,32.214168548583984,34.669036865234375,
05-03,,5.586706638336182,7.954048156738281,8.309627532958984,9.600656509399414,,,17.874727249145508,26.463348388671875,31.366247177124023,35.564823150634766,
05-04,3.1140589714050293,5.374726295471191,7.706510066986084,8.192012786865234,,,21.0749454498291,17.737964630126953,25.84792137145996,32.95267868041992,,30.799999237060547
05-05,2.997811794281006,5.150437831878662,7.5341901779174805,,,13.27270221710205,20.99425506591797,17.655908584594727,26.682167053222656,,,31.110000610351562
05-06,2.9622538089752197,4.942560195922852,7.836433410644531,,9.49261474609375,13.387581825256348,20.320022583007812,17.696935653686523,,,34.39551544189453,31.020000457763672
05-07,2.9266958236694336,4.9822211265563965,,8.185174942016602,9.317560195922852,13.434081077575684,20.526531219482422,,,33.02790069580078,33.075767517089844,31.299999237060547
05-08,3.0839715003967285,,,7.835065841674805,9.68955135345459,13.46963882446289,20.690645217895508,,26.44967269897461,33.54075622558594,33.718544006347656,32.66999816894531
05-09,,,7.770787715911865,7.549233913421631,9.451586723327637,13.622812271118164,,17.696935653686523,27.201860427856445,33.75957489013672,33.03473663330078,
05-10,,5.265317440032959,7.880197048187256,7.657275676727295,9.68955135345459,,,18.134572982788086,27.530088424682617,35.61268997192383,33.53391647338867,
05-11,2.9472100734710693,5.304977893829346,7.706510066986084,7.542396068572998,,,20.445842742919922,18.107221603393555,27.66684913635254,35.71526336669922,,33.5
05-12,3.0224289894104004,5.454048156738281,7.635394096374512,,,14.395514488220215,20.309080123901367,17.778993606567383,28.241247177124023,,,33.40999984741211
05-13,3.0087528228759766,5.566192626953125,7.508205890655518,,9.643052101135254,14.305252075195312,21.207603454589844,17.737964630126953,,,31.98851203918457,34.47999954223633
05-14,3.200218915939331,5.537472724914551,,7.469912528991699,9.7647705078125,15.645514488220215,21.39633560180664,,,35.80415725708008,32.344093322753906,34.209999084472656
05-15,3.111323833465576,,,7.505470275878906,10.284463882446289,15.064277648925781,21.329320907592773,,28.569475173950195,33.9783935546875,32.022701263427734,33.25
05-16,,,7.624453067779541,7.590262413024902,10.451313018798828,15.08342456817627,,18.462800979614258,28.419036865234375,35.8998908996582,32.18681716918945,
05-17,,5.377461910247803,7.620349884033203,7.6025710105896,10.283096313476562,,,18.353391647338867,28.200218200683594,34.82631301879883,31.133752822875977,
05-18,3.167396068572998,5.382932186126709,7.664113998413086,7.453501224517822,,,21.471553802490234,17.778993606567383,28.32330322265625,34.51860046386719,,34.220001220703125
05-19,3.153719902038574,5.270787715911865,7.813183784484863,,,15.402078628540039,21.180252075195312,17.888402938842773,28.801969528198242,,,33.95000076293945
05-20,3.2549233436584473,5.058807373046875,7.836433410644531,,10.430798530578613,15.597647666931152,21.348468780517578,18.49015235900879,,,30.36104965209961,35.349998474121094
05-21,3.0771334171295166,4.98495626449585,,7.226477146148682,10.637308120727539,15.987418174743652,21.076313018798828,,,34.34764862060547,30.374727249145508,35.27000045776367
05-22,3.2275710105895996,,,7.301695823669434,10.291301727294922,16.062637329101562,21.143325805664062,,29.17122459411621,34.833152770996094,30.237964630126953,34.380001068115234
05-23,,,7.412472724914551,7.0760393142700195,10.202406883239746,15.976476669311523,,18.585886001586914,29.608861923217773,35.35284423828125,29.068655014038086,
05-24,,5.101203441619873,7.494529724121094,7.323577880859375,10.285831451416016,,,19.173959732055664,29.499452590942383,35.27078628540039,29.266958236694336,
05-25,,4.950766086578369,7.490426540374756,7.460339069366455,,,,19.256017684936523,29.855031967163086,35.13402557373047,,
05-26,3.131838083267212,5.236597537994385,7.685995578765869,,,,20.619529724121094,19.297046661376953,30.03282356262207,,,34.18000030517578
05-27,3.3233041763305664,5.4171223640441895,7.822757244110107,,,15.589442253112793,20.692012786865234,19.89879608154297,,,,34.04999923706055
05-28,3.3301422595977783,5.356947422027588,,,10.370623588562012,15.39387321472168,20.330963134765625,,,,28.66520881652832,33.04999923706055
05-29,3.261761426925659,,,7.348194599151611,10.170951843261719,15.443107604980469,20.180524826049805,,,33.5612678527832,30.0943660736084,32.869998931884766
05-30,,,,7.1416850090026855,9.915207862854004,15.296772003173828,,,29.390043258666992,33.36980438232422,30.518325805664062,
05-31,,,8.096280097961426,7.215536117553711,9.983588218688965,,,20.103939056396484,28.419036865234375,33.14414596557617,30.75082015991211,
06-01,3.357494592666626,5.244802951812744,7.980032920837402,7.140317440032959,,,20.350109100341797,20.103939056396484,28.487417221069336,34.81263732910156,,33.09000015258789
06-02,3.289113759994507,5.33369779586792,8.137308120727539,,,15.025984764099121,20.371992111206055,20.07658576965332,28.69256019592285,,,34.290000915527344
06-03,3.213895082473755,5.190098285675049,8.103117942810059,,10.108041763305664,15.112144470214844,20.083423614501953,20.7056884765625,,,31.70815086364746,34.5099983215332
06-04,3.432713270187378,4.949398040771484,,7.184081077575684,10.20103931427002,14.92067813873291,19.703227996826172,,,35.817832946777344,31.53036117553711,33.90999984741211
06-05,3.5557987689971924,,,7.1348466873168945,9.712800979614258,14.838621139526367,19.876914978027344,,28.651531219482422,35.37335968017578,31.07221031188965,34.709999084472656
06-06,,,8.034737586975098,7.293489933013916,9.662199020385742,15.166849136352539,,20.96553611755371,28.077133178710938,36.57002258300781,30.99015235900879,
06-07,,5.050601959228516,8.274069786071777,7.491794109344482,9.679978370666504,,,21.102296829223633,28.241247177124023,35.947757720947266,31.407276153564453,
06-08,3.3233041763305664,4.978117942810059,8.239879608154297,7.356400489807129,,,20.056072235107422,21.11597442626953,28.309627532958984,35.23659896850586,,34.790000915527344
06-09,3.282275676727295,4.861870765686035,8.089442253112793,,,15.31044864654541,19.80579948425293,20.774070739746094,28.241247177124023,,,34.75
06-10,3.4381837844848633,4.814004421234131,7.863785743713379,,9.574671745300293,15.716629981994629,20.261215209960938,20.131290435791016,,,32.19365310668945,35.70000076293945
06-11,3.425875186920166,4.752461910247803,,7.345459461212158,9.477571487426758,15.646882057189941,20.281728744506836,,,35.02461624145508,32.542396545410156,33.86000061035156
06-12,3.4053609371185303,,,7.363238334655762,9.705963134765625,15.999726295471191,20.555252075195312,,26.9556884765625,34.46389389038086,31.85175132751465,34.720001220703125
06-13,,,7.79540491104126,7.490426540374756,10.027352333068848,15.873906135559082,,19.871444702148438,27.489059448242188,34.586978912353516,31.72866439819336,
06-14,,4.827680587768555,7.702406883239746,7.461706638336182,10.090262413024902,,,19.146608352661133,28.419036865234375,34.23139953613281,31.578227996826172,
06-15,3.338347911834717,4.9234137535095215,7.463074207305908,7.605306148529053,,,20.19967269897461,19.44748306274414,26.983041763305664,33.84846878051758,,33.95000076293945
06-16,3.350656509399414,4.898796558380127,7.439825057983398,,,15.850656509399414,20.309080123901367,19.406455993652344,27.010393142700195,,,34.65999984741211
06-17,3.4272429943084717,4.928884029388428,7.30306339263916,,10.154540061950684,15.678337097167969,20.363784790039062,19.48851203918457,,,31.653446197509766,35.349998474121094
06-18,3.289113759994507,5.060174942016602,,7.6586432456970215,10.351476669311523,15.917669296264648,20.82877540588379,,,33.40399169921875,32.87062454223633,35.95000076293945
06-19,3.3096280097961426,,,7.870623588562012,10.07932186126709,16.219911575317383,20.99015235900879,,27.571115493774414,32.46717834472656,33.37664031982422,34.90999984741211
06-20,,,7.441192626953125,7.881564617156982,9.431072235107422,16.206235885620117,,20.240699768066406,26.9693660736084,33.05525207519531,33.09627914428711,
06-21,,4.98495626449585,7.61761474609375,7.512308597564697,9.418764114379883,,,20.213348388671875,27.160831451416016,32.439823150634766,32.993709564208984,
06-22,3.2480852603912354,4.6580963134765625,7.489058971405029,7.508205890655518,,,21.311542510986328,20.7056884765625,27.721553802490234,33.63648986816406,,36.529998779296875
06-23,3.202954053878784,4.864605903625488,7.30306339263916,,,15.488238334655762,21.47702407836914,21.129650115966797,28.66520881652832,,,37.72999954223633
06-24,3.3041574954986572,4.731947422027588,7.289387226104736,,9.210886001586914,15.73440933227539,21.86679458618164,19.803064346313477,,,32.69967269897461,36.5099983215332
06-25,3.357494592666626,4.766138076782227,,7.252461910247803,9.117888450622559,15.861597061157227,21.98030662536621,,,32.412471771240234,31.933807373046875,36.2599983215332
06-26,3.406728744506836,,,7.359135627746582,9.416028022766113,16.193927764892578,21.621992111206055,,28.25492286682129,31.72866439819336,32.72702407836914,35.849998474121094
06-27,,,7.330415725708008,7.5410284996032715,9.628008842468262,16.069475173950195,,18.59956169128418,27.598468780517578,31.243162155151367,32.91849136352539,
06-28,,4.664934158325195,7.474015235900879,7.06783390045166,10.07521915435791,,,19.22866439819336,27.598468780517578,32.52872085571289,33.11679458618164,
06-29,3.4477570056915283,4.574671745300293,7.547866344451904,7.218271255493164,,,20.19967269897461,20.18599510192871,26.73687171936035,34.272430419921875,,35.95000076293945
06-30,3.5489606857299805,4.626641273498535,7.7407002449035645,,,16.11187171936035,21.29923439025879,20.979211807250977,27.830963134765625,,,36.650001525878906
07-01,3.5968270301818848,4.422866344451904,7.768052577972412,,10.021882057189941,16.170679092407227,21.26641082763672,20.67833709716797,,,34.32713317871094,37.06999969482422
07-02,3.6077680587768555,4.47346830368042,,7.2825493812561035,10.024617195129395,16.876367568969727,21.537199020385742,,,33.33561325073242,33.971553802490234,37.77000045776367
07-03,,,,7.542396068572998,10.043764114379883,17.095186233520508,,,29.25328254699707,33.65700149536133,34.0194206237793,
07-05,,,7.843271255493164,7.502735137939453,10.180524826049805,,,20.07658576965332,27.69420051574707,34.03993606567383,33.609134674072266,
07-06,3.733588695526123,4.696389675140381,7.685995578765869,7.398796558380127,,,20.103939056396484,19.85776710510254,28.241247177124023,34.67587661743164,,37.849998474121094
07-07,3.665207862854004,4.896061420440674,7.774890422821045,,,16.917396545410156,19.917943954467773,19.55689239501953,28.36433219909668,,,37.15999984741211
