,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,8.109999656677246,,,,4.460000038146973,,,,
03-01,,3.859999895095825,3.7000000476837163,8.130000114440918,4.369999885559082,,,4.2100000381469735,4.199999809265137,5.099999904632568,4.050000190734863,
03-02,1.8999999761581419,3.839999914169312,3.539999961853028,7.8499999046325675,,,8.090000152587889,4.2800002098083505,3.9500000476837163,5.199999809265137,,2.3199999332427983
03-03,1.7899999618530271,3.920000076293945,3.5499999523162837,,,5.949999809265138,8.140000343322754,4.449999809265137,3.9500000476837163,,,2.1099998950958248
03-04,1.8200000524520876,3.920000076293945,3.5199999809265137,,4.46999979019165,6.5999999046325675,7.96999979019165,4.599999904632568,,,4.0,2.1700000762939453
03-05,1.9299999475479128,3.6800000667572017,,9.010000228881836,4.420000076293945,6.539999961853027,8.079999923706055,,,5.630000114440918,3.9500000476837163,2.1300001144409184
03-06,1.950000047683716,,,8.770000457763674,4.440000057220459,6.309999942779541,7.949999809265138,,3.9500000476837163,5.150000095367432,4.050000190734863,2.059999942779541
03-07,,,3.7000000476837163,8.949999809265137,4.440000057220459,6.329999923706055,,4.619999885559082,3.9500000476837163,5.199999809265137,3.7300000190734863,
03-08,,3.910000085830689,3.5999999046325684,9.850000381469727,4.570000171661377,,,4.980000019073486,3.9500000476837163,5.099999904632568,3.7100000381469727,
03-09,1.950000047683716,3.910000085830689,3.7999999523162837,10.020000457763672,,,8.069999694824219,4.869999885559082,3.9500000476837163,5.230000019073486,,2.0799999237060547
03-10,1.8999999761581419,3.900000095367432,3.829999923706055,,,6.289999961853027,8.239999771118164,4.739999771118164,3.9500000476837163,,,1.9800000190734863
03-11,1.9700000286102293,3.839999914169312,3.5,,4.440000057220459,5.519999980926514,8.550000190734862,4.960000038146973,,,3.7999999523162837,1.9900000095367432
03-12,2.059999942779541,3.75,,11.140000343322754,4.519999980926514,5.550000190734863,8.920000076293945,,,5.0,3.75,2.240000009536743
03-13,1.8999999761581419,,,11.350000381469727,4.440000057220459,5.800000190734862,8.949999809265137,,3.9500000476837163,5.190000057220459,3.7699999809265137,2.0
03-14,,,3.4500000476837163,11.3100004196167,4.650000095367432,5.71999979019165,,4.920000076293945,3.900000095367432,5.25,3.6800000667572017,
03-15,,3.5899999141693115,3.5,10.890000343322754,4.730000019073486,,,4.900000095367432,4.150000095367432,5.25,3.75,
03-16,1.9800000190734863,3.5199999809265137,3.390000104904175,10.119999885559082,,,9.010000228881836,4.960000038146973,3.7999999523162837,5.199999809265137,,2.049999952316284
03-17,2.049999952316284,3.5,3.380000114440918,,,5.510000228881836,8.989999771118164,4.920000076293945,3.9800000190734863,,,1.8999999761581419
03-18,2.0999999046325684,3.4600000381469727,3.390000104904175,,4.699999809265137,5.329999923706055,8.970000267028809,5.059999942779541,,,3.759999990463257,1.8999999761581419
03-19,1.9700000286102293,3.5,,10.739999771118164,4.699999809265137,5.3400001525878915,8.90999984741211,,,5.099999904632568,3.470000028610229,1.9099999666213991
03-20,2.0,,,10.84000015258789,4.630000114440918,5.389999866485597,8.720000267028809,,3.75,5.050000190734863,3.390000104904175,2.059999942779541
03-21,,,3.4100000858306885,10.739999771118164,4.650000095367432,5.5900001525878915,,5.059999942779541,3.7999999523162837,5.199999809265137,3.5,
03-22,,3.470000028610229,3.4500000476837163,10.579999923706056,4.6599998474121085,,,4.989999771118164,3.7999999523162837,5.139999866485597,3.3199999332427983,
03-23,2.0,3.470000028610229,3.4500000476837163,10.329999923706056,,,8.800000190734863,5.059999942779541,3.7000000476837163,5.0,,2.009999990463257
03-24,2.0799999237060547,3.4500000476837163,3.440000057220459,,,5.559999942779541,8.829999923706055,5.119999885559082,3.809999942779541,,,2.0799999237060547
03-25,2.0899999141693115,3.220000028610229,3.4500000476837163,,4.679999828338623,5.5,8.710000038146973,,,,3.2799999713897705,2.059999942779541
03-26,2.1199998855590816,3.109999895095825,,10.18000030517578,4.510000228881836,5.199999809265137,8.390000343322754,,,5.050000190734863,3.25,1.9900000095367432
03-27,2.0899999141693115,,,9.630000114440918,4.510000228881836,5.300000190734863,8.539999961853027,,3.7999999523162837,5.0,3.25,1.9900000095367432
03-28,,,3.509999990463257,9.4399995803833,4.46999979019165,5.269999980926514,,5.170000076293945,3.9500000476837163,4.949999809265137,3.2699999809265137,
03-29,,3.3499999046325684,3.380000114440918,9.199999809265137,,,,5.050000190734863,4.0900001525878915,5.099999904632568,3.240000009536743,
03-30,1.8600000143051147,3.240000009536743,3.4100000858306885,10.130000114440918,,,8.600000381469728,5.190000057220459,4.0,,,2.0
03-31,2.009999990463257,3.3499999046325684,3.4200000762939453,,,5.239999771118164,8.420000076293945,4.980000019073486,3.849999904632568,,,2.059999942779541
04-01,2.0999999046325684,3.380000114440918,3.380000114440918,,4.440000057220459,5.349999904632568,8.75,5.1599998474121085,,,3.259999990463257,2.0299999713897705
04-02,2.059999942779541,,,9.529999732971193,4.420000076293945,5.449999809265137,8.920000076293945,,,5.150000095367432,3.2799999713897705,2.3199999332427983
04-03,1.950000047683716,,,9.25,4.400000095367432,5.460000038146973,,,3.900000095367432,5.099999904632568,3.240000009536743,2.220000028610229
04-04,,,3.4100000858306885,8.920000076293945,4.440000057220459,5.440000057220459,,5.199999809265137,3.900000095367432,5.230000019073486,3.240000009536743,
04-05,,3.309999942779541,3.5799999237060547,9.670000076293944,4.400000095367432,,,5.25,3.920000076293945,5.25,3.220000028610229,
04-06,1.919999957084656,3.0999999046325684,3.4500000476837163,,,,9.640000343322754,4.96999979019165,3.920000076293945,5.199999809265137,,2.0699999332427983
04-07,1.9099999666213991,3.0999999046325684,3.4200000762939453,,,5.260000228881836,9.649999618530273,4.869999885559082,4.0,,,2.1700000762939453
04-08,1.8799999952316284,3.2000000476837163,3.3199999332427983,,4.269999980926514,5.300000190734863,9.850000381469727,5.079999923706055,,,3.2000000476837163,2.1800000667572017
04-09,1.8999999761581419,3.1600000858306885,,9.289999961853027,4.269999980926514,5.210000038146973,9.739999771118164,,,5.300000190734863,3.2000000476837163,2.2100000381469727
04-10,,,,9.119999885559082,4.300000190734863,5.190000057220459,9.800000190734863,,3.849999904632568,5.139999866485597,3.2100000381469727,
04-11,,,3.369999885559082,10.170000076293944,4.269999980926514,5.139999866485597,,5.019999980926514,3.900000095367432,5.050000190734863,3.1800000667572017,
04-12,,2.990000009536743,3.4500000476837163,9.760000228881836,4.320000171661377,,,5.019999980926514,3.849999904632568,5.099999904632568,3.1600000858306885,
04-13,1.8899999856948853,2.9200000762939453,3.4800000190734863,9.550000190734863,,,9.6899995803833,5.019999980926514,3.920000076293945,5.050000190734863,,2.1700000762939453
04-14,1.9099999666213991,2.9100000858306885,3.5799999237060547,,,5.010000228881836,9.640000343322754,5.0,,,,2.1800000667572017
04-15,1.940000057220459,2.900000095367432,3.5899999141693115,,4.349999904632568,4.949999809265137,9.399999618530273,4.869999885559082,,,3.1600000858306885,2.0199999809265137
04-16,1.9700000286102293,2.7699999809265137,,9.25,4.269999980926514,5.0,9.600000381469727,,,4.199999809265137,3.140000104904175,2.1700000762939453
04-17,1.9800000190734863,,,9.510000228881836,4.2899999618530265,5.059999942779541,9.420000076293944,,3.849999904632568,4.269999980926514,3.2999999523162837,2.1800000667572017
04-18,,,3.690000057220459,8.880000114440918,4.260000228881837,,,4.760000228881836,3.849999904632568,4.449999809265137,3.440000057220459,
04-19,,2.799999952316284,3.559999942779541,9.34000015258789,4.380000114440918,,,4.829999923706055,3.849999904632568,4.449999809265137,,
04-20,2.0,2.7799999713897705,3.380000114440918,8.989999771118164,,,9.18000030517578,4.929999828338623,3.849999904632568,4.199999809265137,,2.150000095367432
04-21,2.0799999237060547,2.789999961853028,3.240000009536743,,,5.050000190734863,9.109999656677246,4.929999828338623,3.849999904632568,,,2.1700000762939453
04-22,2.0799999237060547,2.799999952316284,,,4.239999771118163,5.0,9.229999542236328,4.949999809265137,,,3.390000104904175,2.200000047683716
04-23,2.0199999809265137,2.75,,8.84000015258789,4.25,5.0,9.239999771118164,,,4.25,3.440000057220459,2.190000057220459
04-24,2.039999961853028,,,8.84000015258789,4.260000228881837,5.010000228881836,9.109999656677246,,3.7999999523162837,4.2199997901916495,3.359999895095825,2.150000095367432
04-25,,,3.3199999332427983,8.779999732971191,4.300000190734863,5.03000020980835,,4.9099998474121085,4.0,4.239999771118163,3.359999895095825,
04-26,,2.720000028610229,3.2999999523162837,9.390000343322754,4.3400001525878915,,,4.980000019073486,3.900000095367432,4.199999809265137,3.2699999809265137,
04-27,2.049999952316284,2.5999999046325684,3.2799999713897705,9.920000076293944,,,9.109999656677246,4.900000095367432,3.900000095367432,4.25,,2.2799999713897705
04-28,2.049999952316284,2.6700000762939453,3.25,,,4.949999809265137,9.109999656677246,4.900000095367432,3.8199999332427983,,,2.1800000667572017
04-29,2.0699999332427983,2.5999999046325684,3.2300000190734863,,4.320000171661377,4.980000019073486,9.149999618530273,4.889999866485597,,,3.289999961853028,2.190000057220459
04-30,2.0799999237060547,2.630000114440918,,10.279999732971193,4.380000114440918,4.980000019073486,9.100000381469727,,,4.199999809265137,3.25,2.2100000381469727
05-01,2.0799999237060547,,,10.890000343322754,4.5,4.9099998474121085,9.09000015258789,,3.8199999332427983,4.2199997901916495,3.25,2.25
05-02,,,3.220000028610229,10.550000190734863,4.630000114440918,4.849999904632568,,4.9099998474121085,3.8199999332427983,4.150000095367432,3.1700000762939453,
05-03,,2.650000095367432,3.1800000667572017,10.390000343322754,4.559999942779541,,,4.920000076293945,3.9500000476837163,4.199999809265137,3.380000114440918,
05-04,2.0799999237060547,2.5999999046325684,3.150000095367432,10.260000228881836,,,9.300000190734863,4.900000095367432,3.9500000476837163,4.070000171661377,,2.289999961853028
05-05,2.0799999237060547,2.559999942779541,3.0699999332427983,,,4.940000057220459,9.020000457763672,4.900000095367432,3.920000076293945,,,2.289999961853028
05-06,2.0899999141693115,2.5699999332427983,3.039999961853028,,4.789999961853027,4.860000133514403,8.970000267028809,5.0,,,3.25,2.2799999713897705
05-07,2.0999999046325684,2.400000095367432,,10.630000114440918,4.800000190734863,4.929999828338623,8.970000267028809,,,4.079999923706056,3.190000057220459,2.299999952316284
05-08,2.0299999713897705,,,10.5,5.019999980926514,4.900000095367432,9.0,,3.920000076293945,4.119999885559082,3.1800000667572017,2.299999952316284
05-09,,,3.400000095367432,10.229999542236328,4.949999809265137,4.889999866485597,,5.5,3.7999999523162837,4.130000114440918,3.25,
05-10,,2.359999895095825,3.3499999046325684,10.18000030517578,4.820000171661377,,,5.4099998474121085,3.7999999523162837,4.199999809265137,3.220000028610229,
05-11,1.950000047683716,2.400000095367432,3.3399999141693115,10.3100004196167,,,8.930000305175781,5.460000038146973,3.7999999523162837,4.079999923706056,,2.2100000381469727
05-12,1.9900000095367432,2.369999885559082,3.5499999523162837,,,4.800000190734863,9.0,5.6500000953674325,3.900000095367432,,,2.2300000190734863
05-13,2.0199999809265137,2.1800000667572017,3.4500000476837163,,5.039999961853027,4.820000171661377,9.020000457763672,5.6500000953674325,,,3.140000104904175,2.25
05-14,2.0799999237060547,2.200000047683716,,10.279999732971193,5.1599998474121085,4.800000190734863,9.109999656677246,,,4.150000095367432,3.140000104904175,2.1600000858306885
05-15,2.0999999046325684,,,9.630000114440918,5.179999828338623,4.8400001525878915,9.140000343322754,,3.900000095367432,4.050000190734863,3.2300000190734863,2.359999895095825
05-16,,,3.4600000381469727,9.020000457763672,5.599999904632568,4.760000228881836,,5.210000038146973,3.75,4.199999809265137,3.2799999713897705,
05-17,,2.1800000667572017,3.380000114440918,7.929999828338622,5.5900001525878915,,,5.449999809265137,3.5499999523162837,4.150000095367432,3.2000000476837163,
05-18,2.049999952316284,2.1800000667572017,3.5899999141693115,8.079999923706055,,,9.15999984741211,5.4099998474121085,3.900000095367432,4.050000190734863,,2.1099998950958248
05-19,1.9800000190734863,2.0799999237060547,3.5299999713897705,,,4.829999923706055,9.149999618530273,5.4099998474121085,3.900000095367432,,,2.039999961853028
05-20,1.9900000095367432,2.0199999809265137,3.5,,5.679999828338622,4.869999885559082,9.18000030517578,5.050000190734863,,,3.0999999046325684,2.0899999141693115
05-21,2.0,2.039999961853028,,7.559999942779541,5.630000114440918,4.75,9.18000030517578,,,4.010000228881837,3.0999999046325684,2.0999999046325684
05-22,1.9700000286102293,,,7.5900001525878915,5.8400001525878915,4.800000190734863,9.149999618530273,,3.5699999332427983,4.119999885559082,3.0699999332427983,2.0999999046325684
05-23,,,3.4200000762939453,7.670000076293945,5.769999980926514,4.619999885559082,,4.949999809265137,3.75,4.150000095367432,3.059999942779541,
05-24,,2.0299999713897705,3.4200000762939453,7.75,5.730000019073486,,,5.059999942779541,3.650000095367432,4.110000133514403,3.119999885559082,
05-25,,2.0,3.3499999046325684,7.5999999046325675,,,,4.989999771118164,3.650000095367432,3.9700000286102295,,
05-26,1.9600000381469729,2.009999990463257,3.3499999046325684,,,,9.15999984741211,4.960000038146973,3.5499999523162837,,,2.1400001049041752
05-27,2.0,2.009999990463257,3.359999895095825,,,4.739999771118164,9.18000030517578,5.03000020980835,,,,2.150000095367432
05-28,2.049999952316284,2.0299999713897705,,,5.78000020980835,4.670000076293945,9.289999961853027,,,,3.0499999523162837,2.0699999332427983
05-29,2.039999961853028,,,7.559999942779541,5.75,4.989999771118164,9.380000114440918,,,4.0,3.140000104904175,2.0999999046325684
05-30,,,,7.550000190734862,5.800000190734862,4.849999904632568,,,3.7999999523162837,3.9500000476837163,3.140000104904175,
05-31,,,3.380000114440918,7.460000038146973,5.730000019073486,,,4.949999809265137,3.7999999523162837,3.920000076293945,3.0499999523162837,
06-01,2.0199999809265137,2.0299999713897705,3.150000095367432,6.96999979019165,,,9.510000228881836,5.050000190734863,3.7000000476837163,4.0,,2.0199999809265137
06-02,2.039999961853028,2.009999990463257,3.2000000476837163,,,4.809999942779541,9.3100004196167,5.070000171661377,3.7000000476837163,,,2.150000095367432
06-03,2.039999961853028,2.0999999046325684,3.25,,5.78000020980835,4.730000019073486,9.420000076293944,5.190000057220459,,,3.0299999713897705,2.150000095367432
06-04,2.049999952316284,2.200000047683716,,6.9000000953674325,5.699999809265138,4.699999809265137,9.390000343322754,,,3.990000009536743,3.0299999713897705,2.1400001049041752
06-05,2.039999961853028,,,6.96999979019165,5.610000133514403,4.559999942779541,9.0600004196167,,3.7999999523162837,4.050000190734863,3.0299999713897705,2.0699999332427983
06-06,,,3.220000028610229,7.690000057220459,5.610000133514403,4.599999904632568,,5.420000076293945,3.5,4.099999904632568,3.0499999523162837,
06-07,,2.25,3.220000028610229,7.4000000953674325,5.579999923706055,,,5.309999942779541,3.4500000476837163,4.019999980926514,3.0999999046325684,
06-08,2.039999961853028,2.25,3.119999885559082,7.380000114440918,,,9.229999542236328,5.389999866485597,3.470000028610229,4.099999904632568,,2.0899999141693115
06-09,1.9900000095367432,2.25,3.240000009536743,,,4.579999923706055,9.1899995803833,5.309999942779541,3.470000028610229,,,2.0699999332427983
06-10,2.009999990463257,2.2300000190734863,3.150000095367432,,5.579999923706055,4.599999904632568,9.149999618530273,5.349999904632568,,,3.0199999809265137,2.299999952316284
06-11,2.0899999141693115,2.220000028610229,,7.460000038146973,5.670000076293945,4.599999904632568,9.260000228881836,,,4.130000114440918,3.0199999809265137,2.400000095367432
06-12,2.0999999046325684,,,7.449999809265138,5.690000057220459,4.730000019073486,9.300000190734863,,3.4100000858306885,4.130000114440918,3.0,2.380000114440918
06-13,,,2.9300000667572017,7.170000076293945,5.639999866485597,4.710000038146973,,5.269999980926514,3.4100000858306885,4.199999809265137,3.130000114440918,
06-14,,2.220000028610229,3.039999961853028,7.179999828338622,5.4099998474121085,,,5.119999885559082,3.5499999523162837,4.199999809265137,3.0899999141693115,
06-15,2.049999952316284,2.289999961853028,3.0299999713897705,7.289999961853027,,,9.3100004196167,5.0900001525878915,3.5499999523162837,4.199999809265137,,2.299999952316284
06-16,2.0899999141693115,2.2799999713897705,3.009999990463257,,,4.869999885559082,9.220000267028807,5.25,3.490000009536743,,,2.4300000667572017
06-17,2.059999942779541,2.2799999713897705,3.119999885559082,,5.670000076293945,4.869999885559082,9.350000381469727,5.289999961853027,,,3.0,2.470000028610229
06-18,2.059999942779541,2.240000009536743,,7.380000114440918,5.46999979019165,4.889999866485597,9.449999809265137,,,4.099999904632568,3.0299999713897705,2.369999885559082
06-19,2.0799999237060547,,,7.449999809265138,5.230000019073486,4.800000190734863,9.600000381469727,,3.4100000858306885,4.0,3.119999885559082,2.5899999141693115
06-20,,,3.0799999237060547,7.199999809265138,5.480000019073486,4.809999942779541,,4.900000095367432,3.380000114440918,4.0399999618530265,3.119999885559082,
06-21,,2.200000047683716,3.119999885559082,7.210000038146973,5.519999980926514,,,5.050000190734863,3.400000095367432,4.050000190734863,3.119999885559082,
06-22,2.0999999046325684,2.1300001144409184,3.0999999046325684,6.96999979019165,,,9.869999885559082,4.900000095367432,3.3499999046325684,4.0900001525878915,,2.509999990463257
06-23,2.1600000858306885,2.0999999046325684,3.0699999332427983,,,4.610000133514403,9.869999885559082,4.929999828338623,3.259999990463257,,,2.6700000762939453
06-24,1.950000047683716,2.049999952316284,3.059999942779541,,5.75,4.599999904632568,9.720000267028807,5.0,,,3.119999885559082,2.450000047683716
06-25,1.9600000381469729,1.950000047683716,,6.570000171661378,5.789999961853027,4.579999923706055,9.899999618530273,,,3.9500000476837163,3.3299999237060547,2.470000028610229
06-26,2.0,,,6.5999999046325675,5.960000038146973,4.639999866485597,10.25,,3.3399999141693115,3.9500000476837163,3.130000114440918,2.3299999237060547
06-27,,,3.0799999237060547,6.710000038146973,6.489999771118164,4.4099998474121085,,5.150000095367432,3.4500000476837163,3.859999895095825,3.25,
06-28,,1.8899999856948853,3.5699999332427983,6.75,6.4099998474121085,,,5.230000019073486,3.4500000476837163,3.849999904632568,3.0999999046325684,
06-29,1.940000057220459,1.8799999952316284,3.5699999332427983,6.920000076293945,,,10.199999809265137,5.119999885559082,3.5,3.900000095367432,,2.3399999141693115
06-30,1.9700000286102293,1.8999999761581419,3.640000104904175,,,4.5,9.470000267028807,5.139999866485597,3.5499999523162837,,,2.3299999237060547
07-01,1.8799999952316284,1.7999999523162842,3.5799999237060547,,6.449999809265138,4.559999942779541,9.630000114440918,5.139999866485597,,,2.9500000476837163,2.470000028610229
07-02,1.830000042915344,1.8500000238418581,,7.239999771118164,6.460000038146973,4.579999923706055,9.550000190734863,,,3.869999885559082,2.940000057220459,2.369999885559082
07-03,,,,7.079999923706055,6.4099998474121085,4.8400001525878915,,,3.3499999046325684,3.869999885559082,2.859999895095825,
07-05,,,3.650000095367432,6.880000114440918,6.329999923706055,,,5.329999923706055,3.400000095367432,3.890000104904175,2.859999895095825,
07-06,1.8500000238418581,1.5499999523162842,3.5999999046325684,6.800000190734862,,,9.479999542236328,5.360000133514403,3.2999999523162837,4.119999885559082,,2.289999961853028
07-07,1.7999999523162842,1.5700000524520874,3.5499999523162837,,,4.880000114440918,9.210000038146973,5.1599998474121085,3.2999999523162837,,,2.289999961853028
07-08,1.7899999618530271,1.6599999666213991,3.5499999523162837,,6.300000190734862,4.599999904632568,8.75,5.210000038146973,,,2.9300000667572017,2.289999961853028
07-09,1.7799999713897705,1.7000000476837158,,6.579999923706055,6.329999923706055,4.78000020980835,8.670000076293945,,,4.199999809265137,2.9300000667572017,2.390000104904175
