,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,0.01600000075995922,0.009999999776482582,0.017999999225139618,0.01899999938905239,,,0.014100000262260437,0.019999999552965164,0.03700000047683716,0.03500000014901161,
02-02,,,,0.017999999225139618,,,0.016499999910593033,0.014000000432133675,0.019999999552965164,0.03700000047683716,,
02-03,0.013000000268220901,,,0.02500000037252903,,0.014999999664723873,0.016499999910593033,0.011599999852478504,0.02500000037252903,,,0.07999999821186066
02-04,,,,,0.01899999938905239,0.014999999664723873,0.016499999910593033,0.011599999852478504,,,0.03500000014901161,0.07999999821186066
02-05,,,,,0.01899999938905239,0.014999999664723873,0.016499999910593033,0.011599999852478504,,0.03700000047683716,0.03500000014901161,0.07999999821186066
02-06,0.013000000268220901,,,0.02500000037252903,0.01899999938905239,0.014999999664723873,0.016499999910593033,,0.02500000037252903,0.03700000047683716,0.03500000014901161,0.07999999821186066
02-07,,,,0.02500000037252903,0.01899999938905239,0.014999999664723873,,,0.02500000037252903,0.029999999329447746,0.03500000014901161,0.07999999821186066
02-08,,,,0.02500000037252903,0.01899999938905239,,,0.011599999852478504,0.02500000037252903,0.029999999329447746,0.03500000014901161,
02-09,,0.01600000075995922,,0.02500000037252903,,,0.016499999910593033,0.011599999852478504,0.02500000037252903,0.029999999329447746,,
02-10,,0.01600000075995922,,0.02500000037252903,,0.014999999664723873,0.016499999910593033,0.01549999974668026,0.02500000037252903,,,0.07999999821186066
02-11,,,0.01679999940097332,,0.01899999938905239,0.014999999664723873,0.016499999910593033,0.01549999974668026,,,0.03500000014901161,0.07500000298023224
02-12,,,,,0.01899999938905239,0.014999999664723873,0.016499999910593033,0.01549999974668026,,0.029999999329447746,0.03500000014901161,0.09989999979734421
02-13,,,,0.02500000037252903,0.01899999938905239,0.014999999664723873,0.016499999910593033,,0.02500000037252903,0.029999999329447746,0.04500000178813934,0.07999999821186066
02-14,,,,0.019999999552965164,0.01899999938905239,0.014999999664723873,,,0.02500000037252903,0.029999999329447746,0.04500000178813934,0.07999999821186066
02-15,,,,0.019999999552965164,0.01899999938905239,,,,0.02500000037252903,0.039500001817941666,0.039000000804662704,
02-16,,,0.014999999664723873,0.019999999552965164,,,,0.017000000923871994,0.02500000037252903,0.03500000014901161,,
02-17,,,0.014999999664723873,0.019999999552965164,,,0.019999999552965164,0.017000000923871994,0.02500000037252903,,,
02-18,,,,,,0.014999999664723873,0.019999999552965164,0.017000000923871994,,,,0.07500000298023224
02-19,0.013000000268220901,,,,0.01899999938905239,0.014999999664723873,0.019999999552965164,0.014100000262260437,,,0.039000000804662704,0.07500000298023224
02-20,,,,,0.01899999938905239,0.014999999664723873,0.019999999552965164,,,0.03500000014901161,0.040800001472234726,0.07000000029802322
02-21,,,,0.019999999552965164,0.01899999938905239,0.014999999664723873,,,0.02500000037252903,0.035999998450279236,0.039900001138448715,0.0997999981045723
02-22,,,0.01600000075995922,0.029999999329447746,0.01899999938905239,,,0.014100000262260437,0.02500000037252903,0.03009999915957451,0.039900001138448715,
02-23,0.009999999776482582,,,0.029999999329447746,,,0.019999999552965164,0.014100000262260437,0.02500000037252903,0.03999999910593033,,
02-24,,,,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.014100000262260437,0.02500000037252903,,,0.0997999981045723
02-25,,,,,0.01899999938905239,0.014999999664723873,0.019999999552965164,0.014100000262260437,,,0.03999999910593033,0.0997999981045723
02-26,,,,,0.01899999938905239,0.014999999664723873,0.019999999552965164,0.014100000262260437,,0.05990000069141388,0.03999999910593033,0.0997999981045723
02-27,0.009999999776482582,,,0.029999999329447746,0.01899999938905239,0.014999999664723873,0.019999999552965164,,0.02500000037252903,0.05990000069141388,0.03999999910593033,0.07400000095367432
02-28,,,,0.029999999329447746,0.01899999938905239,0.014999999664723873,,,0.02500000037252903,0.05000000074505806,0.03999999910593033,0.07199999690055847
02-29,,,,0.029999999329447746,,,,0.014100000262260437,,,,
03-01,,,,0.029999999329447746,0.01899999938905239,,,0.014100000262260437,0.02500000037252903,0.05999999865889549,0.03999999910593033,
03-02,0.009999999776482582,0.014999999664723873,0.01600000075995922,0.029999999329447746,,,0.019999999552965164,0.014100000262260437,0.02500000037252903,0.05999999865889549,,0.07999999821186066
03-03,,,0.01600000075995922,,,0.014999999664723873,0.019999999552965164,0.019500000402331352,0.02500000037252903,,,0.07999999821186066
03-04,0.009999999776482582,,,,0.01899999938905239,0.014999999664723873,0.019999999552965164,0.019500000402331352,,,0.03999999910593033,0.07999999821186066
03-05,0.009999999776482582,,,0.029999999329447746,0.01899999938905239,0.014999999664723873,0.019999999552965164,,,0.05999999865889549,0.04399999976158142,0.07500000298023224
03-06,0.009999999776482582,,,0.029999999329447746,0.01899999938905239,0.014999999664723873,0.019999999552965164,,0.02500000037252903,0.05999999865889549,0.04399999976158142,0.07500000298023224
03-07,,,0.01600000075995922,0.029999999329447746,0.01899999938905239,0.014999999664723873,,0.019500000402331352,0.02500000037252903,0.05900000035762787,0.04399999976158142,
03-08,,,,0.029999999329447746,0.01899999938905239,,,0.019500000402331352,0.02500000037252903,0.05900000035762787,0.04399999976158142,
03-09,,0.014999999664723873,,0.02800000086426735,,,0.019999999552965164,0.019500000402331352,0.02500000037252903,0.05900000035762787,,0.07500000298023224
03-10,,,,,,0.014999999664723873,0.019999999552965164,0.019500000402331352,0.02500000037252903,,,0.07500000298023224
03-11,,,,,0.01899999938905239,0.014999999664723873,0.019999999552965164,0.019500000402331352,,,0.04399999976158142,0.07500000298023224
03-12,,,,0.02800000086426735,0.01899999938905239,0.014999999664723873,0.019999999552965164,,,0.05900000035762787,0.04399999976158142,0.09000000357627869
03-13,,,,0.02800000086426735,0.01899999938905239,0.020999999716877937,0.019999999552965164,,0.02500000037252903,0.05900000035762787,0.04500000178813934,0.1298000067472458
03-14,,,,0.02800000086426735,0.01899999938905239,0.020999999716877937,,0.019500000402331352,0.02500000037252903,0.05900000035762787,0.04500000178813934,
03-15,,0.01600000075995922,,0.02800000086426735,0.01899999938905239,,,0.019500000402331352,0.02500000037252903,0.05900000035762787,0.03999999910593033,
03-16,0.009999999776482582,0.019999999552965164,,0.03700000047683716,,,0.019999999552965164,0.019500000402331352,0.02500000037252903,0.05900000035762787,,0.1298000067472458
03-17,0.009999999776482582,0.02250000089406967,,,,0.01899999938905239,0.019999999552965164,0.019500000402331352,0.02500000037252903,,,0.10999999940395355
03-18,,,,,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.019500000402331352,,,0.03999999910593033,0.07999999821186066
03-19,,0.023499999195337296,,0.03700000047683716,0.01899999938905239,0.01899999938905239,0.019999999552965164,,,0.05900000035762787,0.054499998688697815,0.07999999821186066
03-20,,,,0.03700000047683716,0.01899999938905239,0.01899999938905239,0.016499999910593033,,0.02500000037252903,0.03009999915957451,0.06499999761581421,0.07999999821186066
03-21,,,,0.026000000536441803,0.01899999938905239,0.01899999938905239,,0.019500000402331352,0.02500000037252903,0.03009999915957451,0.05779999867081642,
03-22,,,,0.02800000086426735,0.01899999938905239,,,0.019500000402331352,0.02500000037252903,0.03009999915957451,0.054999999701976776,
03-23,0.009999999776482582,0.023499999195337296,,0.02800000086426735,,,0.016499999910593033,0.019500000402331352,0.02500000037252903,0.03999999910593033,,0.07069999724626541
03-24,,,0.01600000075995922,,,0.01899999938905239,0.016499999910593033,0.019500000402331352,0.02500000037252903,,,0.07069999724626541
03-25,,,0.01600000075995922,,0.01899999938905239,0.01899999938905239,0.016499999910593033,,,,0.054999999701976776,0.07069999724626541
03-26,0.009999999776482582,0.024000000208616257,,0.03200000151991844,0.01899999938905239,0.01899999938905239,0.016499999910593033,,,0.04154999926686287,0.05000000074505806,0.07069999724626541
03-27,0.009999999776482582,,,0.02449999935925007,0.01899999938905239,0.01899999938905239,0.016499999910593033,,0.02500000037252903,0.04154999926686287,0.04461999982595444,0.07069999724626541
03-28,,,,0.02500000037252903,0.01899999938905239,0.01899999938905239,,0.019500000402331352,0.02500000037252903,0.04154999926686287,0.05000000074505806,
03-29,,,,0.02500000037252903,,,,0.019500000402331352,0.02500000037252903,0.04154999926686287,0.054999999701976776,
03-30,0.014999999664723873,,,0.02500000037252903,,,0.016499999910593033,0.019500000402331352,0.02500000037252903,,,0.10830000042915344
03-31,0.014999999664723873,,,,,0.01360000018030405,0.016499999910593033,0.019999999552965164,0.02500000037252903,,,0.10830000042915344
04-01,0.009999999776482582,,,,0.01899999938905239,0.01360000018030405,0.016499999910593033,0.019999999552965164,,,0.05299999937415123,0.10830000042915344
04-02,,,,0.02500000037252903,0.01899999938905239,0.01360000018030405,0.016499999910593033,,,0.04154999926686287,0.054999999701976776,0.10830000042915344
04-03,0.009999999776482582,,,0.02500000037252903,0.01899999938905239,0.01360000018030405,,,0.03750000149011612,0.04154999926686287,0.06499999761581421,0.07000000029802322
04-04,,,,0.029999999329447746,0.01899999938905239,0.01360000018030405,,0.017100000753998756,0.03750000149011612,0.04154999926686287,0.054999999701976776,
04-05,,0.023000000044703484,,0.02800000086426735,0.01899999938905239,,,0.017100000753998756,0.03750000149011612,0.04154999926686287,0.054999999701976776,
04-06,,,,,,,0.016499999910593033,0.017100000753998756,0.03750000149011612,0.04154999926686287,,0.07000000029802322
04-07,,0.025499999523162842,,,,0.013500000350177288,0.016499999910593033,0.017100000753998756,0.02500000037252903,,,0.07000000029802322
04-08,,,,,0.01899999938905239,0.013500000350177288,0.016499999910593033,0.017100000753998756,,,0.05999999865889549,0.07000000029802322
04-09,,,,0.02800000086426735,0.01899999938905239,0.013500000350177288,0.016499999910593033,,,0.04154999926686287,0.05999999865889549,0.07000000029802322
04-10,,,,0.02800000086426735,0.01899999938905239,0.013500000350177288,0.016499999910593033,,0.02500000037252903,0.04154999926686287,0.05000000074505806,
04-11,,,,0.026000000536441803,0.01899999938905239,0.013500000350177288,,0.017799999564886093,0.02500000037252903,0.04154999926686287,0.054999999701976776,
04-12,,0.026000000536441803,0.01850000023841858,0.026000000536441803,0.01899999938905239,,,0.017799999564886093,0.02500000037252903,0.04154999926686287,0.050200000405311584,
04-13,,0.026499999687075615,0.019999999552965164,0.026000000536441803,,,0.016499999910593033,0.017799999564886093,0.02500000037252903,0.04154999926686287,,0.07000000029802322
04-14,,,,,,0.013500000350177288,0.016499999910593033,0.018200000748038292,,,,0.07000000029802322
04-15,0.014999999664723873,0.026499999687075615,,,0.01899999938905239,0.012199999764561653,0.016499999910593033,0.018200000748038292,,,0.050200000405311584,0.07900000363588333
04-16,,,,0.026000000536441803,0.01899999938905239,0.012199999764561653,0.016499999910593033,,,0.05000000074505806,0.050999999046325684,0.07900000363588333
04-17,0.009999999776482582,,,0.026000000536441803,0.01899999938905239,0.012199999764561653,0.016499999910593033,,0.02500000037252903,0.04179999977350235,0.050200000405311584,0.08550000190734863
04-18,,,0.01850000023841858,0.026000000536441803,0.01899999938905239,,,0.018200000748038292,0.02500000037252903,0.04179999977350235,0.050200000405311584,
04-19,,0.027000000700354576,,0.026000000536441803,0.01899999938905239,,,0.018200000748038292,0.02500000037252903,0.04179999977350235,,
04-20,,0.027000000700354576,,0.026000000536441803,,,0.016499999910593033,0.018200000748038292,0.02500000037252903,0.04179999977350235,,0.08550000190734863
04-21,0.014999999664723873,,,,,0.012199999764561653,0.016499999910593033,0.023000000044703484,0.02500000037252903,,,0.09364999830722809
04-22,,0.029999999329447746,,,0.01899999938905239,0.012199999764561653,0.016499999910593033,0.023000000044703484,,,0.050200000405311584,0.09364999830722809
04-23,,,,0.026000000536441803,0.01899999938905239,0.012199999764561653,0.016499999910593033,,,0.04179999977350235,0.050200000405311584,0.0689999982714653
04-24,,,,0.026000000536441803,0.01899999938905239,0.012500000186264515,0.017999999225139618,,0.02500000037252903,0.04179999977350235,0.050200000405311584,0.0689999982714653
04-25,,,,0.026000000536441803,0.01899999938905239,0.012500000186264515,,0.023000000044703484,0.02500000037252903,0.04179999977350235,0.050200000405311584,
04-26,,0.026799999177455902,,0.026000000536441803,0.01899999938905239,,,0.02199999988079071,0.02500000037252903,0.04179999977350235,0.05000000074505806,
04-27,,,,0.026000000536441803,,,0.017999999225139618,0.014299999922513962,0.02500000037252903,0.03359999880194664,,0.0689999982714653
04-28,,,,,,0.009700000286102295,0.017999999225139618,0.014299999922513962,0.02500000037252903,,,0.0689999982714653
04-29,,0.0272000003606081,0.01850000023841858,,0.01899999938905239,0.009700000286102295,0.017999999225139618,0.014299999922513962,,,0.05000000074505806,0.07000000029802322
04-30,,0.03150000050663948,,0.026000000536441803,0.01899999938905239,0.009700000286102295,0.017999999225139618,,,0.04179999977350235,0.05000000074505806,0.07000000029802322
05-01,,,,0.026000000536441803,0.01899999938905239,0.009700000286102295,0.017999999225139618,,0.02500000037252903,0.04179999977350235,0.05000000074505806,0.07000000029802322
05-02,,,,0.026000000536441803,0.01899999938905239,0.009700000286102295,,0.014299999922513962,0.02500000037252903,0.04179999977350235,0.054999999701976776,
05-03,,0.03099999949336052,0.01850000023841858,0.026000000536441803,0.01899999938905239,,,0.014299999922513962,0.029999999329447746,0.04179999977350235,0.054999999701976776,
05-04,,,0.029999999329447746,0.026000000536441803,,,0.017999999225139618,0.014299999922513962,0.029999999329447746,0.04179999977350235,,0.07000000029802322
05-05,,,,,,0.009700000286102295,0.016499999910593033,0.014299999922513962,0.029999999329447746,,,0.07000000029802322
05-06,,0.029999999329447746,0.03500000014901161,,0.01899999938905239,0.009700000286102295,0.016499999910593033,0.014299999922513962,,,0.05000000074505806,0.07000000029802322
05-07,0.013000000268220901,0.028999999165534973,,0.026000000536441803,0.01899999938905239,0.009800000116229057,0.016499999910593033,,,0.04179999977350235,0.05000000074505806,0.07999999821186066
05-08,,,,0.019999999552965164,0.01899999938905239,0.009800000116229057,0.016499999910593033,,0.029999999329447746,0.04179999977350235,0.05000000074505806,0.07199999690055847
05-09,,,,0.019999999552965164,0.01899999938905239,0.009800000116229057,,0.014299999922513962,0.029999999329447746,0.04179999977350235,0.05000000074505806,
05-10,,0.029500000178813934,0.027799999341368675,0.02199999988079071,0.01899999938905239,,,0.016920000314712524,0.029999999329447746,0.04179999977350235,0.05000000074505806,
05-11,0.012000000104308128,,,0.02199999988079071,,,0.016499999910593033,0.016920000314712524,0.029999999329447746,0.04179999977350235,,0.07199999690055847
05-12,,,0.027799999341368675,,,0.009800000116229057,0.016499999910593033,0.016920000314712524,0.05000000074505806,,,0.07500000298023224
05-13,,0.02710000053048134,,,0.01899999938905239,0.009800000116229057,0.016499999910593033,0.016920000314712524,,,0.03999999910593033,0.07500000298023224
05-14,,,,0.02199999988079071,0.01899999938905239,0.009800000116229057,0.016499999910593033,,,0.04179999977350235,0.03999999910593033,0.07500000298023224
05-15,,,,0.02199999988079071,0.01899999938905239,0.009800000116229057,0.016499999910593033,,0.05000000074505806,0.04179999977350235,0.03999999910593033,0.07500000298023224
05-16,,,,0.02199999988079071,0.01899999938905239,0.009800000116229057,,0.016920000314712524,0.04699999839067459,0.04179999977350235,0.03999999910593033,
05-17,,0.02710000053048134,,0.02199999988079071,0.01899999938905239,,,0.016920000314712524,0.04699999839067459,0.04179999977350235,0.04100000113248825,
05-18,0.012000000104308128,,,0.02199999988079071,,,0.016499999910593033,0.016920000314712524,0.054999999701976776,0.04179999977350235,,0.07500000298023224
05-19,,,,,,0.009800000116229057,0.016499999910593033,0.016920000314712524,0.054999999701976776,,,0.07500000298023224
05-20,0.014999999664723873,,,,0.01899999938905239,0.009800000116229057,0.016499999910593033,0.016920000314712524,,,0.04100000113248825,0.07500000298023224
05-21,0.014999999664723873,0.027300000190734863,,0.017999999225139618,0.01899999938905239,0.009499999694526196,0.016499999910593033,,,0.04179999977350235,0.04100000113248825,0.07500000298023224
05-22,,,,0.017999999225139618,0.01899999938905239,0.009999999776482582,0.016499999910593033,,0.07000000029802322,0.03999999910593033,0.04500000178813934,0.08799999952316284
05-23,,,,0.02019999921321869,0.01899999938905239,0.009999999776482582,,0.01640000008046627,0.054999999701976776,0.02565000019967556,0.03999999910593033,
05-24,,,,0.02019999921321869,0.01899999938905239,,,0.01640000008046627,0.054999999701976776,0.02565000019967556,0.03999999910593033,
05-25,,0.02759999968111515,,0.02019999921321869,,,,0.01640000008046627,0.0515500009059906,0.02565000019967556,,
05-26,,,,,,,0.016499999910593033,0.01640000008046627,0.054999999701976776,,,0.08799999952316284
05-27,,,,,,0.009999999776482582,0.016499999910593033,0.01640000008046627,,,,0.08799999952316284
05-28,0.012000000104308128,0.0272000003606081,,,0.01899999938905239,0.009499999694526196,0.016499999910593033,,,,0.03999999910593033,0.08799999952316284
05-29,,,,0.02019999921321869,0.01899999938905239,0.009999999776482582,0.016499999910593033,,,0.02565000019967556,0.03999999910593033,0.08799999952316284
05-30,,,,0.02019999921321869,0.01899999938905239,0.009999999776482582,,,0.054999999701976776,0.02565000019967556,0.03999999910593033,
05-31,,,,0.020099999383091927,0.01899999938905239,,,0.01640000008046627,0.054999999701976776,0.03500000014901161,0.03500000014901161,
06-01,,0.025800000876188278,,0.020099999383091927,,,0.016499999910593033,0.01640000008046627,0.054999999701976776,0.03500000014901161,,0.08799999952316284
06-02,,,,,,0.012000000104308128,0.016499999910593033,0.019999999552965164,0.04749999940395355,,,0.07999999821186066
06-03,,,,,0.01899999938905239,0.012000000104308128,0.016499999910593033,0.019999999552965164,,,0.03500000014901161,0.07999999821186066
06-04,0.012000000104308128,0.024000000208616257,,0.020099999383091927,0.01899999938905239,0.012000000104308128,0.016499999910593033,,,0.03500000014901161,0.03500000014901161,0.07800000160932541
06-05,,,,0.020099999383091927,0.01899999938905239,0.012000000104308128,0.016499999910593033,,0.04749999940395355,0.03500000014901161,0.03500000014901161,0.07800000160932541
06-06,,,0.02500000037252903,0.020099999383091927,0.01899999938905239,0.012000000104308128,,0.019999999552965164,0.04899999871850014,0.03500000014901161,0.03500000014901161,
06-07,,,,0.020099999383091927,0.01899999938905239,,,0.02500000037252903,0.04899999871850014,0.03500000014901161,0.03500000014901161,
06-08,0.019999999552965164,,0.024000000208616257,0.020099999383091927,,,0.016499999910593033,0.02500000037252903,0.04899999871850014,0.03500000014901161,,0.07800000160932541
06-09,,,,,,0.012000000104308128,0.014999999664723873,0.02500000037252903,0.03999999910593033,,,0.08569999784231186
06-10,0.02199999988079071,,,,0.01899999938905239,0.012000000104308128,0.014999999664723873,0.02500000037252903,,,0.03500000014901161,0.08569999784231186
06-11,0.02500000037252903,0.026000000536441803,,0.01899999938905239,0.01899999938905239,0.012000000104308128,0.014999999664723873,,,0.03500000014901161,0.03500000014901161,0.08569999784231186
06-12,0.02800000086426735,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,0.014999999664723873,,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.08569999784231186
06-13,,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,,0.02500000037252903,0.05000000074505806,0.03500000014901161,0.03999999910593033,
06-14,,,0.02419999986886978,0.01899999938905239,0.01899999938905239,,,0.02500000037252903,0.05000000074505806,0.03500000014901161,0.03999999910593033,
06-15,0.029999999329447746,0.026000000536441803,,0.01899999938905239,,,0.014999999664723873,0.02500000037252903,0.05000000074505806,0.03500000014901161,,0.07599999755620956
06-16,,,,,,0.012500000186264515,0.014999999664723873,0.02500000037252903,0.05000000074505806,,,0.07599999755620956
06-17,0.029999999329447746,,,,0.01899999938905239,0.012600000016391277,0.014999999664723873,0.02500000037252903,,,0.03999999910593033,0.07599999755620956
06-18,0.03500000014901161,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,0.014999999664723873,,,0.03500000014901161,0.03999999910593033,0.07599999755620956
06-19,0.03500000014901161,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,0.014999999664723873,,0.03999999910593033,0.03500000014901161,0.05000000074505806,0.07599999755620956
06-20,,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,,0.02500000037252903,0.03999999910593033,0.03500000014901161,0.05000000074505806,
06-21,,0.024000000208616257,0.024299999698996544,0.01899999938905239,0.01899999938905239,,,0.02500000037252903,0.03999999910593033,0.03500000014901161,0.05000000074505806,
06-22,0.03500000014901161,,,0.01899999938905239,,,0.014999999664723873,0.02500000037252903,0.03999999910593033,0.03500000014901161,,0.07599999755620956
06-23,0.039500001817941666,,0.024299999698996544,,,0.012000000104308128,0.014999999664723873,0.02500000037252903,0.03999999910593033,,,0.07599999755620956
06-24,0.039500001817941666,0.019999999552965164,,,0.01899999938905239,0.012000000104308128,0.014999999664723873,0.02500000037252903,,,0.05000000074505806,0.07599999755620956
06-25,,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,0.014999999664723873,,,0.03500000014901161,0.05000000074505806,0.07599999755620956
06-26,0.03500000014901161,,,0.01899999938905239,0.01899999938905239,0.012600000016391277,0.014999999664723873,,0.03999999910593033,0.03500000014901161,0.05000000074505806,0.07599999755620956
06-27,,,,0.01899999938905239,0.01899999938905239,0.012600000016391277,,0.02500000037252903,0.03999999910593033,0.03500000014901161,0.05000000074505806,
06-28,,,0.024299999698996544,0.01899999938905239,0.01899999938905239,,,0.02500000037252903,0.03999999910593033,0.03500000014901161,0.05000000074505806,
06-29,,,0.024299999698996544,0.01899999938905239,,,0.014999999664723873,0.02500000037252903,0.03999999910593033,0.03500000014901161,,0.07599999755620956
06-30,0.035999998450279236,,,,,0.012600000016391277,0.014999999664723873,0.02500000037252903,0.03999999910593033,,,0.07599999755620956
07-01,0.03999999910593033,,,,0.01899999938905239,0.012600000016391277,0.014999999664723873,0.02500000037252903,,,0.03999999910593033,0.07999999821186066
07-02,,0.018799999728798866,,0.01899999938905239,0.01899999938905239,0.012600000016391277,0.014999999664723873,,,0.03500000014901161,0.03999999910593033,0.07999999821186066
07-03,,,,0.01899999938905239,0.01899999938905239,0.012600000016391277,,,0.03999999910593033,0.03500000014901161,0.03999999910593033,
07-05,,,,0.01899999938905239,0.01899999938905239,,,0.02500000037252903,0.03999999910593033,0.03500000014901161,0.03999999910593033,
07-06,0.03999999910593033,0.018799999728798866,,0.01899999938905239,,,0.014999999664723873,0.02500000037252903,0.044599998742341995,0.03500000014901161,,0.07999999821186066
07-07,,,0.024399999529123306,,,0.012000000104308128,0.014999999664723873,0.02500000037252903,0.044599998742341995,,,0.07999999821186066
07-08,,0.019999999552965164,,,0.01899999938905239,0.010999999940395355,0.014999999664723873,0.02500000037252903,,,0.03999999910593033,0.07999999821186066
07-09,,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,0.014999999664723873,,,0.03500000014901161,0.03999999910593033,0.07999999821186066
07-10,,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,0.014999999664723873,,0.044599998742341995,0.03500000014901161,0.03200000151991844,0.07999999821186066
07-11,,,,0.01899999938905239,0.01899999938905239,0.012000000104308128,,0.02500000037252903,0.03999999910593033,0.03500000014901161,0.03200000151991844,
07-12,,,,0.01899999938905239,0.01899999938905239,,,0.02500000037252903,0.03999999910593033,0.03500000014901161,0.03629999980330467,
07-13,0.03999999910593033,,,0.01899999938905239,,,0.014999999664723873,0.02500000037252903,0.03999999910593033,0.03500000014901161,,0.0820000022649765
07-14,0.03999999910593033,,,,,0.012000000104308128,0.014999999664723873,0.02500000037252903,0.03500000014901161,,,0.0820000022649765
07-15,0.03999999910593033,0.019999999552965164,0.020400000736117363,,0.01899999938905239,0.012000000104308128,0.014999999664723873,0.02500000037252903,,,0.03629999980330467,0.07800000160932541
