,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,33.90364074707031,35.545135498046875,48.92502975463867,,,59.611175537109375,61.94550704956055,65.28205108642578,74.47720336914062
02-22,,24.717529296875,36.16110610961914,33.58075714111328,35.6745491027832,,,44.171932220458984,58.97840118408203,63.00150680541992,65.96159362792969,
02-23,17.45142364501953,24.39597511291504,35.33169174194336,33.67616653442383,,,51.59780502319336,43.54621887207031,58.45832061767578,63.824825286865234,,
02-24,18.36882972717285,24.962190628051758,35.381317138671875,33.63946533203125,,50.352684020996094,51.500919342041016,43.267189025878906,58.44097137451172,,,71.87801361083984
02-25,17.8170166015625,24.9552001953125,35.53017807006836,,35.17209243774414,50.72136688232422,52.16294479370117,43.816802978515625,,,65.58406829833984,69.17011260986328
02-26,17.53420066833496,24.710533142089844,,,35.46139144897461,50.556636810302734,52.195255279541016,43.92671585083008,,64.0306625366211,65.43305969238281,68.6067886352539
02-27,17.29277801513672,,,33.94768142700195,36.1161003112793,50.980228424072266,51.71083450317383,,58.60566329956055,63.74428939819336,64.57421112060547,66.97611236572266
02-28,,,35.537261962890625,34.131141662597656,36.12372589111328,51.647003173828125,,,57.912208557128906,64.06644439697266,63.98906326293945,66.11630249023438
02-29,,,,33.764225006103516,,,,43.54621887207031,,,,
03-01,,25.185867309570312,34.72911834716797,33.77890396118164,35.75830078125,,,44.5693473815918,59.97524642944336,61.78443145751953,63.960750579833984,
03-02,15.816645622253418,25.940826416015625,34.651153564453125,32.957000732421875,,,52.40516662597656,44.197303771972656,58.40629196166992,60.128849029541016,,68.8637466430664
03-03,16.030471801757812,26.737707138061523,35.6152458190918,,,51.05081558227539,52.106422424316406,45.71085739135742,59.48982620239258,,,66.7586898803711
03-04,16.54092025756836,26.870512008666992,34.87800216674805,,35.65932846069336,51.70191192626953,50.62898254394531,45.16969299316406,,,63.687049865722656,68.63642883300781
03-05,15.416577339172363,27.408767700195312,,33.03037643432617,36.81651306152344,51.23125076293945,50.41907501220703,,,61.5786018371582,63.97962188720703,64.59435272216797
03-06,14.533650398254395,,,32.39193344116211,36.90785217285156,51.68622589111328,49.7812614440918,,59.17776107788086,62.56300354003906,63.47941970825195,63.8037109375
03-07,,,34.33213424682617,32.75151443481445,37.60826110839844,51.71760940551758,,45.364173889160156,58.57100296020508,61.811283111572266,63.347286224365234,
03-08,,27.25498390197754,34.48101043701172,33.2211799621582,38.41523361206055,,,44.23957061767578,58.34563446044922,60.99690246582031,63.52660369873047,
03-09,14.40949821472168,27.688390731811523,34.445556640625,33.64680862426758,,,50.26567459106445,44.155029296875,57.834190368652344,61.811283111572266,,60.196475982666016
03-10,15.278619766235352,27.793235778808594,33.75791931152344,,,51.42735290527344,48.8447380065918,43.78297805786133,58.69234085083008,,,63.89266586303711
03-11,15.720076560974121,27.82818603515625,34.57316970825195,,38.72736740112305,51.599918365478516,49.24032974243164,44.58625411987305,,,64.31939697265625,61.75796890258789
03-12,16.175338745117188,28.904693603515625,,33.67616653442383,38.2172966003418,52.04705810546875,50.34640884399414,,,60.621055603027344,64.40432739257812,58.516387939453125
03-13,16.202919006347656,,,34.57878112792969,38.605567932128906,51.22340393066406,49.83777618408203,,58.831031799316406,60.29887771606445,64.87623596191406,64.3670425415039
03-14,,,34.33213424682617,34.747589111328125,38.887245178222656,50.98808288574219,,45.423362731933594,58.38029098510742,59.37712097167969,64.60252380371094,
03-15,,28.939632415771484,34.055660247802734,35.041114807128906,38.79589080810547,,,45.16123580932617,59.69785690307617,59.7977409362793,63.847496032714844,
03-16,16.409860610961914,29.184295654296875,33.75791931152344,34.76224899291992,,,50.48365783691406,45.677032470703125,59.7151985168457,60.621055603027344,,59.46514129638672
03-17,16.961681365966797,29.65263557434082,34.17618942260742,,,52.172576904296875,50.515953063964844,46.4549446105957,60.26127624511719,,,58.97100067138672
03-18,18.037734985351562,29.38701820373535,34.35340881347656,,38.30864715576172,52.75305938720703,51.4605598449707,46.65787124633789,,,64.56477355957031,55.096920013427734
03-19,17.95496368408203,29.533803939819336,,34.74024200439453,38.02696990966797,52.31377410888672,50.53209686279297,,,59.19814682006836,64.27220916748047,55.37364196777344
03-20,17.410036087036133,,,34.4173469543457,38.06503677368164,52.50987243652344,51.3556022644043,,59.9058837890625,59.32343292236328,63.93243408203125,51.68733596801758
03-21,,,35.842098236083984,34.343963623046875,37.76813507080078,52.862876892089844,,46.44649124145508,58.640342712402344,59.7977409362793,64.35714721679688,
03-22,,30.218849182128906,34.9205207824707,33.918338775634766,38.09548568725586,,,46.04906463623047,58.53631591796875,57.56046676635742,63.26234436035156,
03-23,19.61733055114746,30.225852966308594,34.800010681152344,34.087127685546875,,,51.46862030029297,45.3895378112793,58.588321685791016,56.325496673583984,,49.3253288269043
03-24,18.610254287719727,30.100017547607422,35.182823181152344,,,52.26669692993164,51.759273529052734,45.19505310058594,58.61431884765625,,,56.332279205322266
03-25,18.030841827392578,30.36564826965332,35.34585952758789,,37.64632797241211,53.06682586669922,50.564388275146484,,,,63.61154556274414,58.28908157348633
03-26,18.906858444213867,30.526430130004883,,34.87966537475586,38.17924118041992,52.180419921875,50.314109802246094,,,58.186893463134766,63.63042068481445,59.74186325073242
03-27,18.341245651245117,,,34.747589111328125,38.164005279541016,51.70974349975586,50.193016052246094,,57.634822845458984,57.166717529296875,64.0079345703125,58.79310989379883
03-28,,,34.665313720703125,34.204532623291016,38.49136734008789,52.21178436279297,,45.47408676147461,58.15492248535156,57.72154998779297,64.4326400756836,
03-29,,30.66621971130371,35.664878845214844,34.38065719604492,,,,46.302734375,58.640342712402344,59.21603775024414,64.30994415283203,
03-30,17.327266693115234,30.638277053833008,36.78493881225586,34.36598205566406,,,51.22641372680664,46.1420783996582,58.63166809082031,,,61.54054260253906
03-31,17.768722534179688,30.295743942260742,37.118125915527344,,,52.902099609375,50.976139068603516,46.24354934692383,58.25026321411133,,,60.41389846801758
04-01,18.030841827392578,30.638277053833008,37.88373565673828,,37.99652099609375,53.19233322143555,49.97502517700195,45.837684631347656,,,65.16881561279297,59.41572952270508
04-02,19.934635162353516,,,34.59347915649414,38.24013137817383,53.553157806396484,49.40988540649414,,,57.64100646972656,64.57421112060547,60.15694046020508
04-03,20.87273406982422,,,34.23388671875,37.01445388793945,52.87857437133789,,,57.938201904296875,58.80439376831055,64.48927307128906,60.888275146484375
04-04,,,37.6356201171875,33.69083786010742,36.83934020996094,51.560707092285156,,45.381072998046875,57.74752426147461,60.25413513183594,65.14048767089844,
04-05,,31.288358688354492,37.42294692993164,33.7275276184082,36.68708038330078,,,44.67081069946289,57.860198974609375,61.15800857543945,65.14048767089844,
04-06,20.06568717956543,31.239425659179688,37.451290130615234,,,,50.09613037109375,44.93293762207031,58.21561050415039,59.29658126831055,,64.17927551269531
04-07,19.127592086791992,31.05768394470215,37.42294692993164,,,50.87825012207031,50.17686080932617,44.32413864135742,58.21561050415039,,,64.7623519897461
04-08,19.762191772460938,31.141563415527344,36.35251235961914,,36.702308654785156,51.43519592285156,50.66935348510742,44.518611907958984,,,65.06497955322266,65.68146514892578
04-09,22.024669647216797,31.763689041137695,,32.71482467651367,37.303741455078125,52.31377410888672,51.016502380371094,,,58.643310546875,64.55534362792969,66.48196411132812
04-10,,,,32.01768112182617,38.17924118041992,50.95669174194336,51.05686950683594,,58.640342712402344,60.621055603027344,64.91397094726562,
04-11,,,35.95551681518555,31.151731491088867,38.48375701904297,50.30561065673828,,44.57780838012695,58.53631591796875,59.98566818237305,65.79170989990234,
04-12,,31.728731155395508,35.664878845214844,31.76816177368164,38.24013137817383,,,45.364173889160156,56.90669631958008,61.01479721069336,66.53730010986328,
04-13,21.70047378540039,31.99436378479004,35.537261962890625,31.37189483642578,,,50.70164108276367,46.97919464111328,56.02253341674805,60.73737716674805,,65.15766906738281
04-14,21.459047317504883,32.4487419128418,35.44511413574219,,,50.43113708496094,51.089176177978516,47.190582275390625,,,,66.02735137939453
04-15,21.52113151550293,32.651451110839844,36.45883560180664,,36.55005645751953,50.63508224487305,51.8238639831543,47.165199279785156,,,66.4051742553711,64.61410522460938
04-16,22.610979080200195,32.07825469970703,,31.59938621520996,37.03728485107422,51.52150344848633,51.63010787963867,,,62.21398162841797,67.41502380371094,65.41462707519531
04-17,23.35594367980957,,,31.951622009277344,36.2150764465332,51.28615188598633,50.67741394042969,,56.63797378540039,62.410858154296875,67.12244415283203,66.8575210571289
04-18,,,35.664878845214844,31.327856063842773,36.0704345703125,,,47.28358840942383,55.64980697631836,63.431060791015625,67.4244613647461,
04-19,,32.60253143310547,36.99760818481445,31.195755004882812,36.69469451904297,,,47.45269775390625,55.96186447143555,62.32136535644531,,
04-20,21.334884643554688,31.67282485961914,38.02552795410156,30.982952117919922,,,51.57359313964844,47.714813232421875,57.106056213378906,61.909706115722656,,66.41278839111328
04-21,21.99017333984375,31.980398178100586,37.76321792602539,,,51.68622589111328,53.86646270751953,47.27512741088867,57.002044677734375,,,64.95012664794922
04-22,23.100725173950195,32.45573043823242,,,37.334197998046875,51.67053985595703,54.423545837402344,47.76555633544922,,,67.13188171386719,65.36520385742188
04-23,22.693754196166992,33.581153869628906,,30.78481674194336,37.12101745605469,51.78820037841797,53.68076705932617,,,62.11555099487305,67.17906951904297,65.13790893554688
04-24,24.094003677368164,,,30.99028778076172,37.296119689941406,51.99999237060547,53.398189544677734,,58.709678649902344,58.097412109375,67.46221923828125,66.68951416015625
04-25,,,37.2528190612793,31.24713706970215,37.92801284790039,51.50581741333008,,47.39350509643555,57.002044677734375,58.079505920410156,66.2164077758789,
04-26,,33.581153869628906,38.25236892700195,31.64341163635254,37.699615478515625,,,49.82872009277344,56.63797378540039,57.506771087646484,66.97144317626953,
04-27,23.5628719329834,32.48368835449219,38.500484466552734,32.09104537963867,,,53.68076705932617,50.92794418334961,57.56548309326172,57.64100646972656,,68.0039291381836
04-28,23.197290420532227,32.462730407714844,38.10350036621094,,,51.62346649169922,54.01179122924805,50.37834167480469,57.842864990234375,,,68.34983825683594
04-29,24.714797973632812,33.38543701171875,37.649803161621094,,37.93561935424805,49.81142807006836,53.495079040527344,49.811805725097656,,,67.31120300292969,68.77478790283203
04-30,24.4457950592041,32.518638610839844,,31.51866912841797,37.89754104614258,50.18795394897461,52.76038360595703,,,56.9787712097168,67.64153289794922,68.41902160644531
05-01,23.797395706176758,,,31.151731491088867,37.70722579956055,50.27423858642578,52.9379997253418,,57.366119384765625,56.89823913574219,66.86761474609375,67.49002838134766
05-02,,,37.628536224365234,31.59938621520996,38.74259948730469,49.64669418334961,,49.608863830566406,58.995731353759766,55.63641357421875,66.24472045898438,
05-03,,33.59514236450195,37.57890701293945,30.814170837402344,39.99874496459961,,,48.92396545410156,58.38896560668945,56.05702209472656,67.36783599853516,
05-04,24.252662658691406,32.225059509277344,37.77030944824219,30.1463680267334,,,53.3336067199707,47.25822448730469,57.990234375,57.09511947631836,,67.569091796875
05-05,23.735319137573242,31.56097984313965,37.359153747558594,,,49.71729278564453,52.582767486572266,47.02146530151367,58.11157989501953,,,67.2627182006836
05-06,24.36992073059082,29.95321273803711,37.57890701293945,,39.56480407714844,49.21525955200195,52.332496643066406,46.962284088134766,,,65.52743530273438,67.49990844726562
05-07,22.76962661743164,29.06545639038086,,30.124353408813477,39.94545364379883,49.32508087158203,53.03488540649414,,,57.72154998779297,64.98003387451172,67.8062744140625
05-08,23.169700622558594,,,30.168380737304688,40.49359130859375,49.419212341308594,53.68076705932617,,57.48746109008789,57.49782180786133,64.97059631347656,68.80445098876953
05-09,,,37.56472396850586,29.7060546875,40.112945556640625,49.08190155029297,,47.2159423828125,57.461456298828125,57.31884765625,65.13104248046875,
05-10,,31.295351028442383,38.02552795410156,28.9502010345459,40.052032470703125,,,48.712581634521484,57.1840705871582,57.0593147277832,65.60294342041016,
05-11,22.362655639648438,31.134572982788086,37.81285095214844,28.8841552734375,,,53.890682220458984,48.146060943603516,55.79717254638672,57.08616256713867,,68.33780670166016
05-12,21.465946197509766,31.6798095703125,37.756134033203125,,,50.06245422363281,53.36589431762695,48.137603759765625,54.93034744262695,,,66.36203002929688
05-13,20.396785736083984,31.553987503051758,36.62897491455078,,39.91499328613281,49.72514343261719,53.74535369873047,47.36813735961914,,,64.13330078125,65.52803802490234
05-14,20.431276321411133,30.82700538635254,,28.906166076660156,40.280433654785156,48.71321105957031,53.947200775146484,,,56.79853439331055,65.1478271484375,66.13367462158203
05-15,20.042638778686523,,,28.583276748657227,40.65487289428711,48.185787200927734,53.82569122314453,,55.285743713378906,57.095149993896484,65.58397674560547,66.35210418701172
05-16,,,36.13984680175781,28.671785354614258,40.32628631591797,48.31961441040039,,48.20524215698242,55.85784912109375,57.445709228515625,66.26666259765625,
05-17,,30.47677230834961,35.63533020019531,27.956296920776367,41.678897857666016,,,47.89106750488281,55.15299987792969,57.78727340698242,65.65034484863281,
05-18,21.007291793823242,30.063501358032227,36.246429443359375,27.727624893188477,,,53.27487564086914,46.897586822509766,54.23928451538086,58.4344482421875,,69.46965026855469
05-19,21.083629608154297,29.419095993041992,36.49512481689453,,,48.92576599121094,53.08858108520508,45.292720794677734,54.67438507080078,,,68.05980682373047
05-20,20.535375595092773,27.436803817749023,35.9195671081543,,41.69417953491211,48.34322738647461,52.96706008911133,45.33517837524414,,,65.72618865966797,68.53636932373047
05-21,19.702579498291016,28.088226318359375,,28.406240463256836,41.74767303466797,48.94939422607422,53.08858108520508,,,59.333309173583984,66.51316833496094,67.70237731933594
05-22,19.619298934936523,,,28.494768142700195,41.3579216003418,49.06747817993164,53.27487564086914,,54.717891693115234,59.09059524536133,64.64530181884766,67.93073272705078
05-23,,,35.18054962158203,28.69392204284668,41.23566818237305,49.55555725097656,,45.16534423828125,54.656982421875,58.50634765625,63.58336639404297,
05-24,,27.65394401550293,35.237403869628906,28.39887237548828,40.76951217651367,,,45.997501373291016,54.55255126953125,58.632198333740234,64.05744171142578,
05-25,,27.464818954467773,35.66374969482422,28.288217544555664,,,,47.10137939453125,54.55255126953125,58.10186004638672,,
05-26,20.542316436767578,27.95513343811035,35.4505729675293,,,,52.9832763671875,47.10137939453125,54.500343322753906,,,72.02127838134766
05-27,20.077335357666016,29.16692352294922,35.13793182373047,,,50.39787292480469,53.62318801879883,47.237239837646484,,,,74.52325439453125
05-28,20.27859878540039,28.718616485595703,,,41.24330139160156,50.27193069458008,52.78887176513672,,,,63.621299743652344,73.48076629638672
05-29,20.715818405151367,,,28.80457305908203,41.24330139160156,49.925533294677734,51.48473358154297,,,57.086158752441406,64.01004028320312,73.33183288574219
05-30,,,,27.91203498840332,41.396141052246094,49.87831497192383,,,54.5090446472168,57.769287109375,64.51256561279297,
05-31,,,35.52875518798828,27.712873458862305,40.96055603027344,,,47.33913040161133,54.787506103515625,55.935630798339844,62.40765380859375,
06-01,22.992122650146484,28.165271759033203,33.84467697143555,26.916215896606445,,,51.8897590637207,47.27119827270508,55.422752380371094,56.60078811645508,,72.59712219238281
06-02,23.935964584350586,29.0128231048584,33.83757019042969,,,49.75236129760742,52.319053649902344,47.763702392578125,54.95284652709961,,,72.9049072265625
06-03,23.33912467956543,29.80435562133789,33.65992736816406,,41.05226135253906,49.88617706298828,52.2380485534668,46.61736297607422,,,62.79640197753906,74.09632110595703
06-04,24.005359649658203,27.920127868652344,,26.503149032592773,41.13631820678711,49.83107376098633,51.695350646972656,,,56.69966125488281,65.0625,75.14874267578125
06-05,23.73470115661621,,,27.012121200561523,40.33390808105469,50.34278106689453,51.460445404052734,,54.23058319091797,57.895137786865234,65.55553436279297,77.39258575439453
06-06,,,33.90152359008789,27.91203498840332,40.761863708496094,50.91745376586914,,47.347625732421875,55.79693603515625,58.86589813232422,66.12442016601562,
06-07,,27.219654083251953,34.10759353637695,27.867765426635742,41.53368377685547,,,47.70425796508789,55.21390151977539,58.4074821472168,66.57953643798828,
06-08,23.90126609802246,27.569896697998047,33.32595443725586,28.487382888793945,,,51.31464385986328,48.31562423706055,55.666404724121094,58.65916442871094,,78.26629638671875
06-09,23.699996948242188,27.492834091186523,33.35437774658203,,,51.129974365234375,51.64673614501953,47.56839370727539,55.70121765136719,,,78.38542938232422
06-10,23.318302154541016,29.482133865356445,32.523014068603516,,41.33501052856445,50.760005950927734,52.68355941772461,46.60887908935547,,,66.56057739257812,76.25080871582031
06-11,23.491804122924805,29.538169860839844,,28.015296936035156,40.761863708496094,50.33488845825195,53.0318717956543,,,58.96476364135742,66.17183685302734,72.06098937988281
06-12,23.089284896850586,,,29.092243194580078,40.23456954956055,49.52405548095703,52.659271240234375,,56.18851852416992,58.605228424072266,66.20027923583984,72.64675903320312
06-13,,,32.331153869628906,28.524253845214844,41.189815521240234,49.823204040527344,,46.32017135620117,55.979671478271484,57.53559494018555,66.34249877929688,
06-14,,29.433094024658203,33.3188591003418,28.775054931640625,40.670169830322266,,,45.946556091308594,55.59678268432617,57.31087875366211,66.38990783691406,
06-15,21.916425704956055,30.728919982910156,32.508792877197266,29.0627384185791,,,52.08415603637695,45.74276351928711,56.65843200683594,57.526607513427734,,73.19283294677734
06-16,21.416748046875,30.44175148010254,32.77171325683594,,,49.854698181152344,51.881649017333984,46.03146743774414,56.74544143676758,,,73.97718811035156
06-17,21.576374053955078,30.53281021118164,33.87310791015625,,41.15924835205078,50.004268646240234,51.7601432800293,46.167327880859375,,,65.65034484863281,73.76868438720703
06-18,21.493093490600586,30.57483673095703,,29.077491760253906,41.65596389770508,50.22468566894531,52.52965545654297,,,57.149085998535156,67.30961608886719,73.93746948242188
06-19,21.80539321899414,,,29.7192325592041,41.12867736816406,50.56319808959961,52.44865798950195,,56.72804641723633,56.403038024902344,67.50872802734375,74.42396545410156
06-20,,,34.015220642089844,29.505321502685547,39.8983154296875,50.68128204345703,,46.642845153808594,55.683807373046875,56.187313079833984,68.4853515625,
06-21,,31.156217575073242,34.782630920410156,28.317733764648438,39.99003601074219,,,46.34564208984375,54.60477066040039,55.288455963134766,67.64147186279297,
06-22,20.965648651123047,30.133562088012695,34.61209487915039,28.36198616027832,,,52.7807731628418,46.56641387939453,54.60477066040039,55.82777404785156,,74.18568420410156
06-23,21.284889221191406,30.147571563720703,34.882118225097656,,,50.40574264526367,52.69975280761719,47.848609924316406,54.39591979980469,,,74.23532104492188
06-24,21.59719467163086,29.846357345581055,34.434452056884766,,39.08064270019531,50.11447525024414,52.57015609741211,44.12940979003906,,,67.69835662841797,72.00141143798828
06-25,22.36752700805664,30.23161506652832,,27.646472930908203,39.64614486694336,50.20106887817383,52.10844802856445,,,55.854736328125,67.60355377197266,72.7261962890625
06-26,21.888668060302734,,,27.75712776184082,40.21929168701172,49.83107376098633,52.505367279052734,,54.98765182495117,55.87271499633789,67.23377990722656,71.92198944091797
06-27,,,34.761322021484375,27.7866268157959,40.98347091674805,49.51618576049805,,41.505592346191406,54.64826965332031,55.51316833496094,67.0251693725586,
06-28,,29.783327102661133,35.336891174316406,27.771883010864258,41.00640869140625,,,42.3122673034668,56.8759880065918,55.76485061645508,67.94488525390625,
06-29,22.756166458129883,28.417438507080078,35.49321365356445,28.90782928466797,,,51.36323928833008,43.000057220458984,56.83245849609375,55.69293975830078,,73.15312194824219
06-30,22.506328582763672,27.9271240234375,36.303279876708984,,,49.46107864379883,51.687252044677734,44.044490814208984,57.46770095825195,,,74.31475067138672
07-01,22.8741397857666,27.80805206298828,36.98542404174805,,41.457271575927734,49.95703125,52.1246452331543,44.01902770996094,,,68.49481201171875,73.71903991699219
07-02,21.604135513305664,27.555879592895508,,28.25871467590332,41.21273422241211,50.20893859863281,52.400062561035156,,,54.70420455932617,67.65094757080078,75.1388168334961
07-03,,,,28.627531051635742,40.86121368408203,52.94060134887695,,,58.303104400634766,53.895233154296875,67.50872802734375,
07-05,,,36.9285774230957,28.302982330322266,41.54897689819336,,,42.864200592041016,57.772274017333984,54.4525260925293,66.94932556152344,
07-06,21.382047653198242,27.429805755615234,36.70119094848633,27.85301971435547,,,51.98695755004883,43.1274299621582,58.47713088989258,54.7491455078125,,76.60823822021484
07-07,20.611719131469727,28.57854652404785,37.937599182128906,,,51.92508316040039,52.173255920410156,43.09347152709961,58.84260559082031,,,75.2281723022461
07-08,20.21613883972168,28.9357852935791,37.12754440307617,,41.71710205078125,51.68104934692383,50.97442626953125,44.25678253173828,,,66.99674224853516,74.9203872680664
07-09,20.535375595092773,29.307022094726562,,27.5948429107666,41.999855041503906,51.586578369140625,50.95012664794922,,,55.585079193115234,66.9682846069336,73.89775848388672
