,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,2.295074462890625,1.5967984199523926,2.080110549926758,2.463615894317627,,,4.40181827545166,2.7389090061187744,4.920254707336426,4.20618200302124,,
02-10,2.295074462890625,1.5967984199523926,2.080110549926758,2.4196226596832275,,3.761500597000122,4.40181827545166,2.7389090061187744,4.920254707336426,,,2.990000009536743
02-11,2.295074462890625,1.765304684638977,2.080110549926758,,2.6804709434509277,3.761500597000122,4.40181827545166,2.7389090061187744,,,2.1617817878723145,2.950000047683716
02-12,2.295074462890625,1.6208707094192505,,,2.6804709434509277,3.761500597000122,4.40181827545166,2.787818193435669,,4.255090713500977,2.1617817878723145,2.950000047683716
02-13,2.295074462890625,,,2.4196226596832275,2.7544150352478027,3.761500597000122,4.40181827545166,,4.920254707336426,4.255090713500977,2.1617817878723145,2.950000047683716
02-14,,,2.080110549926758,2.4196226596832275,2.95776104927063,3.761500597000122,,,5.018073081970215,4.255090713500977,2.1617817878723145,2.950000047683716
02-15,,,2.080110549926758,2.4196226596832275,2.95776104927063,,,,5.066981792449951,4.20618200302124,2.1617817878723145,
02-16,,1.6208707094192505,2.080110549926758,2.4196226596832275,,,,2.787818193435669,5.16480016708374,4.255090713500977,,
02-17,3.4426109790802,1.6048225164413452,2.2049171924591064,2.4196226596832275,,,4.440945625305176,2.7193455696105957,5.16480016708374,,,
02-18,3.4426109790802,1.6048225164413452,2.2049171924591064,,,3.761500597000122,4.440945625305176,2.7193455696105957,,,,2.9200000762939453
02-19,3.4426109790802,1.6048225164413452,,,3.1426210403442383,3.761500597000122,4.440945625305176,2.7193455696105957,,,2.1617817878723145,2.930000066757202
02-20,3.4426109790802,,,,3.235051155090332,3.761500597000122,4.440945625305176,,,4.255090713500977,2.0639636516571045,2.950000047683716
02-21,,,,2.4196226596832275,3.2720232009887695,3.761500597000122,,,5.16480016708374,4.20618200302124,2.0639636516571045,2.9000000953674316
02-22,,1.6048225164413452,2.2049171924591064,2.243649959564209,3.1980791091918945,,,2.7389090061187744,5.16480016708374,4.20618200302124,2.1520001888275146,
02-23,3.4426109790802,1.6048225164413452,2.2049171924591064,2.243649959564209,,,4.411600112915039,2.7389090061187744,5.16480016708374,4.20618200302124,,
02-24,2.103817939758301,1.765304684638977,2.371325969696045,2.3756296634674072,,3.761500597000122,4.59745454788208,2.7389090061187744,5.184363842010498,,,2.9000000953674316
02-25,2.103817939758301,1.4202678203582764,2.371325969696045,,3.1980791091918945,3.761500597000122,4.59745454788208,2.8367273807525635,,,2.1520001888275146,2.9000000953674316
02-26,2.103817939758301,1.4202678203582764,,,3.1980791091918945,3.761500597000122,4.59745454788208,2.690000057220459,,4.186618328094482,2.1520001888275146,2.9000000953674316
02-27,2.677586078643799,,,2.3756296634674072,3.262779951095581,3.761500597000122,4.59745454788208,,5.233272552490234,4.186618328094482,2.1520001888275146,2.9000000953674316
02-28,,,2.371325969696045,2.1996572017669678,3.262779951095581,3.761500597000122,,,5.233272552490234,4.186618328094482,2.20090913772583,2.9000000953674316
02-29,,,,2.1996572017669678,,,,2.690000057220459,,,,
03-01,,1.4202678203582764,2.1217126846313477,2.3756296634674072,3.105648994445801,,,2.690000057220459,5.282182216644287,4.186618328094482,2.308509111404419,
03-02,2.677586078643799,1.4202678203582764,2.329723596572876,2.3756296634674072,,,4.59745454788208,2.8367273807525635,5.282182216644287,4.186618328094482,,2.9100000858306885
03-03,2.677586078643799,1.4202678203582764,2.371325969696045,,,3.761500597000122,4.59745454788208,2.8367273807525635,5.282182216644287,,,2.819999933242798
03-04,2.677586078643799,1.4202678203582764,2.371325969696045,,3.105648994445801,3.761500597000122,4.59745454788208,2.9247636795043945,,,2.1520001888275146,2.9000000953674316
03-05,1.5300493240356445,1.7251843214035034,,2.3756296634674072,3.466125965118408,3.761500597000122,4.59745454788208,,,4.186618328094482,2.1520001888275146,2.9000000953674316
03-06,1.3387930393218994,,,2.3756296634674072,3.466125965118408,3.7518556118011475,4.40181827545166,,5.282182216644287,4.186618328094482,2.1520001888275146,2.9000000953674316
03-07,,,2.371325969696045,2.3756296634674072,3.6972012519836426,3.761500597000122,,2.9247636795043945,5.282182216644287,3.961636543273926,2.1520001888275146,
03-08,,1.7251843214035034,2.371325969696045,2.3756296634674072,3.789630889892578,,,2.9247636795043945,5.301745414733887,3.961636543273926,2.1520001888275146,
03-09,1.3387930393218994,1.7251843214035034,2.371325969696045,2.3756296634674072,,,4.40181827545166,2.9247636795043945,5.301745414733887,3.961636543273926,,2.9000000953674316
03-10,1.3387930393218994,1.7251843214035034,2.371325969696045,,,3.761500597000122,4.40181827545166,2.9345455169677734,5.301745414733887,,,2.9000000953674316
03-11,1.3387930393218994,1.7251843214035034,2.371325969696045,,3.6509861946105957,3.761500597000122,4.40181827545166,2.9345455169677734,,,2.1520001888275146,2.9000000953674316
03-12,1.3387930393218994,1.7251843214035034,,2.3756296634674072,3.6509861946105957,3.761500597000122,4.40181827545166,,,4.010545253753662,2.10309100151062,2.9000000953674316
03-13,1.3387930393218994,,,2.3756296634674072,3.6509861946105957,3.761500597000122,4.40181827545166,,5.301745414733887,4.010545253753662,2.10309100151062,2.75
03-14,,,2.288121461868286,2.6307895183563232,3.780388355255127,3.761500597000122,,2.7389090061187744,5.301745414733887,4.010545253753662,2.10309100151062,
03-15,,1.652967095375061,2.288121461868286,2.6307895183563232,3.512341022491455,,,2.7389090061187744,5.301745414733887,4.010545253753662,2.1520001888275146,
03-16,1.3387930393218994,1.644943118095398,2.288121461868286,2.6307895183563232,,,4.255090713500977,2.983454465866089,5.282182216644287,4.010545253753662,,2.75
03-17,1.3387930393218994,1.644943118095398,2.2049171924591064,,,3.761500597000122,4.255090713500977,2.983454465866089,5.282182216644287,,,2.75
03-18,1.3387930393218994,1.644943118095398,2.2049171924591064,,3.687958240509033,3.8579492568969727,4.255090713500977,2.983454465866089,,,2.1520001888275146,2.700000047683716
03-19,1.5300493240356445,1.644943118095398,,2.4020252227783203,3.687958240509033,3.761500597000122,4.352909088134766,,,4.010545253753662,2.1520001888275146,2.700000047683716
03-20,1.5300493240356445,,,2.4020252227783203,3.687958240509033,3.539668560028076,4.352909088134766,,5.282182216644287,4.010545253753662,2.1520001888275146,2.6700000762939453
03-21,,,2.2049171924591064,2.4196226596832275,3.687958240509033,3.539668560028076,,2.983454465866089,5.16480016708374,4.010545253753662,2.1520001888275146,
03-22,,1.6850634813308716,2.2049171924591064,2.4196226596832275,3.687958240509033,,,2.96389102935791,5.16480016708374,4.010545253753662,2.1520001888275146,
03-23,1.5300493240356445,1.7251843214035034,2.2049171924591064,2.4196226596832275,,,4.304000377655029,2.96389102935791,5.155018329620361,4.010545253753662,,2.6700000762939453
03-24,1.3387930393218994,1.7251843214035034,2.1633148193359375,,,3.809725046157837,4.304000377655029,2.96389102935791,5.223491191864014,,,2.6700000762939453
03-25,1.3387930393218994,1.7251843214035034,2.1633148193359375,,3.5770421028137207,3.568603038787842,4.264873027801514,,,,2.1520001888275146,2.5999999046325684
03-26,1.3387930393218994,1.765304684638977,,2.6395885944366455,3.466125965118408,3.568603038787842,4.264873027801514,,,4.010545253753662,2.1520001888275146,2.5999999046325684
03-27,1.3387930393218994,,,2.6395885944366455,3.466125965118408,3.568603038787842,4.264873027801514,,5.223491191864014,3.9714181423187256,2.10309100151062,2.509999990463257
03-28,,,2.1633148193359375,2.3756296634674072,3.5030980110168457,3.568603038787842,,2.96389102935791,5.223491191864014,3.9714181423187256,2.10309100151062,
03-29,,2.006028175354004,2.1633148193359375,2.4196226596832275,,,,2.9345455169677734,5.155018329620361,3.9714181423187256,2.1520001888275146,
03-30,1.9125616550445557,2.3438684940338135,2.1633148193359375,2.2876431941986084,,,4.264873027801514,2.9345455169677734,5.155018329620361,,,2.5
03-31,1.6065517663955688,2.5863375663757324,2.1633148193359375,,,3.568603038787842,4.264873027801514,2.9345455169677734,5.155018329620361,,,2.5
04-01,1.6065517663955688,2.5863375663757324,2.1633148193359375,,3.3921821117401123,3.568603038787842,4.40181827545166,2.9443273544311523,,,2.1520001888275146,2.5
04-02,1.6065517663955688,,,2.2876431941986084,3.105648994445801,3.6168272495269775,4.587672710418701,,,3.9714181423187256,2.1520001888275146,2.5
04-03,1.7595566511154175,,,2.6219911575317383,3.0686769485473633,3.6168272495269775,,,4.646363735198975,3.9714181423187256,2.1520001888275146,2.5
04-04,,,2.171635150909424,2.3756296634674072,3.0686769485473633,3.6168272495269775,,2.8367273807525635,4.890909194946289,3.9714181423187256,2.1520001888275146,
04-05,,2.1013991832733154,2.171635150909424,2.3756296634674072,3.0686769485473633,,,2.8367273807525635,4.890909194946289,3.9714181423187256,2.1520001888275146,
04-06,1.3387930393218994,2.1013991832733154,2.17995548248291,,,,4.587672710418701,2.8660728931427,4.646363735198975,3.9714181423187256,,2.5
04-07,1.3387930393218994,2.1013991832733154,2.17995548248291,,,3.8579492568969727,4.587672710418701,2.8660728931427,4.646363735198975,,,2.5
04-08,1.3387930393218994,2.1013991832733154,2.371325969696045,,3.235051155090332,4.822436332702637,4.783308982849121,2.8660728931427,,,2.1520001888275146,2.5
04-09,1.5300493240356445,2.505514621734619,,2.3756296634674072,3.0964059829711914,4.533090114593506,4.783308982849121,,,3.863818407058716,2.1520001888275146,2.5
04-10,,,,2.3756296634674072,3.0779199600219727,4.340192794799805,4.861563682556152,,4.646363735198975,3.8833818435668945,2.1520001888275146,
04-11,,,2.171635150909424,2.3756296634674072,2.95776104927063,4.436641216278076,,2.7486908435821533,4.646363735198975,3.9127273559570312,2.1520001888275146,
04-12,,2.505514621734619,2.171635150909424,2.3756296634674072,2.95776104927063,,,2.7486908435821533,4.646363735198975,3.7660000324249268,2.1520001888275146,
04-13,1.5300493240356445,2.505514621734619,2.171635150909424,2.3756296634674072,,,4.890909194946289,3.2279999256134033,4.646363735198975,3.7660000324249268,,2.5
04-14,1.5300493240356445,2.5863375663757324,2.171635150909424,,,4.340192794799805,4.900691032409668,3.2279999256134033,,,,2.5
04-15,1.5494170188903809,2.424691677093506,2.17995548248291,,2.95776104927063,4.3016133308410645,4.851781845092773,3.179090976715088,,,2.1520001888275146,2.5
04-16,1.5494170188903809,2.424691677093506,,2.3756296634674072,2.95776104927063,4.282323360443115,4.851781845092773,,,3.7660000324249268,2.1520001888275146,2.5
04-17,1.7430943250656128,,,2.3756296634674072,3.0039758682250977,4.272678375244141,4.851781845092773,,4.646363735198975,3.4236364364624023,2.1520001888275146,2.5
04-18,,,2.17995548248291,2.3756296634674072,3.0501909255981445,,,3.179090976715088,4.646363735198975,3.570363759994507,2.1520001888275146,
04-19,,2.424691677093506,2.17995548248291,2.3756296634674072,3.0501909255981445,,,3.179090976715088,4.40181827545166,3.570363759994507,,
04-20,1.7430943250656128,2.440856456756592,2.17995548248291,2.3756296634674072,,,4.851781845092773,3.179090976715088,4.40181827545166,3.570363759994507,,2.5
04-21,1.665623426437378,2.440856456756592,2.17995548248291,,,4.263033866882324,4.783308982849121,3.179090976715088,4.40181827545166,,,2.5
04-22,1.665623426437378,3.0308644771575928,,,3.031705141067505,4.2340989112854,4.783308982849121,3.179090976715088,,,2.10309100151062,2.490000009536743
04-23,1.665623426437378,2.8288068771362305,,2.3756296634674072,3.031705141067505,4.118360996246338,4.40181827545166,,,3.570363759994507,2.10309100151062,2.490000009536743
04-24,1.665623426437378,,,2.2876431941986084,3.031705141067505,4.099071025848389,4.40181827545166,,4.40181827545166,3.570363759994507,2.10309100151062,2.490000009536743
04-25,,,2.17995548248291,2.2876431941986084,3.031705141067505,4.099071025848389,,3.179090976715088,4.40181827545166,3.570363759994507,2.10309100151062,
04-26,,2.8288068771362305,2.17995548248291,2.2876431941986084,3.031705141067505,,,3.179090976715088,4.8420000076293945,3.570363759994507,2.112872838973999,
04-27,1.611393690109253,2.8288068771362305,2.371325969696045,2.2876431941986084,,,4.40181827545166,3.179090976715088,4.861563682556152,3.570363759994507,,2.490000009536743
04-28,1.611393690109253,2.8288068771362305,2.371325969696045,,,4.099071025848389,4.40181827545166,3.179090976715088,5.037636756896973,,,2.75
04-29,1.355739951133728,2.8288068771362305,2.371325969696045,,3.031705141067505,4.099071025848389,4.40181827545166,3.179090976715088,,,2.112872838973999,2.8499999046325684
04-30,1.1620628833770752,2.4651031494140625,,2.2084555625915527,2.6989569664001465,4.128005504608154,4.40181827545166,,,3.570363759994507,2.112872838973999,2.8499999046325684
05-01,1.1698099374771118,,,2.2084555625915527,2.6989569664001465,4.36912727355957,4.40181827545166,,5.037636756896973,3.570363759994507,2.112872838973999,2.8499999046325684
05-02,,,2.213237762451172,2.2084555625915527,2.588040828704834,4.36912727355957,,3.169309139251709,4.8420000076293945,3.5214545726776123,2.2498180866241455,
05-03,,3.232922077178955,2.088430643081665,2.2084555625915527,2.588040828704834,,,3.169309139251709,4.8420000076293945,3.7170908451080322,2.112872838973999,
05-04,1.5106816291809082,3.232922077178955,2.088430643081665,2.2084555625915527,,,4.40181827545166,3.169309139251709,4.8420000076293945,3.668181896209717,,2.8499999046325684
05-05,1.5106816291809082,3.232922077178955,2.088430643081665,,,4.36912727355957,4.890909194946289,3.169309139251709,4.8420000076293945,,,2.8499999046325684
05-06,1.5106816291809082,3.232922077178955,2.088430643081665,,2.588040828704834,4.6295390129089355,4.890909194946289,3.179090976715088,,,2.112872838973999,2.950000047683716
05-07,1.5106816291809082,3.232922077178955,,2.2084555625915527,2.865330934524536,4.668118476867676,4.890909194946289,,,3.3258183002471924,2.29872727394104,2.950000047683716
05-08,1.5106816291809082,,,2.2084555625915527,2.865330934524536,4.484866142272949,4.890909194946289,,4.890909194946289,3.3258183002471924,2.29872727394104,2.950000047683716
05-09,,,2.088430643081665,2.2084555625915527,2.865330934524536,4.484866142272949,,3.179090976715088,4.890909194946289,3.374727487564087,2.29872727394104,
05-10,,3.0308644771575928,2.088430643081665,2.2084555625915527,2.865330934524536,,,3.179090976715088,4.890909194946289,3.5214545726776123,2.29872727394104,
05-11,1.665623426437378,3.0308644771575928,2.088430643081665,2.2084555625915527,,,4.890909194946289,2.8367273807525635,5.037636756896973,3.5214545726776123,,2.6500000953674316
05-12,1.5494170188903809,3.0308644771575928,2.088430643081665,,,4.581314563751221,4.890909194946289,2.8367273807525635,5.086545467376709,,,2.6500000953674316
05-13,1.5106816291809082,3.0308644771575928,2.088430643081665,,2.7729010581970215,4.581314563751221,4.890909194946289,2.8367273807525635,,,2.1520001888275146,2.6500000953674316
05-14,1.5416700839996338,3.0308644771575928,,2.2084555625915527,2.7729010581970215,4.581314563751221,4.890909194946289,,,3.5214545726776123,2.29872727394104,2.6500000953674316
05-15,1.5339229106903076,,,2.226052761077881,2.588040828704834,4.581314563751221,4.890909194946289,,5.1354546546936035,3.5214545726776123,2.29872727394104,2.549999952316284
05-16,,,2.088430643081665,2.226052761077881,2.4956109523773193,4.581314563751221,,2.9345455169677734,5.184363842010498,3.7170908451080322,2.29872727394104,
05-17,,3.0308644771575928,2.038508176803589,2.226052761077881,2.4956109523773193,,,3.188872814178467,5.184363842010498,3.7170908451080322,2.3476364612579346,
05-18,1.5339229106903076,3.0308644771575928,2.080110549926758,2.226052761077881,,,4.577890872955322,3.188872814178467,5.184363842010498,3.531236410140991,,2.549999952316284
05-19,1.2782690525054932,3.0308644771575928,2.2049171924591064,,,4.581314563751221,4.577890872955322,3.188872814178467,5.233272552490234,,,2.5999999046325684
05-20,1.2782690525054932,2.9904532432556152,2.2049171924591064,,2.4956109523773193,4.619894027709961,4.577890872955322,3.2279999256134033,,,2.3476364612579346,2.5999999046325684
05-21,1.2782690525054932,2.9904532432556152,,2.226052761077881,2.4956109523773193,4.619894027709961,4.40181827545166,,,3.531236410140991,2.3476364612579346,2.5999999046325684
05-22,1.2782690525054932,,,2.226052761077881,2.4956109523773193,4.619894027709961,4.40181827545166,,5.282182216644287,3.7170908451080322,2.2498180866241455,2.5999999046325684
05-23,,,2.2049171924591064,2.1996572017669678,2.588040828704834,4.677762985229492,,3.2279999256134033,5.282182216644287,3.7170908451080322,2.38676381111145,
05-24,,2.9904532432556152,2.2049171924591064,2.1996572017669678,2.588040828704834,,,3.2279999256134033,5.282182216644287,3.6192729473114014,2.38676381111145,
05-25,,2.9904532432556152,2.2049171924591064,2.1996572017669678,,,,3.2279999256134033,5.282182216644287,3.4725453853607178,,
05-26,1.2782690525054932,3.232922077178955,2.2049171924591064,,,,4.255090713500977,3.267127275466919,5.380000114440918,,,2.5999999046325684
05-27,1.2782690525054932,2.545926094055176,2.0967512130737305,,,4.668118476867676,4.304000377655029,3.267127275466919,,,,2.5999999046325684
05-28,1.9367713928222656,2.545926094055176,,,2.588040828704834,4.581314563751221,4.304000377655029,,,,2.3672001361846924,2.5999999046325684
05-29,1.7430943250656128,,,2.1996572017669678,2.588040828704834,4.6295390129089355,4.450727462768555,,,3.4725453853607178,2.3476364612579346,2.9000000953674316
05-30,,,,2.331636428833008,2.588040828704834,4.581314563751221,,,5.380000114440918,3.2866909503936768,2.3476364612579346,
05-31,,,2.0967512130737305,2.331636428833008,2.5233397483825684,,,3.267127275466919,5.380000114440918,3.2866909503936768,2.3476364612579346,
06-01,2.711479902267456,2.545926094055176,2.0967512130737305,2.331636428833008,,,4.450727462768555,3.267127275466919,5.380000114440918,3.2866909503936768,,2.9000000953674316
06-02,2.711479902267456,2.545926094055176,2.0967512130737305,,,4.6295390129089355,4.40181827545166,3.051927328109741,4.98872709274292,,,2.5999999046325684
06-03,2.711479902267456,2.545926094055176,2.0967512130737305,,2.5233397483825684,4.6295390129089355,4.40181827545166,3.051927328109741,,,2.2498180866241455,2.5999999046325684
06-04,2.3241257667541504,2.545926094055176,,2.331636428833008,2.5233397483825684,4.6295390129089355,4.577890872955322,,,3.2866909503936768,2.2498180866241455,2.5999999046325684
06-05,2.3241257667541504,,,2.331636428833008,2.5233397483825684,4.677762985229492,4.577890872955322,,4.98872709274292,3.2866909503936768,2.1520001888275146,2.9000000953674316
06-06,,,2.0967512130737305,2.331636428833008,2.4956109523773193,4.677762985229492,,3.051927328109741,5.086545467376709,3.3258183002471924,2.01505446434021,
06-07,,2.545926094055176,2.0967512130737305,2.331636428833008,2.4956109523773193,,,3.051927328109741,5.086545467376709,3.3258183002471924,2.093309164047241,
06-08,2.3241257667541504,2.545926094055176,2.0967512130737305,2.331636428833008,,,4.450727462768555,3.276909112930298,5.086545467376709,3.3258183002471924,,2.950000047683716
06-09,2.3241257667541504,3.4349799156188965,2.0967512130737305,,,4.581314563751221,4.577890872955322,3.2964727878570557,5.086545467376709,,,2.9800000190734863
06-10,1.9367713928222656,3.4349799156188965,2.0967512130737305,,2.4031808376312256,4.677762985229492,4.577890872955322,3.2964727878570557,,,2.093309164047241,3.0
06-11,1.9367713928222656,2.545926094055176,,2.331636428833008,2.3569655418395996,4.677762985229492,4.577890872955322,,,3.3258183002471924,2.093309164047241,3.1500000953674316
06-12,1.9367713928222656,,,2.331636428833008,2.3569655418395996,4.677762985229492,4.577890872955322,,5.1354546546936035,3.3258183002471924,2.093309164047241,3.25
06-13,,,2.0967512130737305,2.331636428833008,2.3569655418395996,4.677762985229492,,3.3062546253204346,4.998509407043457,3.3258183002471924,2.093309164047241,
06-14,,2.545926094055176,2.0967512130737305,2.331636428833008,2.3569655418395996,,,3.3062546253204346,4.998509407043457,3.3258183002471924,2.093309164047241,
06-15,1.8593006134033203,2.545926094055176,2.0967512130737305,2.331636428833008,,,4.577890872955322,3.3062546253204346,4.998509407043457,3.3258183002471924,,3.25
06-16,1.7043588161468506,2.545926094055176,2.0967512130737305,,,4.677762985229492,4.40181827545166,3.179090976715088,4.998509407043457,,,3.25
06-17,1.9367713928222656,2.8288068771362305,2.0967512130737305,,2.3569655418395996,4.677762985229492,4.40181827545166,3.179090976715088,,,2.093309164047241,4.199999809265137
06-18,1.9367713928222656,2.8288068771362305,,2.331636428833008,2.3569655418395996,4.677762985229492,4.40181827545166,,,3.3258183002471924,2.093309164047241,4.900000095367432
06-19,1.9367713928222656,,,2.331636428833008,2.3569655418395996,4.677762985229492,4.40181827545166,,4.998509407043457,3.374727487564087,2.093309164047241,5.099999904632568
06-20,,,2.080110549926758,2.331636428833008,2.3569655418395996,4.725987911224365,,3.2279999256134033,4.998509407043457,3.374727487564087,2.093309164047241,
06-21,,2.8288068771362305,2.080110549926758,2.331636428833008,2.3569655418395996,,,3.1106183528900146,4.998509407043457,3.374727487564087,2.093309164047241,
06-22,2.130448579788208,2.8288068771362305,2.080110549926758,2.331636428833008,,,4.264873027801514,3.267127275466919,4.998509407043457,3.374727487564087,,3.6500000953674316
06-23,2.122701644897461,2.8288068771362305,2.2465195655822754,,,4.870660781860352,4.264873027801514,3.355163812637329,4.998509407043457,,,3.5
06-24,2.122701644897461,2.8288068771362305,2.2465195655822754,,2.3569655418395996,4.870660781860352,4.264873027801514,3.4040727615356445,,,2.093309164047241,3.1500000953674316
06-25,2.122701644897461,2.8288068771362305,,2.331636428833008,2.3569655418395996,4.870660781860352,4.646363735198975,,,3.374727487564087,2.093309164047241,3.200000047683716
06-26,1.820565104484558,,,2.331636428833008,2.588040828704834,4.870660781860352,4.646363735198975,,4.998509407043457,3.374727487564087,2.093309164047241,2.9000000953674316
06-27,,,2.2465195655822754,2.3228378295898438,2.588040828704834,4.870660781860352,,3.4040727615356445,4.998509407043457,3.374727487564087,2.093309164047241,
06-28,,2.424691677093506,2.2465195655822754,2.3228378295898438,2.6527419090270996,,,3.374727487564087,4.998509407043457,3.374727487564087,2.1520001888275146,
06-29,1.820565104484558,2.424691677093506,2.2465195655822754,2.3228378295898438,,,4.646363735198975,3.374727487564087,4.998509407043457,3.374727487564087,,3.0999999046325684
06-30,1.820565104484558,2.424691677093506,2.263160228729248,,,4.725987911224365,4.577890872955322,3.374727487564087,5.849527359008789,,,4.0
