,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,13.119999885559082,,,13.680000305175781,11.510000228881836,3.680000066757202,1.190000057220459,,3.2699999809265137,0.9900000095367432,0.7699999809265137
01-30,,,,16.18000030517578,13.619999885559082,11.4399995803833,3.869999885559082,,3.630000114440918,3.109999895095825,1.0399999618530273,0.7900000214576721
01-31,,,21.8700008392334,16.420000076293945,13.630000114440918,11.4399995803833,,,3.7699999809265137,3.109999895095825,1.0399999618530273,0.7699999809265137
02-01,,13.09000015258789,23.459999084472656,16.209999084472656,14.029999732971191,,,1.0800000429153442,3.7799999713897705,3.059999942779541,1.0399999618530273,
02-02,,13.1899995803833,23.299999237060547,16.3700008392334,,,3.9700000286102295,1.090000033378601,3.890000104904175,2.819999933242798,,
02-03,,13.1899995803833,23.110000610351562,16.729999542236328,,11.260000228881836,4.46999979019165,1.1799999475479126,3.8399999141693115,,,0.7699999809265137
02-04,,13.380000114440918,22.510000228881836,,13.829999923706055,11.260000228881836,4.320000171661377,1.159999966621399,,,0.9900000095367432,0.7799999713897705
02-05,,13.430000305175781,,,13.920000076293945,11.670000076293945,4.320000171661377,1.159999966621399,,2.7799999713897705,0.9800000190734863,0.800000011920929
02-06,,,,17.059999465942383,13.8100004196167,11.670000076293945,4.210000038146973,,3.9000000953674316,2.740000009536743,0.9800000190734863,0.7699999809265137
02-07,,,22.399999618530273,17.040000915527344,14.199999809265137,11.670000076293945,,,3.8399999141693115,2.609999895095825,0.9800000190734863,0.7400000095367432
02-08,,13.609999656677246,22.110000610351562,16.719999313354492,14.149999618530273,,,1.1100000143051147,3.8299999237060547,2.4800000190734863,0.9700000286102295,
02-09,,13.539999961853027,21.780000686645508,16.6200008392334,,,4.610000133514404,1.0399999618530273,4.010000228881836,2.490000009536743,,
02-10,,13.670000076293945,21.950000762939453,16.350000381469727,,12.479999542236328,4.059999942779541,1.059999942779541,4.159999847412109,,,0.7400000095367432
02-11,,13.670000076293945,22.40999984741211,,13.84000015258789,12.710000038146973,4.039999961853027,0.9399999976158142,,,0.9800000190734863,0.7400000095367432
02-12,,13.770000457763672,,,13.949999809265137,12.640000343322754,4.019999980926514,1.0399999618530273,,2.6600000858306885,1.0099999904632568,0.7400000095367432
02-13,5.230000019073486,,,16.440000534057617,13.670000076293945,12.640000343322754,4.070000171661377,,4.150000095367432,2.7899999618530273,1.0700000524520874,0.7400000095367432
02-14,,,22.450000762939453,16.43000030517578,14.140000343322754,12.710000038146973,,,4.199999809265137,2.950000047683716,1.1299999952316284,0.7400000095367432
02-15,,,22.989999771118164,15.979999542236328,15.0,,,,4.110000133514404,3.009999990463257,1.1100000143051147,
02-16,,14.029999732971191,23.219999313354492,15.369999885559082,,,,1.0700000524520874,3.940000057220459,2.880000114440918,,
02-17,4.960000038146973,14.34000015258789,22.760000228881836,16.219999313354492,,,4.210000038146973,1.1399999856948853,3.819999933242798,,,
02-18,4.960000038146973,13.819999694824219,22.8799991607666,,,13.170000076293945,4.119999885559082,1.1200000047683716,,,,0.7200000286102295
02-19,4.960000038146973,13.770000457763672,,,14.979999542236328,12.8100004196167,4.550000190734863,1.090000033378601,,,1.0800000429153442,0.7099999785423279
02-20,4.789999961853027,,,,14.880000114440918,12.640000343322754,4.369999885559082,,,2.75,1.090000033378601,0.7599999904632568
02-21,,,,17.030000686645508,14.34000015258789,12.770000457763672,,,4.010000228881836,2.75,1.0499999523162842,0.7400000095367432
02-22,,13.579999923706055,22.75,17.1200008392334,14.149999618530273,,,1.090000033378601,3.9100000858306885,2.5199999809265137,1.0800000429153442,
02-23,4.769999980926514,13.029999732971191,22.81999969482422,17.850000381469727,,,4.239999771118164,1.0199999809265137,4.019999980926514,2.4700000286102295,,
02-24,4.929999828338623,13.09000015258789,22.969999313354492,17.309999465942383,,13.0,3.9100000858306885,0.9599999785423279,3.9100000858306885,,,0.6600000262260437
02-25,4.96999979019165,12.890000343322754,23.1299991607666,,13.609999656677246,13.010000228881836,3.9600000381469727,0.9800000190734863,,,1.149999976158142,0.6299999952316284
02-26,5.360000133514404,12.920000076293945,,,12.930000305175781,12.510000228881836,3.490000009536743,1.0099999904632568,,2.549999952316284,1.149999976158142,0.6399999856948853
02-27,5.309999942779541,,,16.860000610351562,12.979999542236328,12.199999809265137,3.5299999713897705,,3.9700000286102295,2.5299999713897705,1.149999976158142,0.5699999928474426
02-28,,,23.25,17.739999771118164,12.890000343322754,12.600000381469727,,,3.7100000381469727,2.509999990463257,1.090000033378601,0.6399999856948853
02-29,,,,18.18000030517578,,,,0.9800000190734863,,,,
03-01,,12.970000267028809,22.43000030517578,19.40999984741211,13.300000190734863,,,0.9800000190734863,3.549999952316284,2.430000066757202,1.1100000143051147,
03-02,4.769999980926514,13.199999809265137,22.43000030517578,18.290000915527344,,,3.380000114440918,1.0499999523162842,3.319999933242798,2.4800000190734863,,0.6600000262260437
03-03,4.889999866485596,14.15999984741211,22.40999984741211,,,12.130000114440918,3.4700000286102295,1.0499999523162842,3.5,,,0.6600000262260437
03-04,4.820000171661377,14.050000190734863,22.3700008392334,,12.880000114440918,12.5,3.5999999046325684,1.1200000047683716,,,1.1100000143051147,0.6299999952316284
03-05,4.590000152587891,14.529999732971191,,17.899999618530273,13.119999885559082,12.25,3.430000066757202,,,2.559999942779541,1.0700000524520874,0.6299999952316284
03-06,4.380000114440918,,,17.1200008392334,12.869999885559082,12.279999732971191,3.319999933242798,,3.4100000858306885,2.6600000858306885,1.0700000524520874,0.5899999737739563
03-07,,,21.639999389648438,17.229999542236328,13.119999885559082,12.279999732971191,,1.1699999570846558,3.4200000762939453,2.5299999713897705,1.0700000524520874,
03-08,,14.460000038146973,20.8700008392334,17.329999923706055,12.970000267028809,,,1.1200000047683716,3.1600000858306885,2.569999933242798,1.0199999809265137,
03-09,4.5,14.40999984741211,20.5,17.510000228881836,,,3.0,1.149999976158142,3.0,2.6700000762939453,,0.44999998807907104
03-10,4.440000057220459,14.600000381469727,20.229999542236328,,,12.210000038146973,3.0199999809265137,1.190000057220459,2.9700000286102295,,,0.44999998807907104
03-11,4.53000020980835,14.869999885559082,20.690000534057617,,12.850000381469727,12.210000038146973,3.009999990463257,1.2699999809265137,,,1.0399999618530273,0.4099999964237213
03-12,4.559999942779541,14.75,,17.030000686645508,13.149999618530273,11.449999809265137,3.009999990463257,,,2.619999885559082,1.0399999618530273,0.36000001430511475
03-13,4.690000057220459,,,16.969999313354492,13.260000228881836,11.710000038146973,2.9200000762939453,,2.9600000381469727,2.609999895095825,1.0399999618530273,0.3700000047683716
03-14,,,20.6200008392334,16.3700008392334,13.470000267028809,11.579999923706055,,1.2100000381469727,2.9700000286102295,2.509999990463257,1.0199999809265137,
03-15,,14.260000228881836,21.15999984741211,16.360000610351562,14.449999809265137,,,1.2100000381469727,3.0899999141693115,2.4600000381469727,0.9700000286102295,
03-16,4.78000020980835,15.039999961853027,21.260000228881836,16.34000015258789,,,2.890000104904175,1.1399999856948853,3.1700000762939453,2.4600000381469727,,0.36000001430511475
03-17,4.78000020980835,14.529999732971191,21.270000457763672,,,11.399999618530273,2.869999885559082,1.2100000381469727,3.1500000953674316,,,0.36000001430511475
03-18,4.989999771118164,13.930000305175781,21.549999237060547,,14.539999961853027,11.8100004196167,3.0,1.0199999809265137,,,0.9700000286102295,0.36000001430511475
03-19,5.28000020980835,13.4399995803833,,16.209999084472656,14.130000114440918,11.920000076293945,2.8299999237060547,,,2.4000000953674316,0.9700000286102295,0.3400000035762787
03-20,5.429999828338623,,,16.229999542236328,13.960000038146973,12.149999618530273,2.9000000953674316,,3.0299999713897705,2.450000047683716,1.0800000429153442,0.3400000035762787
03-21,,,22.34000015258789,15.649999618530273,14.140000343322754,12.0,,1.059999942779541,2.940000057220459,2.5799999237060547,1.0800000429153442,
03-22,,12.859999656677246,22.239999771118164,14.920000076293945,14.140000343322754,,,1.0399999618530273,2.7100000381469727,2.4600000381469727,1.0800000429153442,
03-23,5.75,12.960000038146973,22.709999084472656,15.350000381469727,,,3.119999885559082,0.8799999952316284,2.759999990463257,2.440000057220459,,0.3199999928474426
03-24,5.690000057220459,12.699999809265137,22.6200008392334,,,11.960000038146973,2.9000000953674316,0.8899999856948853,2.7200000286102295,,,0.28999999165534973
03-25,5.639999866485596,13.15999984741211,22.59000015258789,,14.0,12.300000190734863,2.9100000858306885,,,,1.0,0.3100000023841858
03-26,5.820000171661377,13.0,,15.609999656677246,14.329999923706055,12.0,2.930000066757202,,,2.4100000858306885,1.0,0.33000001311302185
03-27,5.820000171661377,,,15.25,14.579999923706055,12.0,2.880000114440918,,2.680000066757202,2.369999885559082,0.9900000095367432,0.3199999928474426
03-28,,,22.100000381469727,15.15999984741211,14.699999809265137,12.65999984741211,,0.8799999952316284,2.9100000858306885,2.25,0.9800000190734863,
03-29,,13.25,21.790000915527344,14.5600004196167,,,,0.8600000143051147,3.0299999713897705,2.3299999237060547,0.949999988079071,
03-30,5.139999866485596,13.180000305175781,22.25,14.710000038146973,,,2.6700000762939453,0.9200000166893005,3.0,,,0.3199999928474426
03-31,5.139999866485596,12.84000015258789,22.649999618530273,,,12.569999694824219,2.7100000381469727,0.9200000166893005,2.9800000190734863,,,0.3400000035762787
04-01,5.139999866485596,12.84000015258789,22.809999465942383,,13.970000267028809,12.520000457763672,2.7699999809265137,0.9200000166893005,,,0.9800000190734863,0.33000001311302185
04-02,5.480000019073486,,,15.130000114440918,14.039999961853027,12.630000114440918,2.6700000762939453,,,2.2200000286102295,0.9599999785423279,0.33000001311302185
04-03,5.590000152587891,,,14.619999885559082,13.5,12.789999961853027,,,3.0399999618530273,2.25,0.9800000190734863,0.33000001311302185
04-04,,,22.889999389648438,14.359999656677246,13.319999694824219,12.920000076293945,,0.8399999737739563,3.0799999237060547,2.2200000286102295,0.9800000190734863,
04-05,,13.720000267028809,22.899999618530273,14.140000343322754,13.350000381469727,,,0.8500000238418579,3.119999885559082,2.380000114440918,1.0499999523162842,
04-06,5.630000114440918,14.0600004196167,22.790000915527344,,,,2.990000009536743,0.8799999952316284,3.119999885559082,2.259999990463257,,0.33000001311302185
04-07,5.619999885559082,13.649999618530273,22.59000015258789,,,12.84000015258789,3.190000057220459,0.8799999952316284,3.1500000953674316,,,0.33000001311302185
04-08,5.639999866485596,13.59000015258789,22.079999923706055,,13.510000228881836,12.880000114440918,2.9600000381469727,0.9599999785423279,,,1.1100000143051147,0.33000001311302185
04-09,6.090000152587891,13.420000076293945,,13.699999809265137,13.760000228881836,12.890000343322754,3.140000104904175,,,2.319999933242798,1.0800000429153442,0.3499999940395355
04-10,,,,13.25,13.979999542236328,13.210000038146973,3.259999990463257,,3.3399999141693115,2.450000047683716,1.1200000047683716,
04-11,,,21.799999237060547,13.699999809265137,13.960000038146973,13.210000038146973,,1.0099999904632568,3.25,2.5199999809265137,1.1200000047683716,
04-12,,13.680000305175781,21.030000686645508,14.010000228881836,13.609999656677246,,,1.100000023841858,3.309999942779541,2.5,1.149999976158142,
04-13,6.210000038146973,13.670000076293945,21.579999923706055,13.529999732971191,,,3.430000066757202,1.1299999952316284,3.1700000762939453,2.5,,0.3400000035762787
04-14,6.789999961853027,13.25,21.43000030517578,,,12.899999618530273,3.640000104904175,1.1699999570846558,,,,0.36000001430511475
04-15,6.900000095367432,13.199999809265137,21.3799991607666,,12.819999694824219,12.899999618530273,4.070000171661377,1.2000000476837158,,,1.149999976158142,0.3400000035762787
04-16,7.610000133514404,12.850000381469727,,13.220000267028809,13.199999809265137,13.270000457763672,4.099999904632568,,,2.5199999809265137,1.1299999952316284,0.3400000035762787
04-17,7.849999904632568,,,13.579999923706055,12.529999732971191,13.4399995803833,4.090000152587891,,3.240000009536743,2.4700000286102295,1.1299999952316284,0.38999998569488525
04-18,,,21.1200008392334,13.479999542236328,12.420000076293945,,,1.190000057220459,3.240000009536743,2.5799999237060547,1.1399999856948853,
04-19,,12.850000381469727,22.420000076293945,13.529999732971191,12.40999984741211,,,1.2999999523162842,3.1600000858306885,2.619999885559082,,
04-20,7.010000228881836,13.289999961853027,23.15999984741211,13.40999984741211,,,4.289999961853027,1.3600000143051147,3.069999933242798,2.5399999618530273,,0.4000000059604645
04-21,6.949999809265137,13.430000305175781,24.09000015258789,,,13.729999542236328,3.8399999141693115,1.3799999952316284,3.009999990463257,,,0.36000001430511475
04-22,7.289999961853027,13.430000305175781,,,12.59000015258789,14.220000267028809,3.75,1.4299999475479126,,,1.1799999475479126,0.3700000047683716
04-23,7.630000114440918,13.4399995803833,,13.350000381469727,12.630000114440918,14.100000381469727,4.010000228881836,,,2.5799999237060547,1.1799999475479126,0.3700000047683716
04-24,7.510000228881836,,,13.319999694824219,12.75,14.0,4.019999980926514,,3.0,2.609999895095825,1.1799999475479126,0.3700000047683716
04-25,,,24.0,14.239999771118164,12.90999984741211,13.8100004196167,,1.2799999713897705,2.950000047683716,2.619999885559082,1.149999976158142,
04-26,,13.279999732971191,24.309999465942383,14.760000228881836,12.779999732971191,,,1.340000033378601,2.950000047683716,2.640000104904175,1.0800000429153442,
04-27,7.170000076293945,12.819999694824219,24.1200008392334,14.380000114440918,,,4.019999980926514,1.4199999570846558,2.799999952316284,2.640000104904175,,0.4000000059604645
04-28,6.960000038146973,12.869999885559082,24.579999923706055,,,13.760000228881836,4.050000190734863,1.4299999475479126,2.7799999713897705,,,0.38999998569488525
04-29,6.960000038146973,12.930000305175781,24.579999923706055,,13.100000381469727,14.229999542236328,4.289999961853027,1.409999966621399,,,1.090000033378601,0.41999998688697815
04-30,7.599999904632568,12.65999984741211,,14.449999809265137,13.109999656677246,14.430000305175781,4.239999771118164,,,2.640000104904175,1.090000033378601,0.41999998688697815
05-01,7.480000019073486,,,14.6899995803833,12.890000343322754,14.100000381469727,4.079999923706055,,2.740000009536743,2.609999895095825,0.9900000095367432,0.38999998569488525
05-02,,,24.260000228881836,14.149999618530273,13.029999732971191,14.020000457763672,,1.3799999952316284,2.740000009536743,2.6700000762939453,0.949999988079071,
05-03,,12.5,23.3700008392334,13.789999961853027,13.470000267028809,,,1.2599999904632568,2.819999933242798,2.7100000381469727,0.9599999785423279,
05-04,7.880000114440918,11.960000038146973,22.989999771118164,13.359999656677246,,,4.070000171661377,1.2000000476837158,2.759999990463257,2.819999933242798,,0.41999998688697815
05-05,8.0,11.960000038146973,22.860000610351562,,,14.239999771118164,4.28000020980835,1.2400000095367432,2.880000114440918,,,0.4399999976158142
05-06,8.0,11.100000381469727,23.15999984741211,,13.010000228881836,14.25,4.130000114440918,1.3700000047683716,,,0.9200000166893005,0.46000000834465027
05-07,7.659999847412109,10.970000267028809,,13.199999809265137,12.670000076293945,14.34000015258789,4.010000228881836,,,2.799999952316284,0.9599999785423279,0.46000000834465027
05-08,8.619999885559082,,,13.279999732971191,13.09000015258789,14.859999656677246,4.0,,2.9700000286102295,2.6700000762939453,0.9599999785423279,0.44999998807907104
05-09,,,22.84000015258789,13.020000457763672,13.960000038146973,14.460000038146973,,1.309999942779541,2.9000000953674316,2.809999942779541,1.0,
05-10,,11.050000190734863,23.84000015258789,13.229999542236328,13.760000228881836,,,1.3200000524520874,3.130000114440918,2.799999952316284,1.0,
05-11,8.600000381469727,12.529999732971191,22.889999389648438,13.039999961853027,,,4.0,1.3200000524520874,3.009999990463257,2.799999952316284,,0.4300000071525574
05-12,8.289999961853027,12.729999542236328,22.920000076293945,,,14.640000343322754,4.150000095367432,1.2999999523162842,2.9800000190734863,,,0.4399999976158142
05-13,7.440000057220459,12.729999542236328,22.899999618530273,,13.699999809265137,14.630000114440918,3.7799999713897705,1.25,,,0.949999988079071,0.4099999964237213
05-14,7.599999904632568,12.369999885559082,,12.180000305175781,13.720000267028809,14.65999984741211,3.4700000286102295,,,2.6600000858306885,0.949999988079071,0.4099999964237213
05-15,7.599999904632568,,,11.899999618530273,13.479999542236328,14.579999923706055,3.309999942779541,,3.119999885559082,2.640000104904175,0.949999988079071,0.46000000834465027
05-16,,,22.790000915527344,11.880000114440918,13.789999961853027,14.069999694824219,,1.2799999713897705,3.0899999141693115,2.619999885559082,0.949999988079071,
05-17,,11.199999809265137,21.690000534057617,10.850000381469727,14.079999923706055,,,1.2799999713897705,3.0899999141693115,2.690000057220459,0.9900000095367432,
05-18,7.599999904632568,11.5,22.260000228881836,10.75,,,3.2100000381469727,1.2200000286102295,3.130000114440918,2.619999885559082,,0.4699999988079071
05-19,7.440000057220459,11.170000076293945,22.260000228881836,,,14.069999694824219,3.109999895095825,1.159999966621399,3.130000114440918,,,0.49000000953674316
05-20,8.199999809265137,10.699999809265137,22.040000915527344,,14.079999923706055,14.300000190734863,3.109999895095825,1.1799999475479126,,,0.9900000095367432,0.5299999713897705
05-21,7.96999979019165,10.75,,10.699999809265137,14.020000457763672,14.300000190734863,3.109999895095825,,,2.799999952316284,1.0199999809265137,0.5299999713897705
05-22,8.239999771118164,,,11.300000190734863,13.960000038146973,14.569999694824219,3.200000047683716,,3.0799999237060547,2.700000047683716,0.9700000286102295,0.550000011920929
05-23,,,20.940000534057617,11.350000381469727,13.619999885559082,14.779999732971191,,1.1799999475479126,3.2100000381469727,2.509999990463257,0.949999988079071,
05-24,,10.75,21.889999389648438,11.800000190734863,13.850000381469727,,,1.2000000476837158,3.190000057220459,2.4600000381469727,0.949999988079071,
05-25,,10.289999961853027,22.68000030517578,11.949999809265137,,,,1.2400000095367432,3.0999999046325684,2.380000114440918,,
05-26,8.300000190734863,10.779999732971191,23.65999984741211,,,,3.0799999237060547,1.2400000095367432,3.109999895095825,,,0.550000011920929
05-27,8.899999618530273,11.489999771118164,23.709999084472656,,,14.569999694824219,3.1600000858306885,1.25,,,,0.5600000023841858
05-28,8.539999961853027,11.640000343322754,,,13.489999771118164,14.779999732971191,3.049999952316284,,,,1.0099999904632568,0.6000000238418579
05-29,8.819999694824219,,,12.420000076293945,13.399999618530273,15.0600004196167,3.109999895095825,,,2.369999885559082,1.0099999904632568,0.6000000238418579
05-30,,,,11.949999809265137,13.640000343322754,15.319999694824219,,,2.950000047683716,2.450000047683716,0.9700000286102295,
05-31,,,24.149999618530273,11.84000015258789,14.020000457763672,,,1.350000023841858,2.940000057220459,2.450000047683716,0.9399999976158142,
06-01,10.069999694824219,11.609999656677246,23.290000915527344,11.65999984741211,,,3.0899999141693115,1.3300000429153442,3.0299999713897705,2.490000009536743,,0.6100000143051147
06-02,9.779999732971191,11.609999656677246,23.43000030517578,,,15.279999732971191,3.1700000762939453,1.3799999952316284,3.009999990463257,,,0.6100000143051147
06-03,9.079999923706055,11.609999656677246,23.049999237060547,,14.510000228881836,15.359999656677246,3.200000047683716,1.3300000429153442,,,0.9399999976158142,0.6100000143051147
06-04,9.069999694824219,11.670000076293945,,11.829999923706055,14.210000038146973,15.470000267028809,3.200000047683716,,,2.490000009536743,0.9399999976158142,0.6000000238418579
06-05,8.729999542236328,,,12.539999961853027,14.510000228881836,15.470000267028809,3.200000047683716,,3.009999990463257,2.390000104904175,0.8899999856948853,0.6399999856948853
06-06,,,22.899999618530273,12.170000076293945,15.5,15.470000267028809,,1.3899999856948853,3.0399999618530273,2.4000000953674316,0.8899999856948853,
06-07,,11.75,22.920000076293945,12.470000267028809,15.670000076293945,,,1.5099999904632568,2.950000047683716,2.4200000762939453,0.8899999856948853,
06-08,8.279999732971191,11.579999923706055,22.350000381469727,12.40999984741211,,,2.990000009536743,1.649999976158142,2.950000047683716,2.4200000762939453,,0.6899999976158142
06-09,9.239999771118164,12.40999984741211,22.459999084472656,,,15.75,3.119999885559082,1.6299999952316284,3.2100000381469727,,,0.6399999856948853
06-10,9.239999771118164,12.600000381469727,22.360000610351562,,15.180000305175781,15.550000190734863,3.119999885559082,1.6100000143051147,,,0.8899999856948853,0.6399999856948853
06-11,9.569999694824219,13.319999694824219,,12.069999694824219,15.010000228881836,15.640000343322754,3.3399999141693115,,,2.4100000858306885,0.8899999856948853,0.5899999737739563
06-12,9.8100004196167,,,12.039999961853027,14.84000015258789,15.880000114440918,3.3299999237060547,,3.1600000858306885,2.390000104904175,0.8899999856948853,0.6000000238418579
06-13,,,22.440000534057617,11.619999885559082,15.010000228881836,16.149999618530273,,1.5399999618530273,3.200000047683716,2.4100000858306885,0.8600000143051147,
06-14,,13.430000305175781,22.719999313354492,11.4399995803833,15.25,,,1.440000057220459,3.2100000381469727,2.3399999141693115,0.8600000143051147,
06-15,9.199999809265137,13.65999984741211,22.0,11.90999984741211,,,3.309999942779541,1.440000057220459,2.819999933242798,2.2300000190734863,,0.6000000238418579
06-16,9.149999618530273,14.0,21.860000610351562,,,16.209999084472656,3.259999990463257,1.3899999856948853,2.7799999713897705,,,0.6299999952316284
06-17,8.800000190734863,14.0,21.75,,15.609999656677246,16.190000534057617,3.259999990463257,1.559999942779541,,,0.7900000214576721,0.6399999856948853
06-18,8.800000190734863,13.949999809265137,,11.949999809265137,15.25,16.200000762939453,3.259999990463257,,,2.200000047683716,0.8799999952316284,0.6399999856948853
06-19,9.489999771118164,,,11.90999984741211,14.880000114440918,16.43000030517578,3.2699999809265137,,2.680000066757202,2.200000047683716,0.8700000047683716,0.6299999952316284
06-20,,,21.75,12.0600004196167,14.260000228881836,16.690000534057617,,1.6200000047683716,2.569999933242798,2.200000047683716,0.8999999761581421,
06-21,,13.869999885559082,22.649999618530273,11.479999542236328,14.319999694824219,,,1.649999976158142,2.4200000762939453,2.1700000762939453,0.8999999761581421,
06-22,8.90999984741211,13.869999885559082,22.56999969482422,11.369999885559082,,,3.2699999809265137,1.809999942779541,2.430000066757202,2.240000009536743,,0.6100000143051147
06-23,8.5600004196167,12.899999618530273,21.65999984741211,,,16.690000534057617,3.2699999809265137,1.8600000143051147,2.549999952316284,,,0.6299999952316284
06-24,8.699999809265137,12.949999809265137,21.420000076293945,,13.859999656677246,16.700000762939453,3.4000000953674316,1.7300000190734863,,,0.8999999761581421,0.6100000143051147
06-25,8.680000305175781,12.949999809265137,,10.710000038146973,13.859999656677246,16.209999084472656,3.4100000858306885,,,2.259999990463257,0.8899999856948853,0.6100000143051147
06-26,8.680000305175781,,,10.779999732971191,13.960000038146973,16.219999313354492,3.4700000286102295,,2.4200000762939453,2.259999990463257,0.8899999856948853,0.6000000238418579
06-27,,,21.520000457763672,11.550000190734863,13.640000343322754,16.190000534057617,,1.5700000524520874,2.4200000762939453,2.3299999237060547,0.8899999856948853,
06-28,,12.949999809265137,21.90999984741211,11.3100004196167,13.34000015258789,,,1.7200000286102295,2.4200000762939453,2.2799999713897705,0.8999999761581421,
06-29,8.880000114440918,12.920000076293945,23.239999771118164,11.380000114440918,,,3.4700000286102295,1.8899999856948853,2.6600000858306885,2.259999990463257,,0.6100000143051147
06-30,8.5600004196167,12.779999732971191,23.40999984741211,,,16.040000915527344,3.240000009536743,1.909999966621399,2.819999933242798,,,0.6100000143051147
07-01,8.979999542236328,12.869999885559082,23.290000915527344,,13.210000038146973,16.040000915527344,3.299999952316284,1.909999966621399,,,0.8999999761581421,0.6100000143051147
07-02,8.020000457763672,12.729999542236328,,11.680000305175781,13.15999984741211,16.31999969482422,3.2899999618530273,,,2.119999885559082,0.8999999761581421,0.6100000143051147
07-03,,,,12.510000228881836,13.640000343322754,16.8700008392334,,,2.819999933242798,2.2200000286102295,0.8999999761581421,
07-05,,,24.6299991607666,10.949999809265137,13.670000076293945,,,1.9800000190734863,2.630000114440918,2.240000009536743,0.8799999952316284,
07-06,7.329999923706055,12.850000381469727,24.469999313354492,10.90999984741211,,,3.130000114440918,2.0199999809265137,2.6500000953674316,2.2300000190734863,,0.6200000047683716
07-07,7.349999904632568,12.850000381469727,24.260000228881836,,,16.739999771118164,3.130000114440918,1.9700000286102295,2.630000114440918,,,0.6299999952316284
07-08,6.909999847412109,12.850000381469727,23.889999389648438,,13.630000114440918,15.829999923706055,2.7799999713897705,1.899999976158142,,,0.8799999952316284,0.6299999952316284
