,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,8.350000381469728,8.8100004196167,8.720000267028809,7.3400001525878915,,5.710000038146973,7.369999885559082,10.029999732971193,6.610000133514403,
03-22,,7.510000228881836,8.350000381469728,8.8100004196167,8.779999732971191,,,5.610000133514403,7.260000228881836,9.760000228881836,6.510000228881836,
03-23,3.4500000476837163,7.510000228881836,8.8100004196167,8.8100004196167,,,7.489999771118164,5.559999942779541,7.25,9.699999809265137,,4.070000171661377
03-24,3.4500000476837163,7.619999885559082,8.8100004196167,,,7.440000057220459,7.46999979019165,5.5,7.360000133514403,,,4.630000114440918
03-25,3.25,7.619999885559082,8.8100004196167,,8.779999732971191,7.480000019073486,7.420000076293945,,,,6.510000228881836,5.230000019073486
03-26,3.25,7.619999885559082,,8.8100004196167,8.779999732971191,7.610000133514403,7.389999866485597,,,9.850000381469727,6.550000190734862,5.139999866485597
03-27,3.25,,,8.770000457763674,8.779999732971191,7.829999923706055,7.480000019073486,,7.260000228881836,9.729999542236328,6.389999866485597,5.03000020980835
03-28,,,9.170000076293944,8.760000228881836,9.210000038146973,8.0,,5.630000114440918,7.289999961853027,9.710000038146973,6.570000171661378,
03-29,,7.619999885559082,8.9399995803833,8.789999961853027,,,,5.78000020980835,7.3400001525878915,9.850000381469727,6.5999999046325675,
03-30,3.25,7.619999885559082,8.9399995803833,8.789999961853027,,,7.449999809265138,6.010000228881836,7.25,,,4.949999809265137
03-31,3.25,7.449999809265138,9.239999771118164,,,8.119999885559082,7.329999923706055,5.949999809265138,7.230000019073486,,,5.039999961853027
04-01,3.259999990463257,7.449999809265138,9.130000114440918,,9.06999969482422,8.140000343322754,7.389999866485597,5.960000038146973,,,6.9000000953674325,4.829999923706055
04-02,3.759999990463257,,,8.789999961853027,8.930000305175781,8.039999961853027,7.539999961853027,,,9.859999656677246,6.880000114440918,4.849999904632568
04-03,3.759999990463257,,,8.789999961853027,8.949999809265137,8.050000190734862,,,7.25,9.779999732971193,6.8499999046325675,4.639999866485597
04-04,,,9.220000267028807,8.640000343322754,9.010000228881836,8.239999771118164,,6.130000114440918,7.239999771118164,9.649999618530273,6.829999923706055,
04-05,,7.449999809265138,9.220000267028807,8.640000343322754,9.010000228881836,,,6.059999942779541,7.300000190734862,9.710000038146973,6.889999866485597,
04-06,3.759999990463257,7.449999809265138,9.260000228881836,,,,7.559999942779541,6.119999885559082,7.28000020980835,9.56999969482422,,4.829999923706055
04-07,3.759999990463257,7.449999809265138,9.260000228881836,,,8.109999656677246,7.579999923706055,6.059999942779541,7.309999942779541,,,5.3400001525878915
04-08,3.5699999332427983,7.449999809265138,9.260000228881836,,8.949999809265137,8.189999580383299,7.75,6.1599998474121085,,,6.8499999046325675,5.449999809265137
04-09,3.5699999332427983,7.449999809265138,,8.640000343322754,9.079999923706056,8.199999809265138,7.889999866485597,,,9.729999542236328,6.789999961853027,5.4099998474121085
04-10,,,,8.449999809265138,9.050000190734863,8.149999618530272,7.9000000953674325,,7.239999771118164,9.550000190734863,6.829999923706055,
04-11,,,9.260000228881836,8.449999809265138,9.09000015258789,8.170000076293945,,6.179999828338622,7.369999885559082,9.56999969482422,6.820000171661378,
04-12,,8.350000381469728,9.260000228881836,8.449999809265138,9.100000381469727,,,6.3499999046325675,7.389999866485597,9.539999961853027,6.860000133514403,
04-13,3.5699999332427983,8.149999618530272,9.260000228881836,8.409999847412111,,,7.739999771118164,6.4000000953674325,7.329999923706055,9.68000030517578,,5.460000038146973
04-14,3.940000057220459,8.149999618530272,9.260000228881836,,,8.229999542236326,7.860000133514403,6.420000076293945,,,,5.510000228881836
04-15,4.099999904632568,8.260000228881836,9.260000228881836,,8.960000038146973,8.260000228881836,7.980000019073486,6.380000114440918,,,6.880000114440918,5.110000133514403
04-16,4.099999904632568,8.0,,8.409999847412111,9.050000190734863,8.369999885559082,7.96999979019165,,,9.699999809265137,6.809999942779541,5.3400001525878915
04-17,4.099999904632568,,,8.439999580383299,8.779999732971191,8.350000381469728,7.880000114440918,,7.230000019073486,9.579999923706056,6.739999771118164,5.309999942779541
04-18,,,9.15999984741211,8.439999580383299,8.859999656677246,,,6.420000076293945,7.21999979019165,9.6899995803833,6.699999809265138,
04-19,,8.0,9.15999984741211,8.340000152587889,8.859999656677246,,,6.519999980926514,7.210000038146973,9.6899995803833,,
04-20,4.099999904632568,7.949999809265138,9.329999923706056,8.340000152587889,,,7.860000133514403,6.639999866485597,7.21999979019165,9.470000267028807,,5.3400001525878915
04-21,4.099999904632568,7.949999809265138,9.329999923706056,,,8.470000267028809,7.809999942779541,6.75,7.269999980926514,,,5.099999904632568
04-22,4.099999904632568,7.949999809265138,,,8.859999656677246,8.779999732971191,7.75,6.460000038146973,,,6.820000171661378,5.210000038146973
04-23,4.099999904632568,7.949999809265138,,8.310000419616701,8.859999656677246,8.8100004196167,7.869999885559082,,,9.489999771118164,6.699999809265138,5.269999980926514
04-24,4.099999904632568,,,8.310000419616701,8.859999656677246,8.649999618530272,7.940000057220459,,7.309999942779541,9.3100004196167,6.730000019073486,5.239999771118164
04-25,,,9.329999923706056,8.310000419616701,8.859999656677246,8.590000152587889,,6.3400001525878915,7.46999979019165,9.350000381469727,6.679999828338622,
04-26,,7.949999809265138,9.43000030517578,8.380000114440918,8.859999656677246,,,6.300000190734862,7.610000133514403,9.359999656677246,6.5900001525878915,
04-27,4.099999904632568,7.949999809265138,9.34000015258789,8.380000114440918,,,7.989999771118164,6.4000000953674325,7.630000114440918,9.380000114440918,,5.400000095367432
04-28,3.900000095367432,7.710000038146973,9.34000015258789,,,8.659999847412111,8.100000381469728,6.300000190734862,7.670000076293945,,,5.320000171661377
04-29,3.900000095367432,7.75,9.56999969482422,,9.18000030517578,8.779999732971191,8.050000190734862,6.130000114440918,,,6.760000228881836,5.579999923706055
04-30,4.25,7.75,,8.380000114440918,9.09000015258789,8.710000038146973,8.109999656677246,,,9.470000267028807,6.550000190734862,5.599999904632568
05-01,4.480000019073486,,,8.180000305175781,9.140000343322754,8.640000343322754,8.060000419616701,,7.679999828338622,9.369999885559082,6.579999923706055,5.440000057220459
05-02,,,9.59000015258789,8.180000305175781,9.199999809265137,8.579999923706055,,6.179999828338622,7.699999809265138,9.390000343322754,6.690000057220459,
05-03,,7.75,9.220000267028807,8.340000152587889,9.199999809265137,,,6.019999980926514,7.710000038146973,9.479999542236328,6.610000133514403,
05-04,4.949999809265137,7.230000019073486,8.899999618530273,8.329999923706055,,,8.020000457763674,6.019999980926514,7.670000076293945,9.270000457763672,,5.369999885559082
05-05,4.949999809265137,7.230000019073486,8.899999618530273,,,8.689999580383299,7.96999979019165,5.920000076293945,7.570000171661378,,,5.510000228881836
05-06,5.199999809265137,7.0,8.899999618530273,,9.199999809265137,8.619999885559082,7.880000114440918,5.75,,,6.559999942779541,5.429999828338623
05-07,5.550000190734863,7.0,,8.329999923706055,9.199999809265137,8.680000305175781,7.820000171661378,,,9.25,6.420000076293945,5.539999961853027
05-08,5.550000190734863,,,8.270000457763674,9.229999542236328,8.819999694824219,7.889999866485597,,7.5999999046325675,9.220000267028807,6.360000133514403,5.5900001525878915
05-09,,,8.899999618530273,8.159999847412111,9.229999542236328,8.670000076293945,,5.78000020980835,7.5900001525878915,9.25,6.269999980926514,
05-10,,7.6599998474121085,9.3100004196167,8.300000190734862,9.300000190734863,,,5.739999771118164,7.610000133514403,9.31999969482422,6.4000000953674325,
05-11,5.550000190734863,7.699999809265138,9.329999923706056,8.229999542236326,,,7.809999942779541,5.75,7.6500000953674325,9.279999732971193,,5.579999923706055
05-12,5.210000038146973,7.699999809265138,9.329999923706056,,,8.600000381469728,7.610000133514403,5.730000019073486,7.5,,,5.5
05-13,5.199999809265137,7.800000190734862,9.140000343322754,,9.300000190734863,8.550000190734862,7.6500000953674325,5.760000228881836,,,6.0900001525878915,5.239999771118164
05-14,5.0,7.360000133514403,,8.229999542236326,9.300000190734863,8.399999618530272,7.75,,,9.220000267028807,6.260000228881836,5.260000228881836
05-15,5.0,,,8.039999961853027,9.300000190734863,8.449999809265138,7.78000020980835,,7.570000171661378,8.9399995803833,6.309999942779541,5.170000076293945
05-16,,,8.970000267028809,7.8400001525878915,8.739999771118164,8.220000267028809,,5.71999979019165,7.380000114440918,8.899999618530273,6.21999979019165,
05-17,,7.360000133514403,8.970000267028809,7.920000076293945,8.739999771118164,,,6.050000190734862,7.3499999046325675,8.779999732971191,6.269999980926514,
05-18,5.0,7.360000133514403,8.899999618530273,7.920000076293945,,,7.760000228881836,5.8499999046325675,7.369999885559082,8.779999732971191,,5.380000114440918
05-19,5.0,7.360000133514403,8.899999618530273,,,8.170000076293945,7.75,5.75,7.510000228881836,,,5.369999885559082
05-20,5.0,7.239999771118164,8.899999618530273,,8.819999694824219,8.149999618530272,7.739999771118164,5.820000171661378,,,6.21999979019165,5.449999809265137
05-21,5.349999904632568,7.050000190734862,,7.920000076293945,8.819999694824219,8.180000305175781,7.75,,,8.859999656677246,6.130000114440918,5.329999923706055
05-22,5.699999809265138,,,7.920000076293945,8.659999847412111,8.329999923706055,7.730000019073486,,7.489999771118164,8.710000038146973,6.010000228881836,5.170000076293945
05-23,,,8.819999694824219,7.920000076293945,8.659999847412111,8.300000190734862,,5.940000057220459,7.420000076293945,8.520000457763674,6.03000020980835,
05-24,,7.199999809265138,8.760000228881836,7.699999809265138,8.659999847412111,,,5.860000133514403,7.429999828338622,8.670000076293945,6.059999942779541,
05-25,,6.989999771118164,8.760000228881836,7.789999961853027,,,,5.9000000953674325,7.5,8.560000419616701,,
05-26,5.599999904632568,7.1599998474121085,8.760000228881836,,,,7.75,5.989999771118164,7.5900001525878915,,,5.329999923706055
05-27,6.0999999046325675,7.1599998474121085,8.890000343322754,,,8.300000190734862,7.730000019073486,6.050000190734862,,,,5.300000190734863
05-28,6.179999828338622,7.199999809265138,,,8.550000190734862,8.279999732971191,7.710000038146973,,,,5.989999771118164,5.329999923706055
05-29,6.4000000953674325,,,7.8499999046325675,8.5,8.439999580383299,7.789999961853027,,,8.369999885559082,5.96999979019165,5.3400001525878915
05-30,,,,7.8499999046325675,8.5,8.189999580383299,,,7.519999980926514,8.380000114440918,5.920000076293945,
05-31,,,9.079999923706056,7.8499999046325675,8.420000076293945,,,5.949999809265138,7.5999999046325675,8.260000228881836,5.989999771118164,
06-01,6.75,7.199999809265138,9.100000381469727,7.4000000953674325,,,7.71999979019165,5.929999828338622,7.75,8.470000267028809,,5.75
06-02,6.949999809265138,7.199999809265138,9.050000190734863,,,8.300000190734862,7.699999809265138,6.0999999046325675,7.760000228881836,,,5.960000038146973
06-03,6.820000171661378,7.199999809265138,9.039999961853027,,8.560000419616701,8.229999542236326,7.690000057220459,6.440000057220459,,,6.119999885559082,6.260000228881836
06-04,6.5999999046325675,7.309999942779541,,7.4000000953674325,8.560000419616701,8.210000038146973,7.5900001525878915,,,8.399999618530272,6.039999961853027,6.28000020980835
06-05,6.5999999046325675,,,7.4000000953674325,8.270000457763674,8.090000152587889,7.179999828338622,,7.710000038146973,8.520000457763674,6.050000190734862,6.53000020980835
06-06,,,9.039999961853027,7.869999885559082,8.270000457763674,8.170000076293945,,6.539999961853027,7.679999828338622,8.649999618530272,6.03000020980835,
06-07,,7.230000019073486,9.050000190734863,7.730000019073486,8.149999618530272,,,6.610000133514403,7.670000076293945,8.800000190734863,6.190000057220459,
06-08,6.5999999046325675,7.230000019073486,8.75,7.730000019073486,,,7.300000190734862,6.5999999046325675,7.730000019073486,8.75,,6.630000114440918
06-09,6.5999999046325675,7.230000019073486,8.829999923706055,,,8.210000038146973,7.170000076293945,6.449999809265138,7.8400001525878915,,,6.3499999046325675
06-10,6.449999809265138,7.230000019073486,8.600000381469728,,8.149999618530272,8.149999618530272,7.260000228881836,6.289999961853027,,,6.5,6.480000019073486
06-11,6.4000000953674325,7.230000019073486,,7.619999885559082,7.829999923706055,8.199999809265138,7.239999771118164,,,8.75,6.559999942779541,6.010000228881836
06-12,6.4000000953674325,,,7.619999885559082,7.699999809265138,8.340000152587889,7.269999980926514,,7.78000020980835,8.449999809265138,6.769999980926514,5.96999979019165
06-13,,,8.600000381469728,7.880000114440918,7.889999866485597,8.409999847412111,,6.28000020980835,7.769999980926514,8.439999580383299,6.829999923706055,
06-14,,7.230000019073486,8.600000381469728,7.920000076293945,8.060000419616701,,,6.269999980926514,7.730000019073486,8.239999771118164,6.730000019073486,
06-15,6.4000000953674325,7.230000019073486,8.600000381469728,8.100000381469728,,,7.110000133514403,6.369999885559082,7.619999885559082,8.239999771118164,,6.0900001525878915
06-16,5.8499999046325675,7.570000171661378,8.600000381469728,,,8.409999847412111,7.0900001525878915,6.4099998474121085,7.610000133514403,,,6.059999942779541
06-17,5.8499999046325675,7.449999809265138,8.600000381469728,,8.060000419616701,8.279999732971191,7.1599998474121085,6.440000057220459,,,6.78000020980835,6.199999809265138
06-18,5.8499999046325675,7.449999809265138,,8.100000381469728,8.270000457763674,8.220000267028809,7.269999980926514,,,8.359999656677246,6.929999828338622,6.1599998474121085
06-19,5.8499999046325675,,,8.100000381469728,8.090000152587889,8.180000305175781,7.1599998474121085,,7.730000019073486,8.210000038146973,7.0,5.949999809265138
06-20,,,8.600000381469728,8.380000114440918,7.940000057220459,8.25,,6.5,7.699999809265138,8.210000038146973,7.039999961853027,
06-21,,7.449999809265138,8.529999732971191,8.239999771118164,8.140000343322754,,,6.46999979019165,7.619999885559082,8.050000190734862,6.989999771118164,
06-22,5.8499999046325675,7.789999961853027,8.529999732971191,8.310000419616701,,,7.119999885559082,6.489999771118164,7.800000190734862,8.149999618530272,,6.0900001525878915
06-23,5.8499999046325675,7.789999961853027,8.529999732971191,,,8.170000076293945,7.0900001525878915,6.460000038146973,7.820000171661378,,,6.110000133514403
06-24,5.96999979019165,7.789999961853027,8.529999732971191,,8.159999847412111,8.25,7.170000076293945,6.260000228881836,,,6.920000076293945,6.019999980926514
06-25,6.1500000953674325,7.75,,8.180000305175781,8.270000457763674,8.319999694824219,7.25,,,7.9000000953674325,6.920000076293945,6.0
06-26,6.1500000953674325,,,8.329999923706055,8.409999847412111,8.310000419616701,7.210000038146973,,7.809999942779541,8.069999694824219,6.929999828338622,6.0
06-27,,,8.529999732971191,8.390000343322754,8.449999809265138,8.300000190734862,,5.760000228881836,7.679999828338622,7.829999923706055,6.929999828338622,
06-28,,7.75,8.529999732971191,8.390000343322754,8.399999618530272,,,5.96999979019165,7.8499999046325675,7.8499999046325675,7.039999961853027,
06-29,6.1500000953674325,7.559999942779541,8.529999732971191,8.90999984741211,,,7.21999979019165,6.059999942779541,7.9000000953674325,7.9099998474121085,,5.880000114440918
06-30,6.1500000953674325,7.820000171661378,8.399999618530272,,,8.170000076293945,7.199999809265138,6.0999999046325675,7.800000190734862,,,5.789999961853027
07-01,6.1500000953674325,7.820000171661378,8.399999618530272,,8.380000114440918,8.060000419616701,7.239999771118164,6.050000190734862,,,7.03000020980835,5.880000114440918
07-02,5.75,7.820000171661378,,8.880000114440918,8.5,8.100000381469728,7.260000228881836,,,7.78000020980835,7.059999942779541,5.96999979019165
07-03,,,,8.880000114440918,8.319999694824219,8.199999809265138,,,7.78000020980835,7.8400001525878915,7.010000228881836,
07-05,,,8.560000419616701,8.970000267028809,8.369999885559082,,,6.019999980926514,7.789999961853027,8.090000152587889,7.0,
07-06,5.679999828338622,7.960000038146973,8.699999809265138,8.970000267028809,,,7.320000171661378,5.929999828338622,7.829999923706055,6.9000000953674325,,6.389999866485597
07-07,5.610000133514403,7.960000038146973,8.800000190734863,,,8.170000076293945,7.230000019073486,5.96999979019165,7.8400001525878915,,,6.28000020980835
07-08,5.440000057220459,7.920000076293945,8.899999618530273,,8.340000152587889,8.130000114440918,7.139999866485597,5.949999809265138,,,6.949999809265138,6.389999866485597
07-09,5.599999904632568,7.920000076293945,,8.670000076293945,8.529999732971191,8.130000114440918,7.170000076293945,,,7.190000057220459,6.9000000953674325,6.309999942779541
07-10,5.599999904632568,,,8.770000457763674,8.529999732971191,8.140000343322754,7.25,,7.829999923706055,7.170000076293945,6.920000076293945,6.1599998474121085
07-11,,,8.630000114440918,8.770000457763674,8.75,8.119999885559082,,5.96999979019165,7.760000228881836,7.119999885559082,6.929999828338622,
07-12,,7.860000133514403,8.550000190734862,8.770000457763674,8.720000267028809,,,6.0900001525878915,7.800000190734862,7.1500000953674325,6.9000000953674325,
