,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.094963550567627,4.2502994537353525,,
01-27,,,,7.522907257080077,,9.358680725097656,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
01-28,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
01-29,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,4.2502994537353525,4.902646541595459,6.9000000953674325
01-30,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
01-31,,,,7.522907257080077,9.358680725097656,9.358680725097656,,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
02-01,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
02-02,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,
02-03,,,,7.522907257080077,,9.358680725097656,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
02-04,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
02-05,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,4.2502994537353525,4.902646541595459,6.9000000953674325
02-06,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
02-07,,,,7.522907257080077,9.358680725097656,9.358680725097656,,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
02-08,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
02-09,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,
02-10,,,,7.522907257080077,,9.358680725097656,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
02-11,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
02-12,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,4.2502994537353525,4.902646541595459,6.9000000953674325
02-13,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
02-14,,,,7.522907257080077,9.358680725097656,9.358680725097656,,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
02-15,,,,7.522907257080077,9.358680725097656,,,,4.065504074096681,4.2502994537353525,4.902646541595459,
02-16,,,,7.522907257080077,,,,5.46950101852417,4.065504074096681,4.2502994537353525,,
02-17,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,,,
02-18,,,,,,9.358680725097656,5.004275798797607,5.46950101852417,,,,6.9000000953674325
02-19,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
02-20,,,,,9.358680725097656,9.358680725097656,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
02-21,,,,7.522907257080077,9.358680725097656,9.358680725097656,,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
02-22,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
02-23,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,
02-24,,,,7.522907257080077,,9.358680725097656,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
02-25,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
02-26,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,4.2502994537353525,4.902646541595459,6.9000000953674325
02-27,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
02-28,,,,7.522907257080077,9.358680725097656,9.358680725097656,,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
02-29,,,,7.522907257080077,,,,5.46950101852417,,,,
03-01,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-02,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
03-03,,,,,,9.358680725097656,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
03-04,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
03-05,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
03-06,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
03-07,,,,7.522907257080077,9.358680725097656,9.358680725097656,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-08,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-09,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
03-10,,,,,,9.358680725097656,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
03-11,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
03-12,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
03-13,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
03-14,,,,7.522907257080077,9.358680725097656,9.358680725097656,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-15,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-16,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
03-17,,,,,,9.358680725097656,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
03-18,,,,,9.358680725097656,9.358680725097656,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
03-19,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
03-20,,,,7.522907257080077,9.358680725097656,9.358680725097656,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
03-21,,,,7.522907257080077,9.358680725097656,9.358680725097656,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-22,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-23,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
03-24,,,7.138833522796631,,,4.53624963760376,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
03-25,,,7.36299467086792,,9.358680725097656,4.525452613830566,5.004275798797607,,,,4.902646541595459,6.9000000953674325
03-26,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
03-27,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
03-28,,,7.287814617156982,7.522907257080077,9.358680725097656,4.525452613830566,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-29,,,7.169710636138916,7.522907257080077,,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
03-30,,,7.334930419921875,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
03-31,,,7.535489559173584,,,4.525452613830566,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
04-01,,,7.60295295715332,,9.358680725097656,4.525452613830566,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
04-02,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
04-03,,,,7.522907257080077,9.358680725097656,4.525452613830566,,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
04-04,,,,7.522907257080077,9.358680725097656,4.525452613830566,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
04-05,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
04-06,,,,,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
04-07,,,,,,4.525452613830566,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
04-08,,,7.710750579833983,,9.358680725097656,4.525452613830566,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
04-09,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
04-10,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,
04-11,,,,7.522907257080077,9.358680725097656,4.525452613830566,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
04-12,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
04-13,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
04-14,,,,,,4.525452613830566,5.004275798797607,5.46950101852417,,,,6.9000000953674325
04-15,,,,,9.358680725097656,4.525452613830566,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
04-16,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
04-17,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
04-18,,,7.555388450622559,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
04-19,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,,
04-20,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
04-21,,,,,,4.525452613830566,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
04-22,,,,,9.358680725097656,4.525452613830566,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
04-23,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
04-24,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
04-25,,,,7.522907257080077,9.358680725097656,4.525452613830566,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
04-26,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
04-27,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
04-28,,,,,,4.525452613830566,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
04-29,,,,,9.358680725097656,4.525452613830566,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
04-30,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
05-01,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
05-02,,,7.663545608520508,7.522907257080077,9.358680725097656,4.525452613830566,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
05-03,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
05-04,,,7.522907257080077,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
05-05,,,,,,4.525452613830566,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
05-06,,,,,9.358680725097656,4.525452613830566,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
05-07,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
05-08,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
05-09,,,,7.522907257080077,9.358680725097656,4.525452613830566,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
05-10,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
05-11,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
05-12,,,,,,4.525452613830566,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
05-13,,,,,9.358680725097656,4.525452613830566,5.004275798797607,5.46950101852417,,,4.902646541595459,6.9000000953674325
05-14,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,,4.2502994537353525,4.902646541595459,6.9000000953674325
05-15,,,,7.522907257080077,9.358680725097656,4.525452613830566,5.004275798797607,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
05-16,,,,7.522907257080077,9.358680725097656,4.525452613830566,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
05-17,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
05-18,,,,7.522907257080077,,,5.004275798797607,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
05-19,,,,,,4.525452613830566,5.004275798797607,5.46950101852417,4.065504074096681,,,6.9000000953674325
05-20,,,,,9.358680725097656,4.525452613830566,5.258199214935303,5.46950101852417,,,4.902646541595459,6.9000000953674325
05-21,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.2502994537353525,4.902646541595459,6.9000000953674325
05-22,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
05-23,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
05-24,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
05-25,,,,7.522907257080077,,,,5.46950101852417,4.065504074096681,4.2502994537353525,,
05-26,,,,,,,5.258199214935303,5.46950101852417,4.065504074096681,,,6.9000000953674325
05-27,,,,,,4.760111808776856,5.258199214935303,5.46950101852417,,,,6.9000000953674325
05-28,,,,,9.358680725097656,4.760111808776856,5.258199214935303,,,,4.902646541595459,6.9000000953674325
05-29,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.2502994537353525,4.902646541595459,6.9000000953674325
05-30,,,,7.522907257080077,9.358680725097656,4.760111808776856,,,4.065504074096681,4.2502994537353525,4.902646541595459,
05-31,,,,7.522907257080077,9.358680725097656,,,5.46950101852417,4.065504074096681,4.2502994537353525,4.902646541595459,
06-01,,,,7.522907257080077,,,5.258199214935303,5.46950101852417,4.065504074096681,4.2502994537353525,,6.9000000953674325
06-02,,,,,,4.760111808776856,5.258199214935303,5.46950101852417,4.065504074096681,,,6.9000000953674325
06-03,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.46950101852417,,,4.902646541595459,6.9000000953674325
06-04,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.2502994537353525,4.902646541595459,6.9000000953674325
06-05,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.2502994537353525,4.902646541595459,6.9000000953674325
06-06,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,4.902646541595459,
06-07,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,4.902646541595459,
06-08,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
06-09,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
06-10,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,4.902646541595459,6.9000000953674325
06-11,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,4.902646541595459,6.9000000953674325
06-12,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
06-13,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
06-14,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
06-15,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
06-16,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
06-17,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
06-18,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
06-19,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
06-20,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
06-21,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
06-22,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
06-23,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
06-24,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
06-25,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
06-26,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
06-27,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
06-28,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
06-29,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
06-30,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
07-01,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
07-02,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
07-03,,,,7.522907257080077,9.358680725097656,4.760111808776856,,,4.065504074096681,4.6184353828430185,5.369565010070801,
07-05,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
07-06,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
07-07,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
07-08,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
07-09,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
07-10,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
07-11,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
07-12,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
07-13,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
07-14,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
07-15,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
07-16,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
07-17,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
07-18,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
07-19,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
07-20,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
07-21,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
07-22,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
07-23,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
07-24,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
07-25,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
07-26,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
07-27,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
07-28,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
07-29,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
07-30,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
07-31,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
08-01,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
08-02,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
08-03,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
08-04,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
08-05,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
08-06,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
08-07,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
08-08,,,,7.522907257080077,9.358680725097656,4.760111808776856,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
08-09,,,,7.522907257080077,9.358680725097656,,,5.8059515953063965,4.065504074096681,4.6184353828430185,5.369565010070801,
08-10,,,,7.522907257080077,,,5.258199214935303,5.8059515953063965,4.065504074096681,4.6184353828430185,,6.9000000953674325
08-11,,,,,,4.760111808776856,5.258199214935303,5.8059515953063965,4.065504074096681,,,6.9000000953674325
08-12,,,,,9.358680725097656,4.760111808776856,5.258199214935303,5.8059515953063965,,,5.369565010070801,6.9000000953674325
08-13,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,,4.6184353828430185,5.369565010070801,6.9000000953674325
08-14,,,,7.522907257080077,9.358680725097656,4.760111808776856,5.258199214935303,,4.065504074096681,4.6184353828430185,5.369565010070801,6.9000000953674325
