,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,337.7757263183594,442.7858581542969,538.0775146484375,583.1248779296875,,,887.7645263671875,846.7173461914062,890.1007690429688,1103.4500732421875
01-25,,321.9559631347656,336.75201416015625,440.87078857421875,538.611572265625,,,699.6640625,902.665283203125,848.0526123046875,894.5005493164062,
01-26,258.43499755859375,319.6001892089844,338.228515625,447.9190368652344,,,650.661376953125,705.82763671875,895.7374267578125,845.00341796875,,
01-27,266.23681640625,324.90069580078125,337.3623046875,451.28521728515625,,582.3123779296875,649.599365234375,695.3594360351562,887.6550903320312,,,1097.2974853515625
01-28,270.8204040527344,319.8946533203125,335.9054870605469,,540.8568725585938,583.5707397460938,636.2683715820312,701.5726928710938,,,896.9249877929688,1105.6573486328125
01-29,240.88092041015625,314.56475830078125,,,546.4257202148438,569.7772216796875,640.2388916015625,708.8994750976562,,843.6282958984375,887.3670043945312,1109.6524658203125
01-30,235.5171661376953,,,448.7976989746094,538.1466674804688,568.1025390625,639.8220825195312,,888.4612426757812,840.8980102539062,887.34716796875,1122.2369384765625
01-31,,,334.6750793457031,445.4413146972656,544.6749877929688,559.57080078125,,,905.5518188476562,836.93212890625,891.5174560546875,1115.854736328125
02-01,,314.3585510253906,338.0513610839844,447.5538330078125,556.1390380859375,,,705.8773193359375,894.46337890625,837.3904418945312,892.9342041015625,
02-02,232.70852661132812,318.765869140625,336.1516418457031,452.58831787109375,,,631.5733642578125,707.4182739257812,910.5186767578125,833.7333984375,,
02-03,225.67713928222656,311.1390075683594,341.7425842285156,466.4281005859375,,556.5088500976562,639.3951416015625,705.012451171875,903.3023071289062,,,1129.2984619140625
02-04,223.0830535888672,315.1241760253906,345.3748474121094,,549.215087890625,554.18017578125,641.2314453125,701.9505004882812,,,898.7706909179688,1144.609619140625
02-05,225.2772979736328,319.0112609863281,,,549.9569091796875,557.88623046875,655.128173828125,717.9261474609375,,808.1939697265625,891.6172485351562,1161.578857421875
02-06,231.3236846923828,,,466.43798828125,547.6226806640625,560.7896118164062,665.0543823242188,,903.3023071289062,810.864501953125,891.2879638671875,1150.1727294921875
02-07,,,354.5882568359375,466.6354064941406,550.5009155273438,574.4247436523438,,,887.167236328125,806.3405151367188,901.2748413085938,1147.3062744140625
02-08,,311.35498046875,357.6790771484375,462.08465576171875,556.1390380859375,,,743.9721069335938,885.26611328125,786.2617797851562,904.1083374023438,
02-09,224.54586791992188,318.1278076171875,357.8365478515625,468.7577819824219,,,647.1375732421875,706.3445434570312,880.0702514648438,800.1724243164062,,
02-10,216.85133361816406,321.7105712890625,359.28350830078125,461.0284423828125,,576.713623046875,645.8372802734375,730.7801513671875,892.6219482421875,,,1153.4388427734375
02-11,226.671875,320.98419189453125,360.3170471191406,,557.9490966796875,575.2174072265625,639.0875244140625,724.5072021484375,,,920.91943359375,1163.0970458984375
02-12,222.59544372558594,323.9190979003906,,,561.3319702148438,578.1604614257812,643.6832885742188,717.5184936523438,,811.8510131835938,913.2272338867188,1141.802978515625
02-13,218.45069885253906,,,461.9859619140625,560.9362182617188,578.2893676757812,652.6566162109375,,897.8276977539062,801.7368774414062,901.424560546875,1140.634521484375
02-14,,,358.7913513183594,459.6859130859375,556.8807983398438,573.3247680664062,,,899.619384765625,810.5656127929688,898.381591796875,1146.826904296875
02-15,,,358.20074462890625,464.6512451171875,558.3743896484375,,,,903.0634155273438,808.2537841796875,903.9087524414062,
02-16,,327.84539794921875,359.9430847167969,472.42010498046875,,,,716.0770263671875,906.0494995117188,819.0952758789062,,
02-17,208.6984405517578,327.1091613769531,362.4826354980469,474.8188781738281,,,675.7647705078125,729.4678955078125,907.1046142578125,,,
02-18,212.599365234375,325.4895935058594,364.4513854980469,,,572.6707763671875,681.4324951171875,730.6807250976562,,,,1144.599609375
02-19,204.3099365234375,326.86383056640625,,,557.869873046875,573.8698120117188,673.4916381835938,732.2614135742188,,,902.7415161132812,1147.795654296875
02-20,202.84707641601562,,,,556.8908081054688,580.1819458007812,674.3353271484375,,,808.43310546875,909.78515625,1143.600830078125
02-21,,,,477.6519470214844,559.8482666015625,578.4577026367188,,,928.8833618164062,807.247314453125,911.8903198242188,1140.66455078125
02-22,,335.4329833984375,359.8741149902344,475.5691223144531,561.1736450195312,,,742.5704956054688,915.6847534179688,803.3511352539062,918.9440307617188,
02-23,195.0452880859375,332.2624816894531,357.44281005859375,489.774169921875,,,655.128173828125,743.7633666992188,929.8091430664062,806.659423828125,,
02-24,199.59957885742188,334.32379150390625,357.9054870605469,492.04461669921875,,573.9293212890625,662.8209838867188,755.58349609375,934.5272216796875,,,1126.0323486328125
02-25,189.6815185546875,337.29791259765625,372.5721435546875,,551.0548095703125,573.4138793945312,659.982177734375,759.4407348632812,,,922.5256958007812,1107.4849853515625
02-26,197.5321044921875,340.2524719238281,,,545.0112915039062,571.5114135742188,670.0175170898438,767.4633178710938,,806.8387451171875,922.2862548828125,1105.697265625
02-27,193.10455322265625,,,491.9162902832031,556.4852294921875,574.2462768554688,662.2254638671875,,931.4713134765625,800.9596557617188,932.5426025390625,1070.630126953125
02-28,,,373.8025207519531,489.685302734375,558.859130859375,574.2957763671875,,,931.9292602539062,803.9988403320312,937.2217407226562,988.89013671875
02-29,,,,489.84326171875,,,,762.3534545898438,,,,
03-01,,344.0413513183594,369.75689697265625,492.2223205566406,560.6889038085938,,,770.2965698242188,942.6195068359375,807.4566040039062,935.7850952148438,
03-02,187.3312530517578,343.4524230957031,364.76629638671875,490.5639343261719,,,665.0444946289062,760.4844970703125,933.3924560546875,808.43310546875,,1004.7706909179688
03-03,181.9772491455078,343.1579284667969,373.02484130859375,,,572.75,663.0691528320312,768.7954711914062,924.603271484375,,,998.7780151367188
03-04,178.3494110107422,344.3358459472656,367.65045166015625,,558.859130859375,572.9085083007812,660.5875854492188,763.5464477539062,,,942.8187866210938,1053.3812255859375
03-05,159.74209594726562,343.12847900390625,,491.7978515625,563.5574951171875,575.6038818359375,660.5875854492188,,,819.9124755859375,951.7880249023438,1059.9332275390625
03-06,160.91236877441406,,,489.93206787109375,566.2776489257812,573.8993530273438,661.0838623046875,,923.2894287109375,820.0220947265625,952.2769165039062,1009.9144287109375
03-07,,,369.156494140625,492.0939636230469,545.7135009765625,576.6838989257812,,765.1767578125,918.0835571289062,831.5511474609375,935.515625,
03-08,,344.2180480957031,366.9612731933594,491.6004333496094,553.9530639648438,,,762.4926147460938,919.1685791015625,825.373046875,917.87646484375,
03-09,146.28399658203125,342.14697265625,366.34124755859375,492.37042236328125,,,662.4537353515625,769.4515380859375,916.769775390625,831.740478515625,,957.6983032226562
03-10,150.1750946044922,345.494140625,361.252197265625,,,580.6575317382812,661.0838623046875,776.0128173828125,917.7352294921875,,,955.6307983398438
03-11,150.8285369873047,346.0045471191406,357.8365478515625,,543.4384765625,576.76318359375,655.6940307617188,791.3718872070312,,,906.3032836914062,911.5547485351562
03-12,160.55592346191406,346.4952392578125,,490.7810974121094,538.3840942382812,578.0811767578125,666.291259765625,,,828.2428588867188,906.0438842773438,817.3599853515625
03-13,168.2416229248047,,,493.3772277832031,548.8690185546875,571.629150390625,668.5679321289062,,915.3462524414062,826.2997436523438,910.8228149414062,836.1500244140625
03-14,,,357.85626220703125,492.65667724609375,558.4511108398438,573.5151977539062,,787.3258666992188,913.5048828125,812.3492431640625,917.357666015625,
03-15,,344.5321350097656,349.4401550292969,492.439453125,574.0480346679688,,,791.670166015625,908.3688354492188,811.2431640625,917.8770141601562,
03-16,162.3521728515625,348.6448974609375,345.67999267578125,492.2914733886719,,,680.934814453125,790.9942016601562,905.5387573242188,814.1864013671875,,804.1300048828125
03-17,173.12002563476562,349.39093017578125,347.9701843261719,,,573.1378784179688,682.5552368164062,788.3365478515625,903.9642944335938,,,787.010009765625
03-18,180.5603485107422,348.947998046875,358.8288269042969,,566.6361083984375,578.9447021484375,685.7959594726562,772.8584594726562,,,924.9583740234375,696.0399780273438
03-19,174.66111755371094,351.359619140625,,493.4759521484375,568.5188598632812,575.5697631835938,677.6044311523438,,,808.2999877929688,923.9795532226562,719.02001953125
03-20,170.33236694335938,,,492.3012390136719,557.0340576171875,578.9248657226562,676.7593994140625,,899.0817260742188,808.7090454101562,912.8831176757812,702.9199829101562
03-21,,,358.9769287109375,492.7060241699219,561.106689453125,582.587646484375,,776.1829833984375,888.0010375976562,811.9016723632812,916.57861328125,
03-22,,347.7667236328125,355.373779296875,493.08184814453125,564.9713134765625,,,762.7454833984375,887.6024169921875,807.0328979492188,924.8984375,
03-23,182.0032958984375,349.0464172363281,355.6995544433594,499.9068603515625,,,678.13134765625,773.4556884765625,879.381591796875,800.4780883789062,,706.8800048828125
03-24,165.89564514160156,352.43255615234375,358.26617431640625,,,580.2649536132812,682.9627075195312,777.3973999023438,882.460693359375,,,824.75
03-25,178.31256103515625,349.4401550292969,362.3529357910156,,560.2743530273438,586.7269287109375,677.0875244140625,,,,917.5075073242188,840.0
03-26,174.5531463623047,346.73321533203125,,506.0691833496094,562.3948974609375,591.6005859375,680.079833984375,,,815.174072265625,920.6036376953125,949.9400024414062
03-27,171.27468872070312,,,497.0384216308594,561.0670776367188,585.7044677734375,679.98046875,,883.7161254882812,813.1188354492188,923.130615234375,905.8599853515625
03-28,,,360.5168151855469,504.7041931152344,561.9688110351562,588.1661987304688,,789.3618774414062,880.88623046875,818.4065551757812,923.570068359375,
03-29,,347.717529296875,360.013427734375,497.0384216308594,,,,794.1992797851562,878.3352661132812,820.6215209960938,924.3490600585938,
03-30,164.18772888183594,348.0423583984375,357.3480224609375,496.2668762207031,,,677.892822265625,801.2763671875,879.8300170898438,,,907.7899780273438
03-31,168.74224853515625,349.4401550292969,359.5198669433594,,,595.4718627929688,680.4974365234375,798.8875122070312,876.770751953125,,,910.0
04-01,177.05615234375,352.5408020019531,362.2937316894531,,563.831787109375,590.7568359375,677.982177734375,803.287109375,,,923.8696899414062,893.1400146484375
04-02,178.0573272705078,,,505.69329833984375,565.8235473632812,593.2781982421875,674.3934326171875,,,815.7627563476562,923.1505737304688,953.9099731445312
04-03,181.30638122558594,,,502.4786682128906,561.15625,593.2582397460938,,,879.0926513671875,814.2661743164062,922.9408569335938,930.1400146484375
04-04,,,365.2156677246094,495.61407470703125,571.0853271484375,591.6005859375,,807.02978515625,876.0135498046875,816.949951171875,916.788330078125,
04-05,,355.01153564453125,363.3202819824219,503.96240234375,571.4122314453125,,,799.6738891601562,866.0388793945312,815.8026123046875,915.9693603515625,
04-06,175.7604522705078,354.67681884765625,368.07843017578125,,,,682.6148071289062,800.718994140625,863.82666015625,809.1080932617188,,938.780029296875
04-07,171.57896423339844,355.34619140625,366.1139831542969,,,589.714599609375,676.0039672851562,796.299560546875,857.61865234375,,,937.5499877929688
04-08,174.22921752929688,352.3931579589844,365.81781005859375,,573.7408447265625,590.6079711914062,686.6907348632812,798.9273071289062,,,920.1741943359375,925.0
04-09,186.54795837402344,351.09381103515625,,504.4964599609375,574.7616577148438,590.6575927734375,683.012451171875,,,804.3092041015625,912.2838745117188,943.7999877929688
04-10,,,,499.7882080078125,573.7608032226562,581.5849609375,677.0079956054688,,864.3648071289062,855.89990234375,910.7457275390625,
04-11,,,370.2500915527344,505.3866882324219,576.6145629882812,588.2455444335938,,798.2703857421875,874.399169921875,857.3265380859375,911.804443359375,
04-12,,354.3618469238281,370.171142578125,509.72900390625,575.6929931640625,,,799.8828735351562,860.0302124023438,856.9175415039062,911.5347900390625,
04-13,198.0618133544922,353.279052734375,366.07452392578125,509.6498718261719,,,674.9700927734375,801.2664794921875,857.2799072265625,854.024169921875,,904.7999877929688
04-14,177.3800811767578,354.3618469238281,367.1504821777344,,,587.600341796875,673.9262084960938,803.2671508789062,,,,879.7999877929688
04-15,191.23988342285156,357.2164611816406,364.1396484375,,574.186767578125,586.7367553710938,677.3857421875,808.0847778320312,,,911.1851806640625,885.0999755859375
04-16,193.79196166992188,356.8227233886719,,515.8814086914062,581.8267822265625,592.067138671875,679.9307861328125,,,855.0218505859375,911.2052001953125,890.6199951171875
04-17,192.36868286132812,,,517.315673828125,565.8135986328125,593.9927978515625,667.1760864257812,,859.950439453125,859.2122192382812,911.3849487304688,885.8499755859375
04-18,,,365.2156677246094,518.8488159179688,562.93994140625,,,803.2671508789062,866.6167602539062,862.115478515625,912.3237915039062,
04-19,,354.2437438964844,361.2670593261719,514.0514526367188,562.8408203125,,,804.4217529296875,861.4750366210938,858.7432861328125,,
04-20,184.5848388671875,353.3775634765625,365.6895751953125,512.1425170898438,,,673.9063110351562,816.2169799804688,856.7916870117188,859.302001953125,,885.0
04-21,191.54415893554688,353.21014404296875,363.6065979003906,,,594.6280517578125,670.2180786132812,809.00048828125,859.511962890625,,,867.760009765625
04-22,183.5541534423828,354.1649475097656,,,565.3974609375,594.8663330078125,667.9216918945312,800.8185424804688,,,909.9767456054688,876.97998046875
04-23,186.49891662597656,354.4799499511719,,512.369873046875,572.6509399414062,597.655517578125,667.1661987304688,,,861.9458618164062,924.448974609375,887.5
04-24,183.4461669921875,,,516.2572631835938,576.713623046875,593.3873291015625,671.2918090820312,,860.64794921875,861.0280151367188,929.3130493164062,887.02001953125
04-25,,,359.06573486328125,512.96337890625,574.7317504882812,585.6448974609375,,800.2710571289062,861.943359375,865.1384887695312,925.9471435546875,
04-26,,349.7157897949219,355.373779296875,516.9890747070312,575.72265625,,,808.6819458007812,863.936279296875,864.4002075195312,942.3770751953125,
04-27,181.5812225341797,348.455810546875,350.3492126464844,524.95166015625,,,668.7568359375,814.16650390625,863.936279296875,865.1683959960938,,951.75
04-28,185.32101440429688,350.4244689941406,355.3638916015625,,,583.5107421875,668.0509643554688,820.10888671875,855.9048461914062,,,951.47998046875
04-29,190.95521545410156,342.0970153808594,352.915771484375,,570.76806640625,587.1734619140625,665.71484375,826.1607666015625,,,936.8038940429688,972.3800048828125
04-30,187.79454040527344,338.21868896484375,,517.315673828125,573.0571899414062,591.8587036132812,671.99755859375,,,863.292724609375,937.8925170898438,973.0
05-01,198.2090301513672,,,520.4115600585938,568.3602294921875,593.0498657226562,671.0333862304688,,854.1112060546875,865.5276489257812,919.8246459960938,960.739990234375
05-02,,,348.2861022949219,517.632080078125,559.8978271484375,595.1838989257812,,830.1422729492188,846.9166259765625,864.998779296875,922.9108276367188,
05-03,,340.295654296875,347.5654602050781,517.7606811523438,564.6739501953125,,,825.1654052734375,868.95849609375,865.4976196289062,939.9400634765625,
05-04,204.16717529296875,326.6034851074219,342.0472717285156,518.047607421875,,,671.977783203125,815.1320190429688,864.2750854492188,858.1646118164062,,968.3200073242188
05-05,203.28379821777344,322.31182861328125,354.67291259765625,,,590.0025634765625,670.4567260742188,816.7047119140625,861.0465087890625,,,935.9400024414062
05-06,212.33389282226562,313.0196838378906,349.3719482421875,,571.1248779296875,588.2158813476562,662.3844604492188,810.0059204101562,,,929.8623657226562,893.4500122070312
05-07,204.26535034179688,316.9176025390625,,523.5175170898438,576.3668823242188,593.4964599609375,653.0098266601562,,,862.0057373046875,931.4903564453125,909.7000122070312
05-08,222.77781677246094,,,535.1199340820312,587.296630859375,591.551025390625,654.1331176757812,,861.943359375,871.982666015625,954.7019653320312,907.3400268554688
05-09,,,345.95635986328125,533.685791015625,583.2833862304688,587.7988891601562,,816.1173706054688,865.6801147460938,873.97802734375,974.79736328125,
05-10,,326.1605224609375,349.00665283203125,541.717529296875,589.0802612304688,,,816.20703125,867.98193359375,875.4745483398438,965.6185913085938,
05-11,210.15478515625,324.25091552734375,344.5447082519531,533.1614379882812,,,649.6099853515625,817.1427001953125,865.889404296875,882.957275390625,,940.0
05-12,211.4700927734375,333.680908203125,345.107421875,,,590.6079711914062,646.18017578125,821.7910766601562,851.6797485351562,,,904.9000244140625
05-13,206.5033416748047,328.9659118652344,344.5250244140625,,580.3701782226562,586.816162109375,645.1860961914062,821.1838989257812,,,945.433349609375,882.5
05-14,212.6577911376953,320.4513854980469,,529.195068359375,583.3429565429688,583.342041015625,655.9723510742188,,,890.6893920898438,943.2759399414062,888.8800048828125
05-15,208.32908630371094,,,532.5185546875,602.7252197265625,585.5853881835938,656.111572265625,,864.4544677734375,890.290283203125,948.40966796875,881.1699829101562
05-16,,,342.6494445800781,533.1219482421875,601.0506591796875,584.9401245117188,,824.4088745117188,857.8677978515625,882.7776489257812,972.1206665039062,
05-17,,326.17041015625,339.2141418457031,527.5134887695312,601.2883911132812,,,823.1148681640625,859.1532592773438,880.3233642578125,968.4651489257812,
05-18,222.51278686523438,319.9100036621094,390.1016845703125,519.392822265625,,,653.1390380859375,825.3644409179688,861.1661376953125,879.46533203125,,912.3200073242188
05-19,215.3865966796875,322.0165100097656,390.91119384765625,,,589.3175659179688,648.1685180664062,821.9403686523438,858.5054931640625,,,887.6599731445312
05-20,210.6652069091797,306.1292724609375,387.5054626464844,,601.2883911132812,583.7291259765625,646.18017578125,799.90283203125,,,957.7682495117188,898.97998046875
05-21,213.44305419921875,314.10235595703125,,517.7310180664062,601.8829345703125,584.8805541992188,638.7938842773438,,,888.7239379882812,961.0641479492188,893.2899780273438
05-22,217.18284606933594,,,520.3818359375,596.2842407226562,585.0791625976562,646.3790893554688,,867.3541870117188,892.9241943359375,973.9484252929688,920.0
05-23,,,385.5213623046875,513.3590698242188,598.7813720703125,584.7515869140625,,793.303466796875,866.9257202148438,894.380859375,967.81591796875,
05-24,,307.605712890625,389.519287109375,524.239501953125,596.5618286132812,,,807.2686157226562,873.7913208007812,902.0131225585938,966.9569702148438,
05-25,,307.9109191894531,386.96258544921875,515.6044311523438,,,,804.7501831054688,871.0809936523438,904.8865356445312,,
05-26,219.93124389648438,305.0366516113281,396.83404541015625,,,,638.2272338867188,802.2717895507812,875.2461547851562,,,920.280029296875
05-27,208.72169494628906,322.7547607421875,401.9672546386719,,,584.7216796875,646.3193969726562,795.9611206054688,,,,912.1799926757812
05-28,215.28842163085938,321.68182373046875,,,604.9547729492188,585.6448974609375,646.2100830078125,,,,975.4266357421875,916.1799926757812
05-29,215.94607543945312,,,518.2651977539062,600.0001831054688,587.9378662109375,645.4246826171875,,,902.6517333984375,973.0095825195312,915.5599975585938
05-30,,,,511.52923583984375,594.5501098632812,586.1610107421875,,,860.6080932617188,906.7721557617188,965.5087280273438,
05-31,,,404.2376403808594,509.42242431640625,585.8004150390625,,,801.6547241210938,857.0408325195312,899.9978637695312,978.4029541015625,
06-01,214.27740478515625,321.5833740234375,401.01953125,507.9188537597656,,,648.486572265625,811.080810546875,864.8929443359375,902.3125,,898.239990234375
06-02,212.78538513183594,329.26123046875,400.64447021484375,,,586.7666015625,644.8282470703125,820.5965576171875,867.4937133789062,,,865.6099853515625
06-03,209.21249389648438,319.220947265625,400.78265380859375,,593.2520751953125,585.6448974609375,638.3763427734375,812.17578125,,,982.78759765625,889.97998046875
06-04,210.6652069091797,314.4961242675781,,506.9791564941406,587.5741577148438,589.6351318359375,636.6663818359375,,,900.2073364257812,981.9386596679688,889.3699951171875
06-05,208.82968139648438,,,506.751708984375,579.7161865234375,590.5980834960938,637.4319458007812,,863.77685546875,900.247314453125,991.337158203125,918.3200073242188
06-06,,,389.85491943359375,512.369873046875,582.678955078125,594.5784301757812,,803.715087890625,863.517822265625,906.5826416015625,984.9949340820312,
06-07,,315.39190673828125,396.7649230957031,509.1058044433594,588.1290283203125,,,815.25146484375,865.5904541015625,907.7998046875,990.4382934570312,
06-08,209.8995819091797,318.2760009765625,397.44610595703125,506.4549560546875,,,632.3222045898438,811.5984497070312,865.7797241210938,911.8204956054688,,920.0
06-09,206.05178833007812,313.1180725097656,397.189453125,,,594.5884399414062,634.5588989257812,810.0158081054688,867.0253295898438,,,903.0800170898438
06-10,205.86532592773438,319.5950012207031,397.82122802734375,,585.5426635742188,595.0450439453125,638.1775512695312,804.2625122070312,,,1001.4248046875,876.2899780273438
06-11,207.11192321777344,317.3507080078125,,501.8060302734375,577.7144775390625,593.5858764648438,641.6072998046875,,,901.115234375,992.1861572265625,825.0900268554688
06-12,206.66038513183594,,,507.4737243652344,571.6104125976562,596.3751831054688,642.9393310546875,,869.7157592773438,903.9087524414062,1011.0830078125,828.77001953125
06-13,,,397.4855651855469,500.4212341308594,569.380859375,596.2261352539062,,805.9845581054688,876.8106079101562,907.0115966796875,1007.737060546875,
06-14,,328.5328063964844,396.83404541015625,495.8514099121094,563.4849243164062,,,805.397216796875,876.5914306640625,907.8995361328125,1016.7560424804688,
06-15,201.79177856445312,334.47821044921875,394.76104736328125,496.91973876953125,,,650.2659912109375,818.1181640625,875.744384765625,906.02392578125,,853.9500122070312
06-16,199.33782958984375,338.41552734375,399.7757873535156,,,594.6776733398438,658.1096801757812,819.5614624023438,871.11083984375,,,877.6799926757812
06-17,200.73170471191406,333.8088684082031,392.2043151855469,,569.7772216796875,595.9979248046875,662.086181640625,825.284912109375,,,1008.64599609375,873.0
06-18,205.0015411376953,336.39764404296875,,498.32427978515625,570.2725830078125,595.0548095703125,669.3930053710938,,,914.3646240234375,1015.5875244140625,863.1099853515625
06-19,209.40879821777344,,,504.36785888671875,569.1430053710938,595.4519653320312,661.6587524414062,,863.617431640625,923.4336547851562,1017.7848510742188,874.8699951171875
06-20,,,391.8094482421875,503.4678039550781,568.9349365234375,594.5784301757812,,823.8515625,865.2516479492188,915.881103515625,1021.7599487304688,
06-21,,335.3937072753906,393.3888854980469,495.0997314453125,569.7772216796875,,,821.2833862304688,866.108642578125,899.030029296875,1021.6400756835938,
06-22,206.23831176757812,332.7063903808594,393.0335388183594,495.55474853515625,,,667.3650512695312,826.6286010742188,860.9468994140625,913.1074829101562,,875.0
06-23,206.4248046875,327.5189514160156,396.5774230957031,,,595.571044921875,675.656005859375,830.301513671875,859.3924560546875,,,879.8200073242188
06-24,213.6590118408203,325.5699462890625,397.82122802734375,,565.2982788085938,595.8093872070312,670.4268798828125,810.5036010742188,,,1029.15087890625,871.5
06-25,216.15216064453125,334.6750793457031,,489.6694030761719,569.5791015625,599.54150390625,663.5475463867188,,,906.3131713867188,1036.9312744140625,874.0
06-26,213.0013427734375,,,495.1590881347656,572.17529296875,601.5267333984375,666.0427856445312,,862.8601684570312,909.3761596679688,1025.24560546875,882.7999877929688
06-27,,,400.8320007324219,502.5577392578125,572.631103515625,603.4623413085938,,795.7520751953125,866.5470581054688,894.1813354492188,1014.6586303710938,
06-28,,332.5587158203125,401.6513671875,502.12255859375,569.7177734375,,,821.2734985351562,866.3577270507812,898.900390625,1020.2118530273438,
06-29,221.85516357421875,325.2057800292969,418.156494140625,516.0791625976562,,,651.3198852539062,833.0587158203125,866.9257202148438,904.517333984375,,881.0
06-30,224.69189453125,319.1225280761719,414.7607421875,,,603.9487915039062,651.0912475585938,838.105224609375,865.560546875,,,887.969970703125
07-01,223.50416564941406,320.4022216796875,424.96783447265625,,582.6591796875,602.0230712890625,667.7527465820312,831.9837036132812,,,1039.7279052734375,889.4299926757812
07-02,215.94607543945312,318.33502197265625,,519.3334350585938,581.6683349609375,603.660888671875,666.7089233398438,,,903.26025390625,1058.365234375,897.3400268554688
07-03,,,,517.4243774414062,581.6683349609375,604.3556518554688,,,873.8810424804688,900.6363525390625,1050.9141845703125,
07-05,,,410.4566650390625,514.8922119140625,584.8590087890625,,,825.1056518554688,861.7440795898438,903.12060546875,1058.205322265625,
07-06,223.06248474121094,319.9100036621094,409.6669921875,515.9605102539062,,,672.2560424804688,825.931884765625,850.4342041015625,907.5304565429688,,907.1099853515625
07-07,219.39137268066406,320.51043701171875,413.6156005859375,,,604.24658203125,679.8114624023438,829.6048583984375,856.8613891601562,,,879.3499755859375
07-08,218.25277709960938,323.2666320800781,411.3846435546875,,588.8028564453125,602.539306640625,676.0039672851562,828.1912841796875,,,1045.22119140625,869.0
07-09,222.22813415527344,326.50506591796875,,515.18896484375,594.5204467773438,605.5071411132812,674.4133911132812,,,909.4459838867188,1048.417236328125,842.489990234375
07-10,218.18405151367188,,,516.94970703125,593.3016967773438,606.4898681640625,675.228515625,,853.7125854492188,909.126708984375,1046.689453125,866.7999877929688
07-11,,,410.89105224609375,529.2345581054688,588.0696411132812,608.5842895507812,,830.052734375,848.9893188476562,908.1988525390625,1042.6243896484375,
07-12,,323.0401916503906,411.3846435546875,528.0673828125,593.5592041015625,,,825.6630859375,861.84375,909.8949584960938,1042.7242431640625,
07-13,224.7802276611328,327.7846984863281,410.9996337890625,528.878662109375,,,676.789306640625,821.6616821289062,853.9218139648438,908.2687377929688,,866.489990234375
07-14,222.29684448242188,325.93414306640625,411.16748046875,,,611.8302001953125,678.0816650390625,819.9496459960938,849.487548828125,,,864.22998046875
