,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,7.757078647613525,14.058694839477539,17.980117797851562,,,22.87053680419922,14.550740242004395,19.13726234436035,,,
01-21,,7.757078647613525,13.785787582397461,,,22.039119720458984,23.23692321777344,14.876501083374025,,,,29.8700008392334
01-22,,7.757078647613525,,,18.65321350097656,22.09609031677246,23.183950424194336,15.356097221374512,,21.81843376159668,22.66044044494629,28.309999465942386
01-23,,,,17.80368423461914,18.670366287231445,21.692913055419922,23.43115234375,,19.53946304321289,22.210956573486328,23.755334854125977,27.989999771118164
01-24,,,13.913970947265625,17.635643005371094,18.481687545776367,21.412437438964844,,,19.511404037475586,22.536460876464844,23.65757942199707,27.6299991607666
01-25,,7.757078647613525,13.810599327087402,17.417186737060547,18.89334487915039,,,15.012236595153807,19.894895553588867,22.45029640197754,23.39362907409668,
01-26,,7.757078647613525,14.186875343322756,17.812084197998047,,,23.69601249694824,15.980477333068848,20.03520393371582,22.3641357421875,,
01-27,,7.757078647613525,14.406024932861328,17.963314056396484,,21.07061004638672,23.69159698486328,15.500880241394045,19.511404037475586,,,26.56999969482422
01-28,,7.757078647613525,14.430832862854006,,18.41736602783203,21.605262756347656,23.61655044555664,15.084628105163574,,,23.19811248779297,26.399999618530273
01-29,,7.757078647613525,,,18.43023109436035,21.03554916381836,23.417909622192386,15.528027534484865,,22.13436508178711,23.60869789123535,26.71999931335449
01-30,,,,17.723861694335938,18.524568557739254,20.798898696899414,22.852880477905273,,19.361751556396484,21.866304397583008,23.628252029418945,27.10000038146973
01-31,,,14.480451583862305,18.009525299072266,18.39592742919922,20.882164001464844,,,19.492698669433594,21.8950252532959,23.51093864440918,26.07999992370605
02-01,,7.757078647613525,15.017990112304688,18.900131225585934,18.7518367767334,,,15.636616706848145,19.586233139038086,21.78971290588379,23.76511383056641,
02-02,,8.256616592407228,15.402536392211914,19.05136489868164,,,23.20602035522461,15.473732948303224,19.361751556396484,21.3588981628418,,
02-03,,8.256616592407228,15.526588439941404,19.433650970458984,,19.92241668701172,23.82402801513672,15.709006309509276,19.34304428100586,,,26.209999084472656
02-04,,8.256616592407228,15.419078826904295,,18.931941986083984,20.737545013427734,23.96969985961914,15.772347450256348,,,23.59892272949219,26.81999969482422
02-05,,8.256616592407228,,,18.70037841796875,20.873403549194336,24.053571701049805,16.08906364440918,,20.22920036315918,24.05838966369629,26.93000030517578
02-06,,,,19.10597801208496,19.14634323120117,21.434345245361328,24.00942611694336,,19.13726234436035,21.397192001342773,24.126819610595703,26.520000457763672
02-07,,,15.87805461883545,18.904335021972656,18.117202758789066,21.37299156188965,,,19.174678802490234,21.01424598693848,23.862871170043945,26.26000022888184
02-08,,8.256616592407228,16.353567123413086,18.589258193969727,18.51170539855957,,,15.90808391571045,19.24015235900879,20.52598762512207,24.17569732666016,
02-09,,8.256616592407228,16.043449401855472,18.96734619140625,,,23.726911544799805,15.491832733154295,19.081144332885746,20.353660583496094,,
02-10,,8.256616592407228,16.20057487487793,18.660675048828125,,21.552675247192386,24.42436981201172,15.283705711364744,19.427223205566406,,,26.26000022888184
02-11,,8.256616592407228,15.981426239013672,,18.104331970214844,22.11800193786621,24.437612533569336,14.767914772033693,,,24.17569732666016,26.13999938964844
02-12,,8.256616592407228,,,18.224401473999023,22.07417869567871,25.75749397277832,15.56422519683838,,20.564279556274414,24.820903778076172,27.0
02-13,,,,18.446428298950195,18.24155807495117,22.29768180847168,25.364620208740234,,19.502052307128906,20.535558700561523,25.055524826049805,26.85000038146973
02-14,,,16.08479881286621,18.6480712890625,18.1129093170166,22.24947929382324,,,19.44593048095703,21.15785026550293,24.899112701416016,26.440000534057614
02-15,,,15.99383544921875,19.030363082885746,17.988555908203125,,,,19.56752586364746,21.397192001342773,24.98709487915039,
02-16,,8.256616592407228,16.043449401855472,19.139583587646484,,,,15.826645851135256,19.642356872558594,21.196144104003906,,
02-17,,8.256616592407228,16.250194549560547,18.950544357299805,,,25.1748046875,16.731542587280273,19.502052307128906,,,
02-18,,8.142902374267576,16.291545867919922,,,22.218799591064453,25.5853328704834,16.46006965637207,,,,26.13999938964844
02-19,,8.142902374267576,,,18.305877685546875,22.030353546142575,25.739835739135746,16.586755752563473,,,25.52476692199707,26.489999771118164
02-20,,,,,18.258708953857425,22.53432846069336,25.91640853881836,,,21.15785026550293,25.319475173950195,25.29999923706055
02-21,,,,18.9631462097168,17.954254150390625,22.271387100219727,,,19.80136489868164,21.09083366394043,25.0653018951416,24.61000061035156
02-22,,8.142902374267576,15.816030502319336,18.690088272094727,18.121488571166992,,,16.478166580200195,19.698474884033203,20.96637535095215,25.30969619750977,
02-23,,8.142902374267576,15.650630950927734,19.00094985961914,,,26.19891929626465,15.745203018188475,19.810718536376953,21.081260681152344,,
02-24,,7.854550838470459,15.526588439941404,18.891727447509766,,22.617595672607425,26.05766487121582,15.166069984436035,19.810718536376953,,,23.51000022888184
02-25,,7.854550838470459,15.865647315979006,,17.581188201904293,22.437917709350586,26.04442405700684,15.003189086914062,,,25.56387138366699,22.5
02-26,,7.854550838470459,,,17.56832504272461,22.37656593322754,25.5853328704834,15.93523120880127,,21.15785026550293,25.74961280822754,22.559999465942386
02-27,,,,18.59346008300781,17.60262680053711,22.394092559814453,25.47056579589844,,19.77330207824707,20.698312759399414,25.40745735168457,21.3799991607666
02-28,,,16.436267852783207,18.74049186706543,17.919944763183594,22.630746841430664,,,20.315807342529297,20.439823150634766,24.87956047058105,21.71999931335449
02-29,,,,18.841318130493164,,,,16.604852676391598,,,,
03-01,,7.854550838470459,16.270866394042972,19.48826789855957,18.13006591796875,,,17.183988571166992,20.75541877746582,21.176998138427734,25.602975845336914,
03-02,,7.854550838470459,16.064128875732422,19.114377975463867,,,25.72659492492676,17.509750366210938,20.57770347595215,22.220529556274414,,21.989999771118164
03-03,,7.980450630187987,16.117877960205078,,,22.157447814941406,25.08210182189941,17.60024070739746,20.437400817871094,,,21.670000076293945
03-04,,8.183515548706055,15.87805461883545,,18.031436920166016,22.78413009643555,25.12624549865723,17.690731048583984,,,25.48566436767578,22.68000030517578
03-05,,8.183515548706055,,19.10597801208496,18.19867706298828,22.468595504760746,25.15273284912109,,,22.325838088989254,25.50521469116211,21.450000762939453
03-06,,,,18.47163200378418,18.05287742614746,22.44230079650879,24.932016372680664,,20.46546173095703,22.354562759399414,24.50807762145996,21.32999992370605
03-07,,,16.308082580566403,19.290817260742188,18.05287742614746,22.017210006713867,,19.229055404663086,20.399986267089844,22.23967742919922,24.11704444885254,
03-08,,8.183515548706055,16.250194549560547,20.185623168945312,18.168659210205078,,,19.011882781982425,20.60576629638672,22.04820442199707,23.85309600830078,
03-09,,8.183515548706055,16.560314178466793,20.3116512298584,,,24.79958915710449,17.853612899780273,20.633825302124023,22.52688789367676,,19.309999465942386
03-10,,8.528726577758789,15.87805461883545,,,21.644699096679688,24.16392517089844,17.73597526550293,20.858306884765625,,,20.82999992370605
03-11,,8.528726577758789,15.87805461883545,,18.262996673583984,21.548290252685547,24.3846435546875,18.242713928222656,,,24.263681411743164,18.690000534057614
03-12,,8.528726577758789,,20.39987564086914,18.207250595092773,21.193315505981445,24.23455810546875,,,22.39285659790039,24.21480369567871,17.649999618530273
03-13,,,,20.773761749267575,18.35733413696289,20.80328369140625,23.98735809326172,,21.07343864440918,22.33541488647461,24.488525390625,18.489999771118164
03-14,,,15.33224391937256,20.39987564086914,18.829021453857425,20.79013442993164,,18.37845230102539,20.68994903564453,22.277971267700195,24.4983024597168,
03-15,,8.484051704406737,15.113093376159668,20.735950469970703,18.713247299194336,,,17.763120651245114,20.951845169067386,22.18223571777344,24.53740692138672,
03-16,,8.484051704406737,14.823648452758787,20.62252426147461,,,24.684818267822266,17.690731048583984,20.998613357543945,22.373708724975586,,14.760000228881836
03-17,,8.484051704406737,14.98905086517334,,,21.2196102142334,24.437612533569336,17.763120651245114,21.05473518371582,,,15.279999732971193
03-18,,8.484051704406737,14.98905086517334,,18.494556427001953,21.171405792236328,24.287527084350586,17.92600440979004,,,24.596059799194336,12.699999809265135
03-19,,8.484051704406737,,20.714948654174805,18.40021324157715,20.7331600189209,24.21689796447754,,,22.469444274902344,24.996870040893555,13.4399995803833
03-20,,,,20.47549057006836,18.438810348510746,20.667430877685547,24.649503707885746,,20.895723342895508,22.56518173217773,24.92844009399414,13.239999771118164
03-21,,,15.650630950927734,20.51749992370605,18.00571060180664,20.05388641357422,,17.60024070739746,20.839601516723636,22.584331512451172,24.56673240661621,
03-22,,8.484051704406737,15.48523998260498,20.685543060302734,17.33247947692871,,,17.46450424194336,20.858306884765625,22.13436508178711,24.156145095825195,
03-23,,8.484051704406737,15.21646499633789,20.332658767700195,,,24.110952377319336,17.509750366210938,21.101497650146484,22.191808700561523,,12.609999656677244
03-24,,8.731790542602539,14.98905086517334,,,20.02321434020996,24.146270751953125,17.066350936889652,20.848955154418945,,,14.81999969482422
03-25,,8.731790542602539,15.133767127990724,,17.06661605834961,20.19412612915039,23.87258338928223,,,,24.17569732666016,16.129999160766598
03-26,,9.077003479003906,,20.79056167602539,17.418241500854492,20.68495750427246,23.448810577392575,,,22.852392196655273,24.69382095336914,17.170000076293945
03-27,,,,20.7779598236084,17.371070861816403,20.518423080444336,23.22809600830078,,20.79283332824707,22.39285659790039,24.97731971740723,16.489999771118164
03-28,,,15.154447555541992,19.95877265930176,17.29388427734375,20.53595542907715,,17.26542854309082,20.60576629638672,22.86196708679199,25.01642227172852,
03-29,,9.036388397216797,15.299164772033693,19.807537078857425,,,,17.437358856201172,20.57770347595215,22.9002628326416,25.32925033569336,
03-30,,8.934854507446289,15.62995719909668,20.139413833618164,,,23.13097381591797,17.95315170288086,20.680593490600586,,,16.739999771118164
03-31,,8.934854507446289,15.62995719909668,,,20.391332626342773,22.618919372558594,17.745023727416992,20.512229919433594,,,16.520000457763672
04-01,,8.934854507446289,16.126148223876953,,17.173820495605472,20.202890396118164,22.557117462158203,17.193038940429688,,,25.602975845336914,15.609999656677244
04-02,,,,20.731748580932614,17.118072509765625,20.198509216308594,22.336402893066406,,,22.3641357421875,25.759387969970703,15.869999885559082
04-03,,,,20.76955795288086,16.582061767578125,20.864635467529297,,,20.66188621520996,22.99600028991699,25.2999210357666,15.5
04-04,,,15.94007682800293,20.462886810302734,16.736431121826172,20.667430877685547,,16.894424438476562,20.71800804138184,23.34065055847168,25.40745735168457,
04-05,,8.934854507446289,16.580986022949222,20.61832427978516,16.504875183105472,,,16.297189712524414,20.540287017822266,22.89068984985352,25.70073318481445,
04-06,,8.934854507446289,16.622339248657227,,,,22.56595039367676,16.595802307128903,20.41869354248047,22.584331512451172,,16.739999771118164
04-07,,8.995774269104004,16.39078140258789,,,20.465835571289066,22.151002883911133,16.441972732543945,20.895723342895508,,,17.239999771118164
04-08,,8.995774269104004,16.266733169555664,,16.453418731689453,20.102094650268555,22.84846496582031,16.586755752563473,,,25.475887298583984,18.190000534057614
04-09,,8.995774269104004,,20.332658767700195,16.633520126342773,20.94790267944336,23.24575233459473,,,22.99600028991699,25.133731842041016,18.32999992370605
04-10,,,,20.122610092163086,16.826482772827152,20.544719696044922,23.298723220825195,,20.923786163330078,23.37894630432129,25.44655990600586,
04-11,,,15.997967720031738,20.420879364013672,17.33247947692871,20.584163665771484,,16.67724609375,20.94248962402344,23.39809417724609,25.48566436767578,
04-12,,8.833321571350098,15.33224391937256,21.185457229614254,17.126649856567386,,,16.894424438476562,21.07343864440918,23.46510887145996,25.34880256652832,
04-13,,8.739913940429688,15.890454292297365,20.98801040649414,,,22.927919387817386,17.301628112792972,20.87701797485352,23.72359848022461,,18.43000030517578
04-14,,8.739913940429688,15.95248317718506,,,20.939138412475586,23.281068801879886,16.650096893310547,,,,18.549999237060547
04-15,,8.739913940429688,16.101337432861328,,16.736431121826172,20.99610710144043,24.05798530578613,16.378629684448242,,,25.554094314575195,17.90999984741211
04-16,,8.739913940429688,,21.328289031982425,16.779314041137695,21.592113494873047,23.83726692199707,,,23.781042098999023,25.32925033569336,17.760000228881836
04-17,,,,20.206626892089844,16.916536331176758,21.16702079772949,23.73132514953613,,21.03602600097656,23.685302734375,25.710508346557614,18.950000762939453
04-18,,,15.691980361938475,20.278045654296875,16.745012283325195,,,16.52341651916504,20.764774322509766,23.61828994750977,26.14064598083496,
04-19,,8.739913940429688,16.539640426635742,19.89156150817871,16.980854034423828,,,16.803932189941403,19.015670776367188,23.26406097412109,,
04-20,,8.739913940429688,17.164011001586914,20.290647506713867,,,23.72249794006348,16.577707290649414,19.47399139404297,23.359798431396484,,18.1299991607666
04-21,,8.739913940429688,17.72222328186035,,,21.197696685791016,23.96969985961914,16.288141250610348,19.221445083618164,,,17.319999694824222
04-22,,8.739913940429688,,,16.775028228759766,21.333553314208984,23.943212509155273,16.324337005615234,,,26.179750442504886,16.969999313354492
04-23,,8.739913940429688,,19.408447265625,17.345344543457028,21.07061004638672,24.075641632080078,,,23.26406097412109,25.514991760253906,16.719999313354492
04-24,,,,19.07236862182617,17.576900482177734,21.36423110961914,24.01384162902832,,19.43657684326172,23.599140167236328,25.86692047119141,16.469999313354492
04-25,,,17.507209777832028,19.685714721679688,17.847049713134766,21.618410110473636,,16.143356323242188,19.427223205566406,23.666154861450195,25.70073318481445,
04-26,,8.739913940429688,17.78011131286621,20.156221389770508,17.919944763183594,,,15.989523887634276,19.502052307128906,23.74274635314941,25.84737205505371,
04-27,,8.739913940429688,18.296974182128906,20.114208221435547,,,24.040327072143555,15.90808391571045,19.71718406677246,24.211856842041016,,17.0
04-28,,8.739913940429688,18.25562286376953,,,21.640321731567386,23.996183395385746,16.016674041748047,19.810718536376953,,,17.59000015258789
04-29,,8.739913940429688,18.296974182128906,,17.851337432861328,21.67099952697754,24.040327072143555,15.72710418701172,,,26.052663803100586,18.299999237060547
04-30,,8.374398231506348,,20.114208221435547,17.73984718322754,21.973384857177734,23.422325134277344,,,24.00123405456543,26.30683517456055,17.739999771118164
05-01,,,,20.210832595825195,17.503999710083008,22.04788398742676,23.17512512207031,,19.782657623291016,24.16398620605469,25.896249771118164,17.559999465942386
05-02,,,18.090227127075195,20.67293739318848,17.628360748291016,22.017210006713867,,15.880938529968262,19.5955867767334,24.05867576599121,25.44655990600586,
05-03,,8.374398231506348,18.193601608276367,20.90819549560547,18.438810348510746,,,15.59136962890625,19.34304428100586,24.077823638916016,26.19930076599121,
05-04,,8.224128723144531,18.139848709106445,20.20243263244629,,,23.254579544067386,15.473732948303224,19.651710510253906,24.499067306518555,,17.040000915527347
05-05,,8.224128723144531,17.821462631225586,,,22.056650161743164,23.24575233459473,15.392291069030762,20.05390930175781,,,16.899999618530273
05-06,,8.435314178466799,17.573368072509766,,18.374488830566406,22.078561782836914,23.025033950805664,15.600419998168945,,,25.86692047119141,16.700000762939453
05-07,,8.435314178466799,,20.43768310546875,17.9456787109375,22.039119720458984,23.34286880493164,,,24.62352561950684,24.87956047058105,17.360000610351562
05-08,,,,19.55548095703125,17.93281364440918,22.4992733001709,24.31402015686035,,19.642356872558594,23.86720466613769,25.11418342590332,17.760000228881836
05-09,,,18.00753402709961,19.979778289794922,18.24584197998047,22.494895935058594,,15.301802635192873,19.604938507080078,23.072587966918945,24.723148345947266,
05-10,,8.325661659240723,18.301109313964844,19.807537078857425,18.498838424682614,,,15.446585655212402,19.932313919067386,23.27363586425781,25.23149108886719,
05-11,,8.24443244934082,18.77248954772949,19.97557258605957,,,24.419958114624023,15.24750804901123,20.10067367553711,23.44596099853516,,17.280000686645508
05-12,,8.589643478393555,18.26389503479004,,,22.72715759277344,24.32284164428711,14.976038932800293,19.997787475585934,,,17.040000915527347
05-13,,8.589643478393555,18.379674911499023,,18.46882438659668,22.508037567138672,24.44643974304199,14.650278091430664,,,24.1365966796875,16.719999313354492
05-14,,8.195698738098145,,19.618497848510746,18.237268447875977,22.218799591064453,24.57887458801269,,,23.503402709960934,24.56673240661621,16.360000610351562
05-15,,,,19.36223602294922,18.546009063720703,22.508037567138672,24.72013092041016,,20.21291732788086,23.369373321533203,24.67426681518555,16.34000015258789
05-16,,,18.524394989013672,19.324426651000977,18.936229705810547,22.639509201049805,,14.948894500732422,20.259685516357425,24.192710876464844,22.99282073974609,
05-17,,8.195698738098145,18.28870391845703,19.0849723815918,18.966243743896484,,,14.804109573364258,19.84813117980957,24.92988395690918,23.29587173461914,
05-18,,8.285048484802246,18.358997344970703,18.21957778930664,,,24.614187240600586,14.605031967163086,20.87701797485352,25.016042709350586,,17.209999084472653
05-19,,8.285048484802246,18.379674911499023,,,22.529949188232425,24.623016357421875,14.351662635803224,20.93313789367676,,,17.530000686645508
05-20,,8.285048484802246,18.22254753112793,,19.189224243164066,22.223180770874023,23.62538146972656,14.351662635803224,,,22.84618377685547,17.34000015258789
05-21,,8.285048484802246,,18.76569938659668,20.00396728515625,22.44230079650879,23.53709602355957,,,25.7436466217041,23.21766471862793,17.040000915527347
05-22,,,,18.63966941833496,19.515119552612305,22.538715362548828,23.289892196655273,,21.456932067871094,25.87767791748047,23.04169845581055,17.540000915527347
05-23,,,18.02406883239746,18.37921142578125,19.630897521972656,22.196887969970703,,14.387856483459473,21.166973114013672,25.70535087585449,22.513803482055664,
05-24,,8.285048484802246,18.048879623413086,18.11454963684082,19.78955841064453,,,14.62313175201416,21.2137451171875,25.41813850402832,22.8657341003418,
05-25,,8.285048484802246,18.0654239654541,18.01792907714844,,,,14.451201438903807,21.87784194946289,25.59046745300293,,
05-26,,8.285048484802246,17.660200119018555,,,,23.13097381591797,14.40595531463623,21.64400291442871,,,18.21999931335449
05-27,,8.256616592407228,17.842132568359375,,,22.46421241760254,23.23692321777344,14.559788703918455,,,,18.450000762939453
05-28,,8.203822135925293,,,19.71666145324707,22.275768280029297,23.09566307067871,,,,22.552906036376953,19.739999771118164
05-29,,,,19.122779846191406,19.553712844848636,22.446685791015625,22.866119384765625,,,25.36069679260254,21.907697677612305,18.729999542236328
05-30,,,,18.35400390625,19.38218879699707,22.494895935058594,,,21.905900955200195,25.89682388305664,21.731733322143555,
05-31,,,18.218414306640625,17.841489791870114,18.803293228149414,,,14.062094688415527,22.027498245239254,26.41380500793457,21.252716064453125,
06-01,,8.488113403320312,18.309377670288086,17.089515686035153,,,22.698375701904297,13.989703178405762,21.95266914367676,26.64357185363769,,19.149999618530273
06-02,,8.488113403320312,18.0612850189209,,,22.5430965423584,23.04269218444824,14.134485244750975,21.99943733215332,,,20.09000015258789
06-03,,8.662749290466309,17.966184616088867,,18.944801330566406,22.4992733001709,22.883777618408203,14.152585983276367,,,21.24294090270996,21.100000381469727
06-04,,8.670871734619139,,16.98869514465332,18.717533111572266,22.48174285888672,22.724863052368164,,,26.67229652404785,22.00545883178711,20.88999938964844
06-05,,,,16.879465103149414,18.335887908935547,22.07417869567871,22.407032012939453,,21.915254592895508,27.47648429870605,22.054338455200195,21.90999984741211
06-06,,,17.660200119018555,17.354175567626953,18.83760070800781,21.76740837097168,,14.143534660339355,21.0640869140625,28.06048011779785,22.17164802551269,
06-07,,8.670871734619139,17.966184616088867,18.261585235595703,19.09917449951172,,,14.478347778320312,21.14826774597168,27.1988468170166,22.22052764892578,
06-08,,8.609951972961426,17.35835075378418,18.11454963684082,,,22.41585922241211,14.550740242004395,20.923786163330078,27.21799659729004,,21.81999969482422
06-09,,8.865813255310059,17.866945266723633,,,21.727968215942386,22.177488327026367,14.279269218444824,20.680593490600586,,,21.440000534057614
06-10,,9.57247829437256,17.325273513793945,,18.996261596679688,21.61402702331543,22.866119384765625,13.727283477783205,,,22.1618709564209,21.549999237060547
06-11,,9.57247829437256,,17.92130470275879,18.12578010559082,21.64908599853516,22.936750411987305,,,27.17970085144043,22.494251251220703,19.399999618530273
06-12,,,,17.841489791870114,18.08718490600586,21.605262756347656,22.769004821777344,,20.61511993408203,27.00737190246582,21.97612953186035,20.190000534057614
06-13,,,17.44931983947754,17.749067306518555,18.344467163085934,21.675382614135746,,13.437716484069824,20.708654403686523,27.390321731567386,21.575321197509766,
06-14,,9.422210693359377,18.131580352783203,17.156730651855472,18.438810348510746,,,13.320079803466795,20.65253448486328,27.553077697753906,21.418907165527344,
06-15,,9.775545120239258,17.701547622680664,17.463403701782227,,,22.67189216613769,13.591548919677734,20.28774642944336,27.53392791748047,,19.959999084472656
06-16,,9.706502914428713,17.34181022644043,,,21.557056427001953,22.81315040588379,13.817773818969727,20.736713409423828,,,20.09000015258789
06-17,,9.747116088867188,17.548555374145508,,18.824737548828125,21.508848190307614,22.707204818725586,14.234024047851562,,,21.50688934326172,20.26000022888184
06-18,,9.747116088867188,,17.816282272338867,18.670366287231445,21.67099952697754,22.74252319335937,,,27.5817928314209,22.044559478759766,19.75
06-19,,,,18.44222640991211,18.473114013671875,21.662235260009766,22.90143966674805,,20.839601516723636,26.72016143798828,22.08366584777832,19.31999969482422
06-20,,,17.966184616088867,18.526243209838867,17.624065399169922,21.7016716003418,,14.804109573364258,20.820894241333008,27.246713638305664,22.24007797241211,
06-21,,9.97861099243164,18.524394989013672,18.02212905883789,17.18668556213379,,,14.921747207641602,20.886371612548828,27.064815521240234,22.17164802551269,
06-22,,9.868956565856934,18.499589920043945,17.68185043334961,,,23.20160675048828,15.012236595153807,21.03602600097656,27.859432220458984,,19.6200008392334
06-23,,9.909564971923828,18.40035057067871,,,21.76303100585937,23.16629409790039,14.867452621459961,21.05473518371582,,,19.82999992370605
06-24,,9.909564971923828,18.3217830657959,,17.03660011291504,21.627174377441406,23.210437774658203,13.663939476013185,,,22.42582130432129,18.90999984741211
06-25,,9.812097549438477,,17.467605590820312,17.388225555419922,21.83753204345703,22.91026306152344,,,27.380748748779297,22.416046142578125,19.059999465942386
06-26,,,,17.505409240722653,17.306747436523438,21.84629249572754,22.56595039367676,,21.08279228210449,27.68710708618164,22.20097541809082,19.1200008392334
06-27,,,18.272167205810547,17.484403610229492,17.285310745239258,21.986528396606445,,12.686651229858398,21.606592178344727,27.246713638305664,22.64573097229004,
06-28,,9.909564971923828,18.53266716003418,16.955083847045902,17.66695213317871,,,13.410569190979006,21.08279228210449,27.718730926513672,23.68050765991211,
06-29,,9.422210693359377,19.285219192504886,17.49700927734375,,,21.762544631958008,14.134485244750975,20.437400817871094,28.048946380615234,,19.76000022888184
06-30,,9.422210693359377,19.33897018432617,,,22.227563858032227,21.817264556884766,14.170682907104492,20.521581649780273,,,20.18000030517578
07-01,,9.422210693359377,19.84342765808105,,17.75271224975586,21.945777893066406,21.835205078125,14.116389274597168,,,23.969053268432614,20.8799991607666
07-02,,9.422210693359377,,17.85828971862793,18.1081657409668,21.97211456298828,21.691673278808594,,,27.77700614929199,23.879505157470703,20.96999931335449
07-03,,,,17.631441116333008,18.3172550201416,22.11695671081543,,,20.47481346130371,27.21369552612305,24.446643829345703,
07-05,,,19.93026733398437,17.76167106628418,18.278053283691406,,,13.736331939697266,20.23601531982422,26.64067268371582,24.62574005126953,
07-06,,9.462823867797852,19.74104118347168,17.060110092163086,,,21.47637176513672,13.836625099182127,20.340669631958008,27.12628555297852,,20.46999931335449
07-07,,9.59042263031006,19.924835205078125,,,21.44102478027344,21.162389755249023,13.957345962524414,20.188447952270508,,,20.170000076293945
07-08,,9.59042263031006,19.649147033691406,,18.51327896118164,21.366411209106445,21.11753463745117,14.059497833251953,,,24.595890045166016,20.31999969482422
07-09,,9.59042263031006,,16.732433319091793,18.84869766235352,21.362022399902344,21.42254638671875,,,27.05830001831055,24.22774887084961,20.31999969482422
07-10,,,,16.875194549560547,19.550024032592773,22.042341232299805,22.05051040649414,,20.23601531982422,27.36909103393555,24.158100128173828,19.75
07-11,,,18.65081787109375,15.788531303405762,20.30362701416016,21.770212173461914,,14.644536018371582,19.71275520324707,26.18419647216797,24.446643829345703,
07-12,,9.59042263031006,19.423580169677734,15.639381408691404,20.09889030456543,,,14.867406845092773,20.388242721557614,26.40757942199707,25.22272682189941,
07-13,,9.59042263031006,20.71430969238281,16.508712768554688,,,22.33757781982422,15.628886222839355,21.006643295288086,27.17484474182129,,19.6299991607666
07-14,,9.59042263031006,20.279890060424805,,,21.498083114624023,22.68744468688965,15.591739654541016,20.959074020385746,,,19.96999931335449
07-15,,9.59042263031006,21.16543960571289,,20.38203430175781,21.234737396240234,22.04153823852539,15.563880920410154,,,24.99388313293457,18.950000762939453
07-16,,9.59042263031006,,16.21467399597168,19.711196899414066,21.41908073425293,22.068452835083008,,,27.097148895263672,28.18776512145996,18.350000381469727
07-17,,,,16.155014038085938,19.859302520751953,21.427860260009766,22.364490509033203,,20.88296127319336,27.36909103393555,29.04344940185547,18.40999984741211
07-18,,,20.593175888061523,16.432004928588867,20.386388778686523,21.85799598693848,,15.67531681060791,20.78782081604004,27.46621322631836,29.26234436035156,
07-19,,9.59042263031006,20.747722625732425,17.365253448486328,20.351543426513672,,,15.67531681060791,20.768795013427734,27.10685920715332,28.953901290893555,
07-20,,10.467143058776855,20.944055557250977,17.045646667480472,,,22.310667037963867,15.91675853729248,20.768795013427734,27.349666595458984,,18.26000022888184
07-21,,10.467143058776855,21.78365135192871,,,21.59903335571289,21.98771476745605,16.121061325073242,20.616575241088867,,,18.049999237060547
07-22,,10.467143058776855,21.495431900024414,,20.103246688842773,21.555147171020508,21.862123489379886,15.926048278808596,,,28.764854431152344,17.65999984741211
