,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,19.25,13.859999656677246,12.039999961853027,9.050000190734863,,,6.800000190734863,8.8100004196167,9.779999732971191,8.25,
01-26,13.300000190734863,18.40999984741211,13.699999809265137,12.130000114440918,,,6.429999828338623,6.75,8.640000343322754,9.569999694824219,,
01-27,13.420000076293945,18.229999542236328,14.100000381469727,12.0,,6.710000038146973,6.449999809265137,6.659999847412109,8.829999923706055,,,7.25
01-28,13.680000305175781,18.15999984741211,13.729999542236328,,9.020000457763672,6.789999961853027,6.5,6.75,,,8.260000228881836,7.460000038146973
01-29,12.9399995803833,17.6200008392334,,,9.140000343322754,6.619999885559082,6.510000228881836,6.800000190734863,,9.359999656677246,8.170000076293945,7.25
01-30,12.239999771118164,,,11.829999923706055,9.300000190734863,6.639999866485596,6.489999771118164,,8.770000457763672,9.329999923706055,8.34000015258789,7.599999904632568
01-31,,,13.649999618530273,11.800000190734863,9.390000343322754,6.519999980926514,,,8.819999694824219,9.420000076293945,8.3100004196167,7.630000114440918
02-01,,18.25,13.949999809265137,12.0,9.569999694824219,,,6.71999979019165,8.779999732971191,9.479999542236328,8.170000076293945,
02-02,12.319999694824219,18.479999542236328,14.0,12.1899995803833,,,6.539999961853027,6.829999923706055,8.789999961853027,9.260000228881836,,
02-03,12.489999771118164,18.190000534057617,13.84000015258789,12.390000343322754,,6.53000020980835,6.639999866485596,6.949999809265137,8.949999809265137,,,7.389999866485596
02-04,12.34000015258789,17.5,13.8100004196167,,9.329999923706055,6.630000114440918,6.679999828338623,7.039999961853027,,,8.329999923706055,7.5
02-05,12.300000190734863,16.959999084472656,,,9.539999961853027,6.659999847412109,6.869999885559082,6.809999942779541,,9.050000190734863,8.380000114440918,7.349999904632568
02-06,12.720000267028809,,,11.90999984741211,9.289999961853027,6.650000095367432,6.639999866485596,,8.949999809265137,9.180000305175781,8.380000114440918,7.269999980926514
02-07,,,13.84000015258789,12.0600004196167,9.199999809265137,6.659999847412109,,,8.930000305175781,8.960000038146973,8.329999923706055,7.150000095367432
02-08,,16.790000915527344,13.949999809265137,12.050000190734863,9.369999885559082,,,6.809999942779541,8.649999618530273,8.880000114440918,8.180000305175781,
02-09,13.149999618530273,17.329999923706055,13.84000015258789,12.039999961853027,,,6.75,6.820000171661377,8.770000457763672,8.960000038146973,,
02-10,12.329999923706055,17.219999313354492,13.380000114440918,12.0,,7.0,6.710000038146973,6.710000038146973,8.84000015258789,,,7.170000076293945
02-11,12.579999923706055,17.540000915527344,13.40999984741211,,9.380000114440918,6.940000057220459,6.679999828338623,6.96999979019165,,,7.960000038146973,7.210000038146973
02-12,12.960000038146973,17.43000030517578,,,9.3100004196167,6.849999904632568,6.860000133514404,6.849999904632568,,9.100000381469727,8.199999809265137,7.079999923706055
02-13,12.8100004196167,,,12.050000190734863,9.100000381469727,6.880000114440918,6.800000190734863,,8.84000015258789,9.039999961853027,8.100000381469727,7.119999885559082
02-14,,,13.25,12.069999694824219,8.890000343322754,7.269999980926514,,,8.859999656677246,9.210000038146973,8.220000267028809,7.300000190734863
02-15,,,13.0600004196167,12.180000305175781,8.9399995803833,,,,8.970000267028809,9.199999809265137,8.3100004196167,
02-16,,18.049999237060547,13.15999984741211,12.279999732971191,,,,6.889999866485596,8.90999984741211,9.359999656677246,,
02-17,11.819999694824219,18.059999465942383,13.470000267028809,12.949999809265137,,,6.900000095367432,6.929999828338623,8.90999984741211,,,
02-18,10.779999732971191,18.200000762939453,13.369999885559082,,,7.329999923706055,6.820000171661377,6.960000038146973,,,,7.050000190734863
02-19,11.149999618530273,17.809999465942383,,,8.850000381469727,7.489999771118164,6.989999771118164,7.139999866485596,,,8.390000343322754,6.980000019073486
02-20,11.329999923706055,,,,8.65999984741211,7.449999809265137,6.929999828338623,,,9.300000190734863,8.359999656677246,6.900000095367432
02-21,,,,13.079999923706055,8.40999984741211,7.300000190734863,,,8.930000305175781,9.300000190734863,8.130000114440918,6.900000095367432
02-22,,17.760000228881836,13.529999732971191,13.0600004196167,8.6899995803833,,,7.25,8.979999542236328,8.899999618530273,8.1899995803833,
02-23,11.079999923706055,17.170000076293945,13.5,13.4399995803833,,,6.889999866485596,7.269999980926514,8.649999618530273,8.8100004196167,,
02-24,12.039999961853027,17.479999542236328,14.0600004196167,13.5600004196167,,7.260000228881836,7.010000228881836,7.25,8.40999984741211,,,6.75
02-25,11.140000343322754,17.059999465942383,14.100000381469727,,8.399999618530273,7.21999979019165,6.96999979019165,7.5,,,8.109999656677246,6.739999771118164
02-26,11.319999694824219,18.020000457763672,,,8.5,7.150000095367432,7.019999980926514,7.389999866485596,,8.979999542236328,8.25,6.630000114440918
02-27,11.329999923706055,,,13.220000267028809,8.5600004196167,7.099999904632568,7.039999961853027,,8.449999809265137,8.789999961853027,8.40999984741211,6.769999980926514
02-28,,,14.039999961853027,13.350000381469727,8.920000076293945,7.380000114440918,,,8.579999923706055,8.75,8.329999923706055,6.579999923706055
02-29,,,,13.59000015258789,,,,7.380000114440918,,,,
03-01,,18.34000015258789,13.930000305175781,13.529999732971191,8.930000305175781,,,7.46999979019165,8.579999923706055,8.760000228881836,8.399999618530273,
03-02,11.140000343322754,18.309999465942383,14.180000305175781,13.130000114440918,,,7.090000152587891,7.340000152587891,8.59000015258789,8.90999984741211,,6.809999942779541
03-03,11.34000015258789,18.75,14.65999984741211,,,7.079999923706055,7.170000076293945,7.650000095367432,8.59000015258789,,,6.559999942779541
03-04,11.170000076293945,18.299999237060547,14.640000343322754,,8.949999809265137,7.139999866485596,7.070000171661377,7.78000020980835,,,8.329999923706055,7.0
03-05,10.1899995803833,18.5,,13.010000228881836,8.75,7.309999942779541,6.949999809265137,,,8.710000038146973,8.359999656677246,6.679999828338623
03-06,10.489999771118164,,,12.630000114440918,8.6899995803833,7.340000152587891,6.860000133514404,,8.390000343322754,8.899999618530273,8.279999732971191,6.789999961853027
03-07,,,14.800000190734863,12.529999732971191,8.779999732971191,7.239999771118164,,7.650000095367432,8.579999923706055,8.760000228881836,8.3100004196167,
03-08,,18.520000457763672,14.600000381469727,12.90999984741211,8.720000267028809,,,7.579999923706055,8.449999809265137,8.720000267028809,8.350000381469727,
03-09,10.34000015258789,18.399999618530273,14.489999771118164,12.75,,,6.900000095367432,7.5,8.449999809265137,8.729999542236328,,6.409999847412109
03-10,10.6899995803833,18.3700008392334,14.100000381469727,,,7.099999904632568,6.760000228881836,7.71999979019165,8.369999885559082,,,6.309999942779541
03-11,10.850000381469727,18.559999465942383,14.5,,8.720000267028809,7.070000171661377,6.699999809265137,7.789999961853027,,,8.369999885559082,6.230000019073486
03-12,10.890000343322754,18.90999984741211,,12.670000076293945,8.479999542236328,6.989999771118164,6.809999942779541,,,8.65999984741211,8.359999656677246,5.440000057220459
03-13,10.920000076293945,,,12.970000267028809,8.40999984741211,7.050000190734863,6.53000020980835,,8.369999885559082,8.680000305175781,8.170000076293945,5.800000190734863
03-14,,,13.890000343322754,12.630000114440918,8.430000305175781,7.039999961853027,,7.710000038146973,8.380000114440918,8.90999984741211,8.359999656677246,
03-15,,18.81999969482422,13.989999771118164,12.930000305175781,8.430000305175781,,,7.710000038146973,8.449999809265137,8.760000228881836,8.130000114440918,
03-16,11.550000190734863,19.68000030517578,14.25,13.029999732971191,,,6.699999809265137,7.849999904632568,8.430000305175781,8.6899995803833,,4.949999809265137
03-17,11.260000228881836,19.959999084472656,14.420000076293945,,,7.070000171661377,6.670000076293945,7.789999961853027,8.550000190734863,,,5.590000152587891
03-18,11.380000114440918,19.6200008392334,14.739999771118164,,8.539999961853027,6.909999847412109,6.829999923706055,7.849999904632568,,,8.130000114440918,4.949999809265137
03-19,11.479999542236328,19.329999923706055,,12.90999984741211,8.399999618530273,6.889999866485596,6.639999866485596,,,8.699999809265137,8.5,5.099999904632568
03-20,11.699999809265137,,,12.890000343322754,8.649999618530273,6.78000020980835,6.860000133514404,,8.470000267028809,8.739999771118164,8.5,5.389999866485596
03-21,,,15.460000038146973,12.779999732971191,8.470000267028809,6.809999942779541,,7.849999904632568,8.359999656677246,8.819999694824219,8.59000015258789,
03-22,,19.530000686645508,15.369999885559082,12.75,8.649999618530273,,,7.75,8.15999984741211,8.680000305175781,8.319999694824219,
03-23,11.640000343322754,19.459999084472656,15.260000228881836,12.970000267028809,,,6.809999942779541,7.840000152587891,8.430000305175781,8.800000190734863,,5.650000095367432
03-24,11.210000038146973,19.18000030517578,15.359999656677246,,,6.75,6.96999979019165,7.840000152587891,8.359999656677246,,,5.380000114440918
03-25,11.699999809265137,19.329999923706055,15.449999809265137,,8.489999771118164,6.710000038146973,7.510000228881836,,,,8.579999923706055,5.659999847412109
03-26,12.0,19.709999084472656,,13.279999732971191,8.5600004196167,6.699999809265137,7.460000038146973,,,8.899999618530273,8.0600004196167,5.820000171661377
03-27,11.470000267028809,,,13.050000190734863,8.510000228881836,6.690000057220459,7.5,,8.420000076293945,8.640000343322754,8.069999694824219,5.480000019073486
03-28,,,15.460000038146973,12.9399995803833,8.59000015258789,6.670000076293945,,7.619999885559082,8.420000076293945,8.770000457763672,8.09000015258789,
03-29,,20.34000015258789,15.449999809265137,12.779999732971191,,,,7.889999866485596,8.369999885559082,8.869999885559082,8.020000457763672,
03-30,11.0,20.1200008392334,15.680000305175781,12.989999771118164,,,7.409999847412109,8.020000457763672,8.350000381469727,,,5.699999809265137
03-31,11.390000343322754,20.610000610351562,15.630000114440918,,,6.829999923706055,7.28000020980835,8.1899995803833,8.300000190734863,,,5.599999904632568
04-01,11.710000038146973,20.899999618530273,15.479999542236328,,8.609999656677246,6.75,7.369999885559082,8.079999923706055,,,8.270000457763672,5.440000057220459
04-02,12.619999885559082,,,13.050000190734863,8.8100004196167,6.849999904632568,7.360000133514404,,,8.600000381469727,8.220000267028809,5.550000190734863
04-03,12.850000381469727,,,13.0,8.9399995803833,6.929999828338623,,,8.239999771118164,8.850000381469727,8.050000190734863,5.119999885559082
04-04,,,15.75,12.789999961853027,9.100000381469727,6.949999809265137,,8.149999618530273,8.289999961853027,8.949999809265137,8.050000190734863,
04-05,,21.110000610351562,15.84000015258789,12.460000038146973,9.180000305175781,,,8.229999542236328,8.239999771118164,8.75,8.119999885559082,
04-06,12.949999809265137,20.860000610351562,16.389999389648438,,,,7.519999980926514,8.489999771118164,8.300000190734863,8.739999771118164,,5.210000038146973
04-07,12.5,20.299999237060547,16.239999771118164,,,6.860000133514404,7.559999942779541,8.359999656677246,8.489999771118164,,,5.099999904632568
04-08,13.279999732971191,19.920000076293945,16.700000762939453,,9.329999923706055,6.920000076293945,7.570000171661377,8.1899995803833,,,8.029999732971191,5.46999979019165
04-09,13.449999809265137,20.399999618530273,,12.460000038146973,9.300000190734863,6.889999866485596,7.449999809265137,,,8.739999771118164,8.0600004196167,5.25
04-10,,,,12.300000190734863,9.180000305175781,6.96999979019165,7.519999980926514,,8.15999984741211,8.899999618530273,8.319999694824219,
04-11,,,16.350000381469727,12.220000267028809,9.300000190734863,6.940000057220459,,8.5,8.3100004196167,8.979999542236328,7.980000019073486,
04-12,,20.6299991607666,16.06999969482422,12.520000457763672,9.34000015258789,,,8.319999694824219,8.289999961853027,9.0,8.180000305175781,
04-13,14.100000381469727,20.920000076293945,16.389999389648438,12.050000190734863,,,7.559999942779541,8.359999656677246,8.270000457763672,9.010000228881836,,5.010000228881836
04-14,12.970000267028809,21.459999084472656,16.5,,,6.96999979019165,7.579999923706055,8.460000038146973,,,,5.090000152587891
04-15,13.020000457763672,21.100000381469727,16.399999618530273,,9.289999961853027,6.880000114440918,7.610000133514404,8.489999771118164,,,8.210000038146973,5.610000133514404
04-16,13.149999618530273,20.84000015258789,,12.119999885559082,9.220000267028809,6.900000095367432,7.590000152587891,,,9.010000228881836,8.039999961853027,5.21999979019165
04-17,13.220000267028809,,,12.220000267028809,9.199999809265137,7.059999942779541,7.389999866485596,,8.300000190734863,9.020000457763672,8.3100004196167,5.730000019073486
04-18,,,15.970000267028809,12.130000114440918,9.180000305175781,,,8.239999771118164,8.220000267028809,8.970000267028809,8.0,
04-19,,19.889999389648438,16.440000534057617,12.149999618530273,9.09000015258789,,,8.550000190734863,8.289999961853027,9.069999694824219,,
04-20,12.789999961853027,20.229999542236328,16.700000762939453,11.949999809265137,,,7.460000038146973,8.460000038146973,8.260000228881836,8.890000343322754,,5.269999980926514
04-21,13.119999885559082,20.5,16.649999618530273,,,7.0,7.170000076293945,8.279999732971191,8.180000305175781,,,5.619999885559082
04-22,13.239999771118164,20.5,,,8.899999618530273,7.139999866485596,7.170000076293945,8.300000190734863,,,7.96999979019165,5.670000076293945
04-23,13.380000114440918,20.530000686645508,,11.550000190734863,8.819999694824219,7.059999942779541,7.28000020980835,,,8.930000305175781,8.170000076293945,5.739999771118164
04-24,13.550000190734863,,,11.859999656677246,8.899999618530273,7.059999942779541,7.260000228881836,,8.350000381469727,8.930000305175781,7.710000038146973,5.510000228881836
04-25,,,16.75,12.5600004196167,8.899999618530273,7.119999885559082,,8.329999923706055,8.449999809265137,8.640000343322754,8.0600004196167,
04-26,,20.700000762939453,16.729999542236328,12.350000381469727,8.899999618530273,,,8.329999923706055,8.270000457763672,8.630000114440918,7.760000228881836,
04-27,11.399999618530273,20.389999389648438,16.850000381469727,12.59000015258789,,,7.320000171661377,8.390000343322754,8.34000015258789,8.789999961853027,,5.579999923706055
04-28,11.25,17.829999923706055,16.829999923706055,,,7.099999904632568,7.380000114440918,8.5600004196167,8.350000381469727,,,5.670000076293945
04-29,11.699999809265137,18.0,16.829999923706055,,9.0,7.099999904632568,7.400000095367432,8.420000076293945,,,7.71999979019165,6.150000095367432
04-30,11.579999923706055,17.739999771118164,,12.529999732971191,9.1899995803833,7.159999847412109,7.360000133514404,,,8.65999984741211,7.570000171661377,6.380000114440918
05-01,11.800000190734863,,,12.779999732971191,9.300000190734863,7.150000095367432,7.400000095367432,,8.3100004196167,8.630000114440918,7.710000038146973,6.46999979019165
05-02,,,16.790000915527344,12.630000114440918,9.239999771118164,7.010000228881836,,8.4399995803833,8.380000114440918,8.479999542236328,7.610000133514404,
05-03,,17.299999237060547,15.300000190734863,12.460000038146973,9.109999656677246,,,8.489999771118164,8.1899995803833,8.630000114440918,8.149999618530273,
05-04,12.279999732971191,15.899999618530273,15.520000457763672,11.130000114440918,,,7.5,8.479999542236328,8.300000190734863,8.479999542236328,,5.829999923706055
05-05,12.770000457763672,15.569999694824219,15.239999771118164,,,7.199999809265137,7.550000190734863,8.229999542236328,8.300000190734863,,,5.929999828338623
05-06,13.010000228881836,14.609999656677246,14.9399995803833,,8.970000267028809,7.449999809265137,7.5,8.100000381469727,,,7.78000020980835,6.010000228881836
05-07,13.5,14.529999732971191,,11.25,7.980000019073486,7.480000019073486,7.599999904632568,,,8.529999732971191,7.559999942779541,5.940000057220459
05-08,14.40999984741211,,,10.9399995803833,7.699999809265137,7.550000190734863,7.590000152587891,,8.4399995803833,8.640000343322754,7.599999904632568,6.03000020980835
05-09,,,15.0600004196167,10.300000190734863,7.820000171661377,7.329999923706055,,8.25,8.390000343322754,8.380000114440918,7.630000114440918,
05-10,,15.380000114440918,14.970000267028809,10.199999809265137,7.610000133514404,,,8.390000343322754,8.210000038146973,8.34000015258789,7.71999979019165,
05-11,14.270000457763672,15.109999656677246,14.390000343322754,10.390000343322754,,,7.619999885559082,8.100000381469727,8.140000343322754,8.399999618530273,,5.980000019073486
05-12,14.130000114440918,15.319999694824219,14.329999923706055,,,7.329999923706055,7.599999904632568,8.09000015258789,8.119999885559082,,,5.960000038146973
05-13,13.65999984741211,15.15999984741211,14.039999961853027,,7.630000114440918,7.289999961853027,7.5,8.010000228881836,,,7.579999923706055,5.710000038146973
05-14,13.84000015258789,14.779999732971191,,9.6899995803833,7.900000095367432,7.329999923706055,7.710000038146973,,,8.010000228881836,7.349999904632568,5.889999866485596
05-15,13.600000381469727,,,9.65999984741211,7.75,7.369999885559082,7.800000190734863,,8.300000190734863,7.840000152587891,7.329999923706055,5.809999942779541
05-16,,,14.149999618530273,9.279999732971191,7.840000152587891,7.210000038146973,,8.050000190734863,8.199999809265137,7.789999961853027,7.269999980926514,
05-17,,15.050000190734863,14.109999656677246,9.079999923706055,7.960000038146973,,,8.069999694824219,8.3100004196167,7.980000019073486,7.170000076293945,
05-18,14.5,14.930000305175781,14.119999885559082,9.029999732971191,,,7.619999885559082,7.840000152587891,8.0600004196167,7.840000152587891,,5.869999885559082
05-19,15.039999961853027,14.90999984741211,14.170000076293945,,,7.309999942779541,7.659999847412109,7.590000152587891,8.350000381469727,,,5.900000095367432
05-20,15.699999809265137,14.5,14.0,,8.0,7.210000038146973,7.489999771118164,7.710000038146973,,,7.099999904632568,5.5
05-21,15.430000305175781,15.029999732971191,,8.899999618530273,8.149999618530273,7.21999979019165,7.5,,,7.849999904632568,7.0,5.550000190734863
05-22,14.920000076293945,,,9.140000343322754,8.029999732971191,7.440000057220459,7.449999809265137,,8.479999542236328,7.760000228881836,7.050000190734863,5.829999923706055
05-23,,,13.680000305175781,8.710000038146973,7.869999885559082,7.420000076293945,,7.860000133514404,8.479999542236328,7.739999771118164,7.0,
05-24,,14.760000228881836,14.1899995803833,8.930000305175781,8.140000343322754,,,7.869999885559082,8.109999656677246,7.599999904632568,7.0,
05-25,,14.829999923706055,14.0600004196167,9.069999694824219,,,,7.78000020980835,8.279999732971191,7.570000171661377,,
05-26,15.3100004196167,14.470000267028809,14.199999809265137,,,,7.329999923706055,8.0600004196167,8.300000190734863,,,6.110000133514404
05-27,14.989999771118164,15.630000114440918,14.34000015258789,,,7.269999980926514,7.380000114440918,8.0600004196167,,,,6.260000228881836
05-28,15.460000038146973,15.130000114440918,,,7.980000019073486,7.0,7.289999961853027,,,,7.039999961853027,6.260000228881836
05-29,14.989999771118164,,,8.920000076293945,7.889999866485596,7.25,7.46999979019165,,,7.5,6.980000019073486,5.650000095367432
05-30,,,,8.529999732971191,7.869999885559082,7.380000114440918,,,8.25,7.550000190734863,7.019999980926514,
05-31,,,14.350000381469727,8.75,7.989999771118164,,,7.929999828338623,8.369999885559082,7.550000190734863,7.150000095367432,
06-01,15.5,14.960000038146973,14.270000457763672,8.699999809265137,,,7.429999828338623,7.960000038146973,8.300000190734863,7.559999942779541,,6.329999923706055
06-02,15.609999656677246,15.65999984741211,14.6899995803833,,,7.389999866485596,7.510000228881836,8.020000457763672,8.619999885559082,,,6.349999904632568
06-03,14.670000076293945,15.140000343322754,14.920000076293945,,7.980000019073486,7.380000114440918,7.690000057220459,7.889999866485596,,,7.349999904632568,6.46999979019165
06-04,15.229999542236328,14.0,,8.760000228881836,7.809999942779541,7.420000076293945,7.699999809265137,,,7.730000019073486,7.139999866485596,6.420000076293945
06-05,15.010000228881836,,,8.670000076293945,7.800000190734863,7.5,7.579999923706055,,8.399999618530273,7.679999828338623,7.28000020980835,6.5
06-06,,,15.0,8.970000267028809,7.849999904632568,7.570000171661377,,8.119999885559082,8.399999618530273,7.820000171661377,7.480000019073486,
06-07,,13.979999542236328,15.279999732971191,9.329999923706055,7.949999809265137,,,7.900000095367432,8.430000305175781,7.829999923706055,7.21999979019165,
06-08,15.119999885559082,13.779999732971191,15.300000190734863,9.3100004196167,,,7.599999904632568,8.1899995803833,8.550000190734863,7.769999980926514,,6.579999923706055
06-09,15.539999961853027,13.6899995803833,15.75,,,7.46999979019165,7.599999904632568,8.039999961853027,8.390000343322754,,,6.5
06-10,16.100000381469727,14.239999771118164,15.289999961853027,,7.949999809265137,7.369999885559082,7.639999866485596,8.0,,,7.119999885559082,6.599999904632568
06-11,15.989999771118164,14.029999732971191,,9.100000381469727,7.900000095367432,7.349999904632568,7.559999942779541,,,7.650000095367432,7.46999979019165,6.400000095367432
06-12,15.539999961853027,,,9.25,8.039999961853027,7.239999771118164,7.559999942779541,,8.390000343322754,7.650000095367432,7.25,6.199999809265137
06-13,,,15.260000228881836,9.350000381469727,8.140000343322754,7.309999942779541,,7.820000171661377,8.329999923706055,7.630000114440918,7.480000019073486,
06-14,,13.979999542236328,15.550000190734863,9.329999923706055,8.170000076293945,,,7.599999904632568,8.710000038146973,7.5,6.949999809265137,
06-15,14.989999771118164,14.359999656677246,14.960000038146973,9.710000038146973,,,7.260000228881836,7.610000133514404,8.420000076293945,7.510000228881836,,5.699999809265137
06-16,14.770000457763672,14.180000305175781,14.479999542236328,,,7.380000114440918,7.28000020980835,7.550000190734863,8.399999618530273,,,6.010000228881836
06-17,14.899999618530273,14.09000015258789,14.699999809265137,,7.71999979019165,7.289999961853027,7.159999847412109,7.440000057220459,,,7.070000171661377,5.800000190734863
06-18,14.75,14.239999771118164,,9.40999984741211,7.769999980926514,7.349999904632568,7.300000190734863,,,7.380000114440918,6.960000038146973,6.119999885559082
06-19,15.0600004196167,,,9.859999656677246,7.619999885559082,7.5,7.199999809265137,,8.359999656677246,7.309999942779541,6.989999771118164,5.789999961853027
06-20,,,14.680000305175781,9.819999694824219,7.199999809265137,7.480000019073486,,7.949999809265137,8.180000305175781,7.289999961853027,7.03000020980835,
06-21,,14.300000190734863,15.4399995803833,9.75,6.989999771118164,,,7.869999885559082,8.369999885559082,7.25,7.0,
06-22,14.229999542236328,14.140000343322754,15.609999656677246,9.850000381469727,,,7.369999885559082,7.710000038146973,8.180000305175781,7.25,,6.199999809265137
06-23,14.649999618530273,14.119999885559082,15.1899995803833,,,7.579999923706055,7.309999942779541,7.849999904632568,8.390000343322754,,,6.349999904632568
06-24,14.609999656677246,13.960000038146973,15.069999694824219,,6.889999866485596,7.599999904632568,7.150000095367432,7.53000020980835,,,7.46999979019165,6.519999980926514
06-25,15.0,13.899999618530273,,9.510000228881836,6.989999771118164,7.599999904632568,7.079999923706055,,,7.159999847412109,7.070000171661377,5.699999809265137
06-26,14.649999618530273,,,9.539999961853027,7.050000190734863,7.539999961853027,7.099999904632568,,8.289999961853027,7.199999809265137,7.010000228881836,5.760000228881836
06-27,,,15.359999656677246,9.40999984741211,7.199999809265137,7.619999885559082,,7.46999979019165,8.619999885559082,6.960000038146973,7.389999866485596,
06-28,,13.829999923706055,15.460000038146973,8.960000038146973,7.5,,,7.690000057220459,8.390000343322754,6.980000019073486,7.110000133514404,
06-29,14.899999618530273,13.529999732971191,15.890000343322754,9.699999809265137,,,6.900000095367432,7.550000190734863,8.59000015258789,7.099999904632568,,5.840000152587891
06-30,14.859999656677246,13.579999923706055,16.0,,,7.630000114440918,6.860000133514404,7.690000057220459,8.670000076293945,,,6.239999771118164
07-01,14.90999984741211,13.779999732971191,16.100000381469727,,7.420000076293945,7.559999942779541,6.929999828338623,7.389999866485596,,,7.070000171661377,6.320000171661377
07-02,15.0,13.989999771118164,,9.770000457763672,7.340000152587891,7.619999885559082,6.940000057220459,,,7.099999904632568,7.090000152587891,5.820000171661377
07-03,,,,9.65999984741211,6.929999828338623,7.570000171661377,,,8.680000305175781,7.090000152587891,7.349999904632568,
07-05,,,15.770000457763672,9.4399995803833,6.960000038146973,,,7.320000171661377,8.569999694824219,7.269999980926514,7.21999979019165,
07-06,14.350000381469727,14.029999732971191,15.329999923706055,9.100000381469727,,,6.840000152587891,7.269999980926514,8.75,7.369999885559082,,6.239999771118164
07-07,14.119999885559082,14.460000038146973,15.449999809265137,,,7.659999847412109,6.800000190734863,7.269999980926514,8.890000343322754,,,6.130000114440918
07-08,14.069999694824219,15.270000457763672,15.319999694824219,,7.090000152587891,7.619999885559082,6.820000171661377,7.300000190734863,,,6.920000076293945,5.670000076293945
07-09,14.609999656677246,15.350000381469727,,9.420000076293945,7.019999980926514,7.630000114440918,6.840000152587891,,,7.369999885559082,7.010000228881836,5.840000152587891
07-10,14.359999656677246,,,9.210000038146973,7.269999980926514,7.550000190734863,6.96999979019165,,8.579999923706055,7.289999961853027,7.400000095367432,5.869999885559082
07-11,,,14.649999618530273,9.369999885559082,7.28000020980835,7.550000190734863,,7.639999866485596,8.920000076293945,7.139999866485596,7.269999980926514,
07-12,,15.270000457763672,14.420000076293945,8.930000305175781,7.420000076293945,,,7.630000114440918,8.710000038146973,7.139999866485596,7.269999980926514,
07-13,14.920000076293945,15.739999771118164,14.829999923706055,8.729999542236328,,,6.929999828338623,7.579999923706055,8.859999656677246,7.159999847412109,,5.5
07-14,15.109999656677246,15.84000015258789,14.670000076293945,,,7.659999847412109,6.989999771118164,7.610000133514404,8.819999694824219,,,6.039999961853027
07-15,15.930000305175781,15.960000038146973,14.270000457763672,,7.369999885559082,7.800000190734863,6.889999866485596,7.690000057220459,,,7.420000076293945,6.0
