,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.923569440841675,6.702681064605713,8.123249053955078,,6.882752895355225,13.59743881225586,16.73069190979004,15.078031539916992,,,16.489999771118164,15.359999656677246
01-29,3.705482244491577,6.5646257400512695,,,6.946778774261475,13.297318458557129,17.014806747436523,15.582232475280762,,18.290000915527344,16.799999237060547,15.359999656677246
01-30,3.4613845348358154,,,5.534213542938232,6.818727493286133,13.873549461364746,16.20648193359375,,12.119999885559082,18.06999969482422,17.100000381469727,15.09000015258789
01-31,,,8.143257141113281,5.630251884460449,6.742697238922119,13.737495422363281,,,12.069999694824219,18.15999984741211,16.93000030517578,14.869999885559082
02-01,,6.876750469207764,8.30332088470459,5.758303165435791,6.68667459487915,,,16.102441787719727,12.3100004196167,18.43000030517578,17.049999237060547,
02-02,3.381352424621582,7.018807411193848,8.20328140258789,5.758303165435791,,,15.922369003295898,15.346138000488281,12.130000114440918,17.670000076293945,,
02-03,3.5714285373687744,7.016806602478027,8.683473587036133,5.938375473022461,,13.36934757232666,16.026411056518555,15.550220489501953,12.119999885559082,,,14.920000076293945
02-04,3.5914366245269775,6.732693195343018,8.243297576904297,,6.626650810241699,13.505402565002441,16.21048355102539,15.026010513305664,,,17.209999084472656,15.479999542236328
02-05,3.7655062675476074,6.380552291870117,,,6.718687534332275,13.577430725097656,16.558624267578125,14.59383773803711,,16.959999084472656,17.190000534057617,16.079999923706055
02-06,4.291716575622559,,,5.850340366363525,6.782712936401367,13.877551078796387,16.32653045654297,,11.84000015258789,17.700000762939453,17.239999771118164,16.079999923706055
02-07,,,8.543416976928711,5.938375473022461,6.642657279968262,14.181673049926758,,,11.850000381469727,17.149999618530273,17.299999237060547,15.5600004196167
02-08,,6.148459434509277,8.403361320495605,5.718287467956543,6.91476583480835,,,13.889555931091309,12.069999694824219,16.420000076293945,17.020000457763672,
02-09,4.165666103363037,6.4925971031188965,8.25930404663086,5.706282615661621,,,16.20648193359375,14.081632614135742,12.300000190734863,16.600000381469727,,
02-10,4.079631805419922,6.560624122619629,8.30332088470459,5.578231334686279,,13.969588279724121,16.426570892333984,14.545818328857422,12.239999771118164,,,15.630000114440918
02-11,4.1876749992370605,6.412565231323242,7.803121089935303,,6.7386956214904785,14.185674667358398,16.878751754760742,13.849539756774902,,,17.860000610351562,16.239999771118164
02-12,4.071628570556641,6.158463478088379,,,6.942777156829834,14.325730323791504,17.286914825439453,13.989595413208008,,16.739999771118164,17.770000457763672,16.56999969482422
02-13,4.103641510009766,,,5.502201080322266,6.942777156829834,14.689875602722168,17.058822631835938,,12.449999809265137,16.889999389648438,17.270000457763672,16.389999389648438
02-14,,,7.783113479614258,5.386154651641846,7.0308122634887695,14.985994338989258,,,12.670000076293945,16.950000762939453,16.899999618530273,16.56999969482422
02-15,,,7.843137264251709,5.374149799346924,7.010804176330566,,,,12.640000343322754,17.100000381469727,17.209999084472656,
02-16,,6.292517185211182,8.403361320495605,5.306122303009033,,,,14.82593059539795,12.729999542236328,17.049999237060547,,
02-17,3.813525438308716,6.474589824676514,8.023209571838379,5.426170349121094,,,17.362945556640625,15.022008895874023,12.760000228881836,,,
02-18,3.7875149250030518,6.644658088684082,7.843137264251709,,,14.949979782104492,17.150859832763672,15.602240562438965,,,,16.479999542236328
02-19,3.7414965629577637,6.494597911834717,,,7.0948381423950195,14.789916038513184,17.318927764892578,15.606242179870605,,,16.84000015258789,16.530000686645508
02-20,3.749499797821045,,,,6.946778774261475,14.977991104125977,17.19487762451172,,,17.1200008392334,16.969999313354492,16.329999923706055
02-21,,,,5.3141255378723145,6.91876745223999,14.82993221282959,,,12.770000457763672,17.110000610351562,16.760000228881836,16.059999465942383
02-22,,6.394557952880859,7.867146968841553,5.174069404602051,6.922769069671631,,,15.254101753234863,12.6899995803833,17.329999923706055,16.84000015258789,
02-23,3.621448516845703,6.4925971031188965,7.442977428436279,5.134053707122803,,,17.422969818115234,15.474189758300781,12.6899995803833,16.530000686645508,,
02-24,3.7855141162872314,6.490596294403076,7.102840900421143,5.066026210784912,,14.857943534851074,17.426971435546875,15.06602668762207,13.239999771118164,,,14.489999771118164
02-25,3.8295319080352783,6.384553909301758,7.122848987579346,,6.638655662536621,14.949979782104492,17.366947174072266,15.642256736755371,,,16.649999618530273,13.90999984741211
02-26,3.801520586013794,6.458583354949951,,,6.698679447174072,15.070028305053711,17.242897033691406,15.014005661010742,,16.8799991607666,16.239999771118164,14.130000114440918
02-27,3.917567014694214,,,5.046018600463867,6.734694004058838,15.082033157348633,17.835134506225586,,13.140000343322754,16.850000381469727,15.949999809265137,12.75
02-28,,,7.162865161895752,5.186074256896973,7.2829132080078125,14.577831268310547,,,13.380000114440918,16.829999923706055,16.049999237060547,12.199999809265137
02-29,,,,5.194077491760254,,,,15.106042861938477,,,,
03-01,,6.388555526733398,7.410964488983154,5.170068264007568,7.15086030960083,,,15.566226959228516,13.600000381469727,17.09000015258789,16.020000457763672,
03-02,3.7014806270599365,6.762704849243164,7.2829132080078125,5.270108222961426,,,17.59903907775879,15.374149322509766,13.430000305175781,17.110000610351562,,11.270000457763672
03-03,3.621448516845703,6.756702899932861,7.442977428436279,,,14.085634231567383,17.094837188720703,15.206082344055176,13.380000114440918,,,11.649999618530273
03-04,3.801520586013794,6.772708892822266,7.322929382324219,,7.21488618850708,14.693877220153809,17.306922912597656,15.538215637207031,,,15.270000457763672,11.649999618530273
03-05,3.5134053230285645,6.904761791229248,,5.218087196350098,7.430972576141357,14.837935447692871,17.154861450195312,,,17.139999389648438,15.069999694824219,10.569999694824219
03-06,3.601440668106079,,,5.218087196350098,7.258903503417969,14.93397331237793,16.478591918945312,,13.529999732971191,17.059999465942383,14.949999809265137,11.220000267028809
03-07,,,7.462985038757324,5.110044002532959,7.234893798828125,14.83393383026123,,15.418167114257812,13.399999618530273,17.3799991607666,14.40999984741211,
03-08,,6.756702899932861,7.402961254119873,5.182072639465332,7.362945079803467,,,14.989995956420898,13.34000015258789,17.459999084472656,13.970000267028809,
03-09,3.43137264251709,6.672668933868408,7.663065433502197,5.078031063079834,,,16.646657943725586,15.130051612854004,13.880000114440918,17.360000610351562,,10.5
03-10,3.717487096786499,6.892756938934326,7.422969341278076,,,14.477790832519531,16.45458221435547,14.885954856872559,13.869999885559082,,,11.460000038146973
03-11,3.9015605449676514,6.942777156829834,7.426970958709717,,7.346938610076904,14.677870750427246,16.770708084106445,15.506202697753906,,,14.180000305175781,10.050000190734863
03-12,3.8375349044799805,7.132853031158447,,5.074029445648193,7.659063816070557,14.82593059539795,17.058822631835938,,,17.479999542236328,13.949999809265137,8.949999809265137
03-13,3.7915165424346924,,,5.3461384773254395,7.719087600708008,14.405762672424316,17.046817779541016,,13.850000381469727,17.540000915527344,14.210000038146973,9.199999809265137
03-14,,,7.410964488983154,5.370148181915283,7.90316104888916,14.041616439819336,,15.52621078491211,13.600000381469727,17.770000457763672,14.300000190734863,
03-15,,7.102840900421143,7.242897033691406,5.470188140869141,8.147258758544922,,,15.326130867004395,13.890000343322754,17.639999389648438,14.539999961853027,
03-16,3.9415767192840576,7.513005256652832,6.702681064605713,5.506202697753906,,,17.20688247680664,15.86634635925293,14.199999809265137,17.68000030517578,,6.159999847412109
03-17,3.937575101852417,7.376950740814209,6.970788478851318,,,14.277710914611816,17.010805130004883,16.00640296936035,14.109999656677246,,,5.75
03-18,3.9215686321258545,7.394958019256592,7.0308122634887695,,8.099239349365234,14.461784362792969,17.222888946533203,16.39055633544922,,,14.350000381469727,5.070000171661377
03-19,4.13365364074707,7.338935375213623,,5.598239421844482,8.051220893859863,14.269707679748535,17.13485336303711,,,17.600000381469727,14.710000038146973,4.679999828338623
03-20,4.123649597167969,,,5.650259971618652,7.8991594314575195,14.009603500366211,17.619047164916992,,14.010000228881836,17.65999984741211,14.300000190734863,4.909999847412109
03-21,,,7.198879718780518,5.650259971618652,7.767107009887695,13.825530052185059,,16.106443405151367,13.979999542236328,17.3799991607666,13.979999542236328,
03-22,,7.290916442871094,7.262905120849609,5.654261589050293,7.8911566734313965,,,15.618247032165527,13.649999618530273,17.200000762939453,13.829999923706055,
03-23,4.275710105895996,7.454981803894043,6.946778774261475,5.7022809982299805,,,17.711084365844727,15.558223724365234,13.670000076293945,16.790000915527344,,4.710000038146973
03-24,4.273709297180176,7.320928573608398,7.202881336212158,,,13.629451751708984,18.20728302001953,15.290116310119629,13.800000190734863,,,5.21999979019165
03-25,3.977591037750244,7.474989891052246,7.294918060302734,,7.819127559661865,13.8295316696167,17.99919891357422,,,,13.6899995803833,5.480000019073486
03-26,4.12965202331543,7.462985038757324,,5.810324192047119,7.783113479614258,13.865546226501465,17.486995697021484,,,17.200000762939453,13.420000076293945,5.659999847412109
03-27,3.9615845680236816,,,5.7022809982299805,7.539015769958496,13.76550579071045,17.715085983276367,,13.470000267028809,16.969999313354492,13.6899995803833,5.409999847412109
03-28,,,7.298919677734375,5.58223295211792,7.73109245300293,13.865546226501465,,15.486194610595703,13.380000114440918,16.8799991607666,13.3100004196167,
03-29,,7.50100040435791,7.362945079803467,5.662264823913574,,,,16.014406204223633,13.180000305175781,17.3700008392334,13.170000076293945,
03-30,3.8575429916381836,7.38095235824585,7.434974193572998,5.6702680587768555,,,17.907163619995117,15.910364151000977,13.109999656677246,,,5.130000114440918
03-31,4.079631805419922,7.332932949066162,7.302921295166016,,,13.985593795776367,17.895158767700195,15.982393264770508,13.270000457763672,,,5.21999979019165
04-01,4.2717084884643555,7.6070427894592285,7.254901885986328,,7.691076278686523,14.173669815063477,17.815126419067383,15.76630687713623,,,13.270000457763672,4.980000019073486
04-02,4.607842922210693,,,5.6702680587768555,7.823129177093506,14.481792449951172,17.6790714263916,,,17.149999618530273,13.300000190734863,5.099999904632568
04-03,4.971988677978516,,,5.770308017730713,7.663065433502197,14.525810241699219,,,13.140000343322754,17.229999542236328,13.890000343322754,4.940000057220459
04-04,,,7.2108845710754395,5.646258354187012,7.679071426391602,14.641857147216797,,15.918367385864258,13.010000228881836,17.190000534057617,13.5600004196167,
04-05,,7.623049259185791,7.166866779327393,5.630251884460449,7.222888946533203,,,15.478191375732422,13.010000228881836,17.270000457763672,13.609999656677246,
04-06,4.655862331390381,7.416966915130615,7.322929382324219,,,,17.779111862182617,15.102041244506836,13.100000381469727,17.360000610351562,,5.650000095367432
04-07,4.511804580688477,7.226890563964844,7.2509002685546875,,,14.253701210021973,17.32693099975586,14.797919273376465,12.850000381469727,,,5.880000114440918
04-08,4.633853435516357,7.523009300231934,7.066826820373535,,7.122848987579346,13.885554313659668,17.703081130981445,14.917966842651367,,,13.65999984741211,6.340000152587891
04-09,4.721888542175293,7.603041172027588,,5.630251884460449,7.258903503417969,14.229691505432129,17.687074661254883,,,17.68000030517578,13.34000015258789,6.28000020980835
04-10,,,,5.630251884460449,7.691076278686523,13.797518730163574,18.099239349365234,,13.029999732971191,17.8700008392334,13.449999809265137,
04-11,,,7.022809028625488,5.562224864959717,7.703081130981445,13.157262802124023,,15.158062934875488,13.449999809265137,17.489999771118164,14.130000114440918,
04-12,,7.460984230041504,7.290916442871094,5.678271293640137,7.486994743347168,,,15.226090431213379,13.329999923706055,17.3799991607666,14.130000114440918,
04-13,4.929972171783447,7.390956401824951,7.330932140350342,5.570228099822998,,,17.779111862182617,15.386154174804688,13.390000343322754,17.399999618530273,,6.130000114440918
04-14,4.811924934387207,7.531012535095215,7.342936992645264,,,12.573029518127441,17.567026138305664,15.39815902709961,,,,6.050000190734863
04-15,4.743897438049316,7.533013343811035,7.318927764892578,,7.611044406890869,12.645057678222656,17.438976287841797,15.146058082580566,,,14.100000381469727,5.559999942779541
04-16,4.845938205718994,7.234893798828125,,5.570228099822998,7.711084365844727,13.325329780578613,17.166866302490234,,,17.670000076293945,14.199999809265137,5.550000190734863
04-17,5.23209285736084,,,5.534213542938232,7.623049259185791,13.681472778320312,16.966787338256836,,13.609999656677246,17.690000534057617,14.600000381469727,5.880000114440918
04-18,,,7.014805793762207,5.462184906005859,7.478991508483887,,,15.358142852783203,13.460000038146973,17.6200008392334,14.40999984741211,
04-19,,7.15286111831665,7.014805793762207,5.374149799346924,7.647058963775635,,,15.23409366607666,13.800000190734863,17.290000915527344,,
04-20,4.71588659286499,7.176870822906494,7.286914825439453,5.530211925506592,,,17.038816452026367,15.394157409667969,13.9399995803833,17.149999618530273,,5.570000171661377
04-21,4.815926551818848,7.332932949066162,7.254901885986328,,,13.77350902557373,17.59903907775879,15.158062934875488,13.8100004196167,,,5.659999847412109
04-22,4.831932544708252,6.968787670135498,,,7.843137264251709,13.825530052185059,17.503000259399414,15.266106605529785,,,14.399999618530273,5.610000133514404
04-23,4.927971363067627,7.164865970611572,,5.246098518371582,8.171268463134766,13.621448516845703,17.523008346557617,,,17.290000915527344,13.930000305175781,5.590000152587891
04-24,4.747899055480957,,,5.4181671142578125,8.439375877380371,13.885554313659668,17.346939086914062,,14.550000190734863,17.440000534057617,13.760000228881836,5.550000190734863
04-25,,,7.302921295166016,5.7022809982299805,8.483393669128418,13.54141616821289,,15.350139617919922,14.399999618530273,17.3700008392334,13.680000305175781,
04-26,,7.352941036224365,7.603041172027588,5.7022809982299805,8.575429916381836,,,15.57422924041748,14.420000076293945,17.3799991607666,13.8100004196167,
04-27,4.399759769439697,7.002800941467285,7.971188545227051,5.758303165435791,,,17.73909568786621,16.222488403320312,14.119999885559082,17.389999389648438,,5.590000152587891
04-28,4.237695217132568,6.812725067138672,7.979191780090332,,,13.401360511779785,17.67106819152832,15.810323715209961,14.430000305175781,,,5.639999866485596
04-29,4.371748924255371,7.024809837341309,7.907162666320801,,8.523408889770508,13.477391242980957,17.306922912597656,15.426170349121094,,,14.119999885559082,5.840000152587891
04-30,4.30172061920166,7.006802558898926,,5.686274528503418,8.423369407653809,13.641456604003906,16.594636917114258,,,17.31999969482422,14.229999542236328,5.690000057220459
05-01,4.447779178619385,,,5.686274528503418,8.591436386108398,13.89755916595459,17.006803512573242,,14.489999771118164,17.489999771118164,14.5,5.409999847412109
05-02,,,8.143257141113281,5.766306400299072,8.511404991149902,13.785513877868652,,15.47018814086914,14.460000038146973,17.56999969482422,13.960000038146973,
05-03,,7.044817924499512,7.8991594314575195,5.7022809982299805,8.651460647583008,,,14.789916038513184,14.350000381469727,17.56999969482422,13.739999771118164,
05-04,4.6218485832214355,6.572628974914551,7.895158290863037,5.7022809982299805,,,17.446979522705078,14.797919273376465,14.890000343322754,18.40999984741211,,5.179999828338623
05-05,5.068027019500732,6.290516376495361,8.007203102111816,,,13.777510643005371,16.298519134521484,14.69787883758545,15.670000076293945,,,4.909999847412109
05-06,5.338135242462158,5.920368194580078,8.387354850769043,,8.683473587036133,13.917567253112793,16.58263397216797,14.721888542175293,,,13.670000076293945,4.900000095367432
05-07,5.080031871795654,5.63625431060791,,5.690276145935059,8.699480056762695,13.425370216369629,17.182872772216797,,,18.34000015258789,13.40999984741211,4.739999771118164
05-08,5.154061794281006,,,5.454181671142578,8.719488143920898,13.673469543457031,17.647058486938477,,15.699999809265137,19.190000534057617,12.949999809265137,4.960000038146973
05-09,,,8.183273315429688,5.322128772735596,8.595438003540039,13.057223320007324,,14.7619047164917,15.670000076293945,18.959999084472656,12.6899995803833,
05-10,,5.998399257659912,8.079231262207031,5.242096900939941,8.459383964538574,,,15.030012130737305,15.670000076293945,18.770000457763672,12.9399995803833,
05-11,5.0,5.956382751464844,8.0352144241333,5.238095283508301,,,17.523008346557617,14.941976547241211,15.359999656677246,18.799999237060547,,4.659999847412109
05-12,5.0620245933532715,6.110444068908691,8.063225746154785,,,13.333333015441895,17.26690673828125,14.865946769714355,15.380000114440918,,,4.5
05-13,4.669867992401123,6.106442451477051,7.811124324798584,,8.255302429199219,13.341336250305176,17.5310115814209,14.405762672424316,,,12.899999618530273,4.230000019073486
05-14,4.9059624671936035,5.908363342285156,,5.102040767669678,8.211284637451172,13.0252103805542,17.775110244750977,,,18.770000457763672,13.130000114440918,4.210000038146973
05-15,4.6538615226745605,,,4.817927360534668,8.179271697998047,12.384954452514648,17.939176559448242,,15.489999771118164,18.5,12.989999771118164,4.150000095367432
05-16,,,7.811124324798584,4.821928977966309,8.463385581970215,12.048819541931152,,14.749899864196777,15.369999885559082,18.389999389648438,12.789999961853027,
05-17,,5.832333087921143,7.855142116546631,4.525810241699219,8.451380729675293,,,14.977991104125977,15.149999618530273,18.549999237060547,12.819999694824219,
05-18,4.957983016967773,5.672268867492676,7.915165901184082,4.453781604766846,,,17.86714744567871,15.318127632141113,15.289999961853027,18.399999618530273,,4.690000057220459
05-19,5.1520609855651855,5.622249126434326,8.107242584228516,,,12.637054443359375,17.567026138305664,15.126049995422363,15.510000228881836,,,4.980000019073486
05-20,5.276110649108887,5.274109840393066,8.055222511291504,,8.59943962097168,12.773109436035156,17.691076278686523,14.957983016967773,,,12.65999984741211,4.949999809265137
05-21,5.200079917907715,5.430171966552734,,4.613845348358154,8.42737102508545,12.805122375488281,17.278911590576172,,,18.579999923706055,12.4399995803833,5.070000171661377
05-22,4.977991104125977,,,4.5818328857421875,8.483393669128418,12.829132080078125,16.750699996948242,,15.479999542236328,18.81999969482422,11.890000343322754,4.71999979019165
05-23,,,7.635054111480713,4.41776704788208,8.375349998474121,12.845137596130371,,15.126049995422363,15.59000015258789,18.149999618530273,11.989999771118164,
05-24,,5.454181671142578,7.635054111480713,4.461784839630127,8.295318603515625,,,15.614245414733887,15.710000038146973,18.3799991607666,11.829999923706055,
05-25,,5.174069404602051,7.611044406890869,4.369748115539551,,,,16.21048355102539,15.949999809265137,18.549999237060547,,
05-26,5.008003234863281,5.630251884460449,7.715085983276367,,,,16.822729110717773,16.00240135192871,15.649999618530273,,,6.150000095367432
05-27,5.044017791748047,5.974389553070068,7.791116237640381,,,13.19727897644043,17.306922912597656,15.838335037231445,,,,6.130000114440918
05-28,5.042016983032227,5.75430154800415,,,8.563425064086914,13.193277359008789,17.33893585205078,,,,11.510000228881836,6.019999980926514
05-29,5.034013748168945,,,4.493797302246094,8.339335441589355,13.225290298461914,16.966787338256836,,,18.299999237060547,11.59000015258789,5.670000076293945
05-30,,,,4.30172061920166,8.579431533813477,13.225290298461914,,,15.479999542236328,18.209999084472656,11.550000190734863,
05-31,,,7.815125942230225,4.313725471496582,8.49539852142334,,,15.510204315185547,15.579999923706055,18.110000610351562,11.25,
06-01,5.132052898406982,5.912364959716797,7.711084365844727,4.321728706359863,,,17.006803512573242,15.110044479370117,15.479999542236328,18.309999465942383,,6.059999942779541
06-02,5.256102561950684,6.014405727386475,7.667067050933838,,,13.445378303527832,16.942777633666992,15.454181671142578,15.59000015258789,,,6.389999866485596
06-03,4.917967319488525,6.086434364318848,7.823129177093506,,8.4913969039917,13.473389625549316,16.74269676208496,15.414165496826172,,,11.270000457763672,7.159999847412109
06-04,4.8419365882873535,5.782312870025635,,4.30172061920166,8.49539852142334,13.517407417297363,16.090436935424805,,,18.670000076293945,11.720000267028809,7.329999923706055
06-05,4.9059624671936035,,,4.30172061920166,8.391356468200684,13.697479248046875,16.20248031616211,,15.279999732971191,18.270000457763672,11.819999694824219,8.199999809265137
06-06,,,7.507002830505371,4.30172061920166,8.387354850769043,14.101640701293945,,15.158062934875488,15.100000381469727,18.68000030517578,11.8100004196167,
06-07,,5.688275337219238,7.507002830505371,4.5498199462890625,8.403361320495605,,,15.114045143127441,15.229999542236328,18.709999084472656,11.880000114440918,
06-08,4.807923316955566,5.490196228027344,7.426970958709717,4.405762195587158,,,15.902360916137695,14.881953239440918,15.350000381469727,18.530000686645508,,8.619999885559082
06-09,4.7959184646606445,5.540215969085693,7.306922912597656,,,14.169668197631836,15.810323715209961,14.76590633392334,14.800000190734863,,,8.010000228881836
06-10,4.735894203186035,5.732293128967285,7.1788716316223145,,8.339335441589355,13.881552696228027,16.19847869873047,13.953581809997559,,,11.789999961853027,7.320000171661377
06-11,4.8419365882873535,5.842337131500244,,4.505802154541016,7.987195014953613,13.489396095275879,16.14645767211914,,,18.790000915527344,11.760000228881836,6.429999828338623
06-12,4.753901481628418,,,4.405762195587158,7.935173988342285,13.185274124145508,16.15045928955078,,14.869999885559082,18.739999771118164,11.510000228881836,7.019999980926514
06-13,,,7.26690673828125,4.405762195587158,8.243297576904297,12.893157005310059,,13.761504173278809,15.369999885559082,18.989999771118164,11.789999961853027,
06-14,,6.142457008361816,7.6070427894592285,4.425770282745361,8.283313751220703,,,13.30932331085205,15.359999656677246,19.1200008392334,11.5,
06-15,4.443777561187744,6.292517185211182,7.5030012130737305,4.525810241699219,,,15.946378707885742,13.453381538391113,14.850000381469727,19.049999237060547,,6.889999866485596
06-16,4.431772708892822,6.248499393463135,7.5030012130737305,,,12.885153770446777,15.742297172546387,13.405362129211426,15.050000190734863,,,7.019999980926514
06-17,4.343737602233887,6.288515567779541,7.5030012130737305,,8.2633056640625,12.949179649353027,15.578230857849121,13.865546226501465,,,11.1899995803833,6.800000190734863
06-18,4.377750873565674,6.312524795532227,,4.6858744621276855,8.379351615905762,12.917166709899902,15.974390029907227,,,19.110000610351562,11.380000114440918,6.690000057220459
06-19,4.455782413482666,,,4.877951145172119,8.103240966796875,12.825130462646484,16.05442237854004,,15.1899995803833,19.010000228881836,11.039999961853027,6.599999904632568
06-20,,,7.635054111480713,4.921968936920166,8.115245819091797,13.145257949829102,,14.665865898132324,14.890000343322754,19.239999771118164,11.619999885559082,
06-21,,6.430572032928467,7.863145351409912,4.865946292877197,8.13125228881836,,,14.805922508239746,15.25,19.15999984741211,11.630000114440918,
06-22,4.085634231567383,6.430572032928467,7.739095687866211,4.845938205718994,,,16.594636917114258,14.945978164672852,15.100000381469727,19.31999969482422,,6.460000038146973
06-23,4.0836334228515625,6.424569606781006,7.863145351409912,,,12.96518611907959,16.60264015197754,15.646258354187012,15.199999809265137,,,6.28000020980835
06-24,4.06562614440918,6.320528030395508,7.863145351409912,,7.955182075500488,13.117246627807617,16.194477081298828,10.860343933105469,,,11.390000343322754,5.75
06-25,4.213685512542725,6.294517993927002,,4.789916038513184,8.03121280670166,12.977190971374512,16.20248031616211,,,18.790000915527344,11.0600004196167,5.800000190734863
06-26,4.309723854064941,,,4.829931735992432,7.90316104888916,13.169267654418945,16.154460906982422,,15.649999618530273,17.93000030517578,11.260000228881836,5.510000228881836
06-27,,,7.923169136047363,4.845938205718994,8.103240966796875,13.081232070922852,,9.095638275146484,15.430000305175781,17.639999389648438,11.380000114440918,
06-28,,6.294517993927002,8.07522964477539,4.71388578414917,8.119247436523438,,,9.70388126373291,16.049999237060547,17.399999618530273,11.800000190734863,
06-29,4.213685512542725,5.912364959716797,8.02721118927002,4.985994338989258,,,15.218087196350098,9.655862808227539,15.779999732971191,17.5,,5.650000095367432
06-30,4.121648788452148,5.832333087921143,8.111244201660156,,,12.66506576538086,15.542217254638672,9.943977355957031,15.829999923706055,,,5.599999904632568
07-01,4.117647171020508,5.738295555114746,8.29931926727295,,8.279312133789062,12.861144065856934,15.63025188446045,10.156062126159668,,,11.8100004196167,5.579999923706055
07-02,3.891556739807129,5.738295555114746,,4.929972171783447,8.275310516357422,12.533013343811035,15.222088813781738,,,17.299999237060547,11.529999732971191,5.800000190734863
07-03,,,,4.929972171783447,8.151260375976562,12.557023048400879,,,15.739999771118164,17.65999984741211,10.829999923706055,
07-05,,,8.383353233337402,4.929972171783447,8.147258758544922,,,9.903961181640625,15.760000228881836,17.809999465942383,11.359999656677246,
07-06,4.06962776184082,5.858343124389648,8.083232879638672,4.889955997467041,,,15.050020217895508,9.275710105895996,15.9399995803833,17.81999969482422,,5.75
07-07,3.931572675704956,5.858343124389648,7.939175605773926,,,12.388955116271973,15.362144470214844,9.279711723327637,16.239999771118164,,,5.53000020980835
07-08,3.8115246295928955,6.182473182678223,7.895158290863037,,8.227291107177734,11.50460147857666,15.134053230285645,9.70388126373291,,,11.229999542236328,5.400000095367432
