,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,6.900000095367432,5.400000095367432,15.0,7.300000190734863,,10.300000190734863,8.180000305175781,5.289999961853027,4.789999961853027,,,1.850000023841858
01-28,7.199999809265137,5.400000095367432,14.920000076293945,,6.210000038146973,10.199999809265137,8.239999771118164,5.389999866485596,,,1.25,1.75
01-29,6.800000190734863,5.5,,,6.300000190734863,10.100000381469727,8.199999809265137,5.309999942779541,,2.5199999809265137,1.2999999523162842,1.75
01-30,7.0,,,7.199999809265137,6.5,10.289999961853027,8.4399995803833,,4.789999961853027,2.5899999141693115,1.2100000381469727,1.850000023841858
01-31,,,15.239999771118164,7.429999828338623,6.369999885559082,10.4399995803833,,,4.78000020980835,2.4700000286102295,1.2100000381469727,1.6399999856948853
02-01,,6.039999961853027,15.09000015258789,7.400000095367432,6.789999961853027,,,5.309999942779541,4.760000228881836,2.5399999618530273,1.2999999523162842,
02-02,6.900000095367432,6.599999904632568,15.069999694824219,7.400000095367432,,,8.270000457763672,5.170000076293945,4.760000228881836,2.549999952316284,,
02-03,7.5,6.659999847412109,15.0,8.149999618530273,,10.100000381469727,8.15999984741211,5.389999866485596,4.840000152587891,,,1.659999966621399
02-04,7.300000190734863,6.650000095367432,14.899999618530273,,6.5,10.550000190734863,8.800000190734863,5.389999866485596,,,1.149999976158142,1.6299999952316284
02-05,7.0,6.800000190734863,,,6.599999904632568,10.319999694824219,9.300000190734863,5.46999979019165,,2.690000057220459,1.190000057220459,1.6299999952316284
02-06,6.599999904632568,,,7.889999866485596,6.809999942779541,10.010000228881836,8.520000457763672,,4.5,2.559999942779541,1.1399999856948853,1.6299999952316284
02-07,,,14.770000457763672,8.25,6.75,10.319999694824219,,,4.610000133514404,2.4800000190734863,1.0800000429153442,1.6299999952316284
02-08,,6.739999771118164,14.949999809265137,8.180000305175781,6.769999980926514,,,5.309999942779541,4.510000228881836,2.5399999618530273,1.1299999952316284,
02-09,7.199999809265137,6.590000152587891,15.210000038146973,8.5,,,8.140000343322754,5.309999942779541,4.829999923706055,2.559999942779541,,
02-10,6.5,6.190000057220459,15.449999809265137,7.900000095367432,,10.300000190734863,8.180000305175781,5.190000057220459,4.599999904632568,,,1.6699999570846558
02-11,6.599999904632568,6.619999885559082,15.5,,6.849999904632568,10.1899995803833,8.489999771118164,5.190000057220459,,,1.1399999856948853,1.6699999570846558
02-12,7.099999904632568,6.75,,,6.949999809265137,10.100000381469727,8.229999542236328,5.199999809265137,,2.5,1.1399999856948853,1.649999976158142
02-13,6.800000190734863,,,8.390000343322754,6.949999809265137,9.760000228881836,8.069999694824219,,4.679999828338623,2.640000104904175,1.149999976158142,1.6699999570846558
02-14,,,15.880000114440918,8.390000343322754,6.900000095367432,9.770000457763672,,,4.739999771118164,2.559999942779541,1.149999976158142,1.649999976158142
02-15,,,15.880000114440918,8.300000190734863,6.639999866485596,,,,4.769999980926514,2.509999990463257,1.190000057220459,
02-16,,6.389999866485596,15.899999618530273,8.050000190734863,,,,5.03000020980835,4.769999980926514,2.5999999046325684,,
02-17,6.099999904632568,6.5,15.859999656677246,7.940000057220459,,,7.949999809265137,5.300000190734863,4.769999980926514,,,
02-18,6.0,6.389999866485596,15.739999771118164,,,9.6899995803833,8.149999618530273,5.25,,,,1.7100000381469727
02-19,5.699999809265137,6.5,,,6.739999771118164,9.399999618530273,8.1899995803833,5.039999961853027,,,1.159999966621399,1.8899999856948853
02-20,5.699999809265137,,,,6.71999979019165,9.5,8.1899995803833,,,2.5899999141693115,1.1100000143051147,1.9500000476837158
02-21,,,,7.929999828338623,6.75,9.550000190734863,,,4.809999942779541,2.299999952316284,1.2000000476837158,1.9500000476837158
02-22,,6.409999847412109,15.40999984741211,7.889999866485596,6.909999847412109,,,5.079999923706055,4.809999942779541,2.3399999141693115,1.1799999475479126,
02-23,5.099999904632568,6.400000095367432,14.800000190734863,8.149999618530273,,,8.390000343322754,5.199999809265137,5.190000057220459,2.3299999237060547,,
02-24,5.5,6.28000020980835,14.5600004196167,8.119999885559082,,9.5,8.319999694824219,5.03000020980835,5.079999923706055,,,1.9500000476837158
02-25,5.699999809265137,6.349999904632568,14.890000343322754,,6.769999980926514,9.65999984741211,8.380000114440918,5.03000020980835,,,1.149999976158142,1.7000000476837158
02-26,6.0,6.599999904632568,,,6.699999809265137,9.890000343322754,8.260000228881836,5.25,,2.2899999618530273,1.149999976158142,1.850000023841858
02-27,5.300000190734863,,,8.130000114440918,6.900000095367432,9.859999656677246,8.119999885559082,,4.989999771118164,2.2799999713897705,1.149999976158142,1.850000023841858
02-28,,,14.75,7.510000228881836,6.769999980926514,9.979999542236328,,,4.989999771118164,2.3499999046325684,1.2599999904632568,1.7599999904632568
02-29,,,,7.369999885559082,,,,5.400000095367432,,,,
03-01,,6.800000190734863,14.600000381469727,7.449999809265137,6.849999904632568,,,5.769999980926514,4.730000019073486,2.3299999237060547,1.2599999904632568,
03-02,5.5,6.800000190734863,14.65999984741211,7.409999847412109,,,8.210000038146973,6.150000095367432,4.96999979019165,2.359999895095825,,1.7599999904632568
03-03,5.199999809265137,6.949999809265137,14.829999923706055,,,9.90999984741211,8.149999618530273,6.420000076293945,4.96999979019165,,,1.7999999523162842
03-04,5.199999809265137,6.900000095367432,14.710000038146973,,6.71999979019165,9.960000038146973,8.119999885559082,6.0,,,1.0800000429153442,1.600000023841858
03-05,5.5,6.929999828338623,,7.449999809265137,6.699999809265137,10.0,8.010000228881836,,,2.3499999046325684,1.149999976158142,1.7100000381469727
03-06,6.0,,,7.699999809265137,6.829999923706055,10.069999694824219,8.029999732971191,,4.989999771118164,2.359999895095825,1.1100000143051147,2.4000000953674316
03-07,,,14.359999656677246,7.389999866485596,6.920000076293945,10.479999542236328,,6.050000190734863,4.659999847412109,2.3299999237060547,1.149999976158142,
03-08,,7.340000152587891,15.029999732971191,7.599999904632568,7.0,,,6.010000228881836,5.199999809265137,2.4000000953674316,1.2400000095367432,
03-09,6.5,7.400000095367432,14.75,7.550000190734863,,,8.0,6.0,4.800000190734863,2.4000000953674316,,2.1600000858306885
03-10,6.599999904632568,7.21999979019165,14.8100004196167,,,10.819999694824219,8.0,6.150000095367432,4.820000171661377,,,2.5
03-11,6.599999904632568,7.190000057220459,14.710000038146973,,6.809999942779541,10.140000343322754,8.010000228881836,6.190000057220459,,,1.25,2.5
03-12,6.699999809265137,7.309999942779541,,7.650000095367432,6.769999980926514,9.859999656677246,8.119999885559082,,,2.3399999141693115,1.25,2.5
03-13,6.300000190734863,,,7.650000095367432,6.760000228881836,10.029999732971191,8.130000114440918,,4.869999885559082,2.359999895095825,1.149999976158142,2.5199999809265137
03-14,,,14.25,7.800000190734863,6.800000190734863,10.100000381469727,,6.059999942779541,4.869999885559082,2.3299999237060547,1.100000023841858,
03-15,,7.289999961853027,14.220000267028809,7.900000095367432,6.989999771118164,,,6.25,5.059999942779541,2.309999942779541,1.2000000476837158,
03-16,6.300000190734863,7.510000228881836,14.289999961853027,8.079999923706055,,,8.010000228881836,6.480000019073486,4.96999979019165,2.380000114440918,,2.25
03-17,6.199999809265137,7.889999866485596,13.949999809265137,,,10.0,8.3100004196167,6.389999866485596,4.820000171661377,,,2.740000009536743
03-18,6.599999904632568,8.210000038146973,14.359999656677246,,6.840000152587891,10.300000190734863,8.84000015258789,6.489999771118164,,,1.1799999475479126,2.4000000953674316
03-19,6.5,7.949999809265137,,8.170000076293945,6.789999961853027,10.100000381469727,8.949999809265137,,,2.380000114440918,1.1799999475479126,2.4000000953674316
03-20,7.0,,,8.020000457763672,6.769999980926514,10.109999656677246,9.899999618530273,,4.760000228881836,2.319999933242798,1.1799999475479126,2.869999885559082
03-21,,,14.630000114440918,7.900000095367432,6.699999809265137,10.119999885559082,,6.400000095367432,4.800000190734863,2.309999942779541,1.090000033378601,
03-22,,7.800000190734863,14.390000343322754,7.989999771118164,6.71999979019165,,,6.429999828338623,4.96999979019165,2.319999933242798,1.090000033378601,
03-23,7.5,7.75,14.460000038146973,7.989999771118164,,,9.5600004196167,6.460000038146973,4.800000190734863,2.319999933242798,,2.6500000953674316
03-24,7.300000190734863,7.389999866485596,15.880000114440918,,,10.100000381469727,9.020000457763672,6.75,4.800000190734863,,,2.5899999141693115
03-25,7.5,7.550000190734863,15.8100004196167,,6.849999904632568,10.100000381469727,9.210000038146973,,,,1.0499999523162842,2.6500000953674316
03-26,7.5,7.510000228881836,,7.980000019073486,6.809999942779541,10.170000076293945,9.300000190734863,,,2.2300000190734863,1.1200000047683716,2.6600000858306885
03-27,7.5,,,7.78000020980835,6.760000228881836,10.180000305175781,9.239999771118164,,4.760000228881836,2.2100000381469727,1.2200000286102295,3.0999999046325684
03-28,,,15.170000076293945,7.829999923706055,6.329999923706055,10.520000457763672,,6.980000019073486,4.760000228881836,2.2100000381469727,1.2200000286102295,
03-29,,7.400000095367432,14.989999771118164,8.779999732971191,,,,6.690000057220459,4.78000020980835,2.2300000190734863,1.149999976158142,
03-30,6.900000095367432,7.639999866485596,15.239999771118164,8.420000076293945,,,9.449999809265137,6.690000057220459,5.099999904632568,,,3.700000047683716
03-31,7.0,7.610000133514404,15.0,,,10.739999771118164,9.609999656677246,6.510000228881836,4.980000019073486,,,3.549999952316284
04-01,7.199999809265137,7.610000133514404,14.8100004196167,,6.289999961853027,10.779999732971191,10.079999923706055,6.610000133514404,,,1.149999976158142,3.25
04-02,7.099999904632568,,,8.960000038146973,6.460000038146973,10.819999694824219,9.920000076293945,,,2.200000047683716,1.1200000047683716,3.5
04-03,7.099999904632568,,,8.010000228881836,6.510000228881836,10.880000114440918,,,5.079999923706055,2.200000047683716,1.059999942779541,3.3499999046325684
04-04,,,14.8100004196167,8.529999732971191,6.429999828338623,10.529999732971191,,6.860000133514404,5.03000020980835,2.2799999713897705,1.100000023841858,
04-05,,7.690000057220459,14.869999885559082,8.529999732971191,6.440000057220459,,,6.829999923706055,5.0,2.259999990463257,1.100000023841858,
04-06,7.300000190734863,7.110000133514404,14.5,,,,9.8100004196167,7.139999866485596,5.199999809265137,2.259999990463257,,4.539999961853027
04-07,7.099999904632568,7.199999809265137,14.989999771118164,,,10.5,10.100000381469727,7.139999866485596,5.199999809265137,,,4.489999771118164
04-08,6.900000095367432,7.5,14.880000114440918,,6.599999904632568,10.149999618530273,10.0,7.139999866485596,,,1.059999942779541,4.150000095367432
04-09,7.0,7.179999828338623,,7.909999847412109,6.78000020980835,10.270000457763672,9.949999809265137,,,2.259999990463257,0.9300000071525574,4.699999809265137
04-10,,,,8.039999961853027,6.619999885559082,10.5,9.800000190734863,,5.079999923706055,2.200000047683716,0.9599999785423279,
04-11,,,14.399999618530273,7.619999885559082,6.860000133514404,10.5,,7.170000076293945,5.110000133514404,2.25,0.9800000190734863,
04-12,,7.239999771118164,14.210000038146973,7.96999979019165,6.840000152587891,,,7.099999904632568,5.110000133514404,2.2200000286102295,0.9800000190734863,
04-13,6.800000190734863,7.840000152587891,14.079999923706055,7.380000114440918,,,9.75,7.199999809265137,5.110000133514404,2.1500000953674316,,4.650000095367432
04-14,6.800000190734863,7.25,13.600000381469727,,,10.34000015258789,9.989999771118164,6.590000152587891,,,,4.800000190734863
04-15,6.699999809265137,7.269999980926514,13.710000038146973,,6.739999771118164,10.3100004196167,10.079999923706055,7.039999961853027,,,0.9800000190734863,4.71999979019165
04-16,7.199999809265137,7.300000190734863,,7.869999885559082,6.670000076293945,10.300000190734863,10.069999694824219,,,2.180000066757202,0.8799999952316284,4.739999771118164
04-17,7.300000190734863,,,7.440000057220459,6.849999904632568,10.390000343322754,10.100000381469727,,4.980000019073486,2.2100000381469727,0.8500000238418579,4.829999923706055
04-18,,,13.510000228881836,7.630000114440918,6.699999809265137,,,6.980000019073486,4.849999904632568,2.180000066757202,0.8799999952316284,
04-19,,7.420000076293945,14.100000381469727,7.5,6.820000171661377,,,7.25,4.829999923706055,2.299999952316284,,
04-20,6.900000095367432,7.420000076293945,14.25,7.409999847412109,,,10.079999923706055,7.070000171661377,4.909999847412109,2.4000000953674316,,5.0
04-21,7.0,7.400000095367432,14.100000381469727,,,10.239999771118164,9.949999809265137,7.760000228881836,4.809999942779541,,,4.900000095367432
04-22,7.300000190734863,7.5,,,6.659999847412109,10.34000015258789,10.0,8.199999809265137,,,0.8999999761581421,4.949999809265137
04-23,7.0,7.519999980926514,,7.349999904632568,6.760000228881836,10.34000015258789,10.010000228881836,,,2.390000104904175,0.9200000166893005,4.949999809265137
04-24,7.5,,,7.550000190734863,6.849999904632568,10.470000267028809,9.920000076293945,,4.860000133514404,2.390000104904175,0.9300000071525574,4.760000228881836
04-25,,,14.010000228881836,7.449999809265137,6.53000020980835,10.34000015258789,,8.100000381469727,4.820000171661377,2.380000114440918,0.949999988079071,
04-26,,7.599999904632568,13.989999771118164,7.769999980926514,6.940000057220459,,,7.440000057220459,4.75,2.380000114440918,0.949999988079071,
04-27,7.400000095367432,7.550000190734863,14.140000343322754,7.940000057220459,,,10.010000228881836,7.269999980926514,5.0,2.380000114440918,,4.5
04-28,7.300000190734863,7.610000133514404,14.109999656677246,,,10.510000228881836,9.75,7.130000114440918,5.0,,,4.449999809265137
04-29,6.800000190734863,7.610000133514404,13.600000381469727,,6.989999771118164,10.3100004196167,9.510000228881836,7.400000095367432,,,1.0,4.449999809265137
04-30,7.099999904632568,7.300000190734863,,7.349999904632568,7.010000228881836,10.260000228881836,9.75,,,2.259999990463257,1.0,4.5
05-01,7.199999809265137,,,7.800000190734863,6.820000171661377,10.5600004196167,9.510000228881836,,4.920000076293945,2.25,1.0,4.449999809265137
05-02,,,13.4399995803833,8.0,7.019999980926514,10.5600004196167,,7.300000190734863,4.840000152587891,2.4200000762939453,1.0,
05-03,,7.25,13.380000114440918,8.300000190734863,6.909999847412109,,,6.900000095367432,4.699999809265137,2.4200000762939453,1.0,
05-04,7.599999904632568,7.25,13.069999694824219,8.5,,,9.510000228881836,6.809999942779541,4.840000152587891,2.2899999618530273,,4.599999904632568
05-05,7.5,7.25,12.380000114440918,,,10.850000381469727,9.800000190734863,6.840000152587891,4.650000095367432,,,4.5
05-06,8.199999809265137,6.699999809265137,12.5,,6.900000095367432,11.0600004196167,9.539999961853027,6.769999980926514,,,1.0,4.550000190734863
05-07,7.5,6.75,,8.050000190734863,7.0,11.6899995803833,9.600000381469727,,,2.3399999141693115,1.0,4.449999809265137
05-08,7.199999809265137,,,8.0,7.0,12.100000381469727,9.75,,4.840000152587891,2.4000000953674316,1.0199999809265137,4.5
05-09,,,13.0,7.900000095367432,7.0,11.15999984741211,,6.769999980926514,4.840000152587891,2.380000114440918,1.0199999809265137,
05-10,,6.900000095367432,12.649999618530273,8.130000114440918,6.900000095367432,,,6.769999980926514,4.860000133514404,2.4000000953674316,0.9700000286102295,
05-11,8.199999809265137,6.840000152587891,13.0,7.800000190734863,,,9.800000190734863,6.730000019073486,4.889999866485596,2.390000104904175,,4.610000133514404
05-12,8.199999809265137,6.840000152587891,12.9399995803833,,,11.5,9.979999542236328,6.889999866485596,4.0,,,4.550000190734863
05-13,7.800000190734863,6.579999923706055,12.729999542236328,,7.010000228881836,11.0,9.399999618530273,6.900000095367432,,,1.0,4.489999771118164
05-14,7.400000095367432,6.670000076293945,,7.78000020980835,7.21999979019165,11.0,9.680000305175781,,,2.3299999237060547,1.0,4.590000152587891
05-15,7.400000095367432,,,7.699999809265137,7.210000038146973,10.579999923706055,7.369999885559082,,4.440000057220459,2.3299999237060547,1.0,4.449999809265137
05-16,,,12.420000076293945,7.699999809265137,7.25,10.699999809265137,,6.619999885559082,4.440000057220459,2.2799999713897705,1.0,
05-17,,6.840000152587891,14.15999984741211,7.300000190734863,7.300000190734863,,,6.409999847412109,4.150000095367432,2.240000009536743,0.800000011920929,
05-18,7.300000190734863,6.489999771118164,14.859999656677246,7.230000019073486,,,6.690000057220459,6.369999885559082,4.21999979019165,2.25,,4.650000095367432
05-19,7.099999904632568,6.739999771118164,15.0,,,10.600000381469727,6.840000152587891,6.0,4.099999904632568,,,4.670000076293945
05-20,7.400000095367432,6.5,14.899999618530273,,7.989999771118164,10.489999771118164,6.539999961853027,6.010000228881836,,,0.8500000238418579,4.480000019073486
05-21,7.5,6.5,,7.300000190734863,8.25,10.399999618530273,6.849999904632568,,,2.2300000190734863,0.8399999737739563,4.349999904632568
05-22,7.300000190734863,,,7.110000133514404,8.890000343322754,10.329999923706055,6.619999885559082,,4.139999866485596,2.259999990463257,0.8399999737739563,4.25
05-23,,,14.9399995803833,7.25,8.699999809265137,10.279999732971191,,6.010000228881836,4.309999942779541,2.2100000381469727,0.8399999737739563,
05-24,,6.5,15.170000076293945,7.260000228881836,8.829999923706055,,,6.050000190734863,4.309999942779541,2.3399999141693115,0.8799999952316284,
05-25,,6.5,15.0,7.099999904632568,,,,6.599999904632568,4.110000133514404,2.2899999618530273,,
05-26,7.0,6.599999904632568,15.010000228881836,,,,6.650000095367432,6.46999979019165,4.110000133514404,,,4.480000019073486
05-27,6.599999904632568,6.599999904632568,15.180000305175781,,,10.239999771118164,6.71999979019165,6.389999866485596,,,,4.349999904632568
05-28,6.900000095367432,6.78000020980835,,,8.789999961853027,10.069999694824219,6.880000114440918,,,,0.8199999928474426,4.340000152587891
05-29,7.300000190734863,,,7.199999809265137,8.619999885559082,10.300000190734863,6.809999942779541,,,2.3499999046325684,1.0,4.130000114440918
05-30,,,,7.199999809265137,8.529999732971191,10.300000190734863,,,4.110000133514404,2.2799999713897705,1.0,
05-31,,,15.390000343322754,7.119999885559082,8.260000228881836,,,6.309999942779541,4.230000019073486,2.3499999046325684,1.0,
06-01,7.199999809265137,6.619999885559082,14.350000381469727,7.099999904632568,,,6.809999942779541,6.059999942779541,4.300000190734863,2.4000000953674316,,4.329999923706055
06-02,6.599999904632568,6.480000019073486,14.350000381469727,,,10.369999885559082,7.079999923706055,6.0,4.300000190734863,,,4.199999809265137
06-03,7.0,6.650000095367432,13.949999809265137,,8.390000343322754,10.289999961853027,7.190000057220459,6.130000114440918,,,1.0,4.28000020980835
06-04,7.099999904632568,6.25,,7.099999904632568,8.270000457763672,10.399999618530273,7.190000057220459,,,2.2799999713897705,1.0099999904632568,4.25
06-05,6.900000095367432,,,7.099999904632568,8.239999771118164,10.380000114440918,7.199999809265137,,4.21999979019165,2.3499999046325684,1.0099999904632568,4.409999847412109
06-06,,,13.899999618530273,7.409999847412109,9.199999809265137,10.460000038146973,,6.349999904632568,4.449999809265137,2.2799999713897705,1.0,
06-07,,6.119999885559082,13.829999923706055,7.099999904632568,9.779999732971191,,,5.949999809265137,4.349999904632568,2.2200000286102295,0.949999988079071,
06-08,6.599999904632568,6.150000095367432,14.020000457763672,7.110000133514404,,,7.170000076293945,6.090000152587891,4.130000114440918,2.200000047683716,,4.480000019073486
06-09,6.599999904632568,6.5,13.539999961853027,,,10.850000381469727,7.170000076293945,6.079999923706055,4.260000228881836,,,4.449999809265137
06-10,7.0,6.650000095367432,13.329999923706055,,9.640000343322754,11.369999885559082,7.21999979019165,5.949999809265137,,,0.949999988079071,4.46999979019165
06-11,6.699999809265137,6.710000038146973,,7.0,10.199999809265137,10.680000305175781,7.269999980926514,,,2.3399999141693115,0.8799999952316284,4.380000114440918
06-12,6.800000190734863,,,7.25,10.739999771118164,10.680000305175781,7.230000019073486,,4.110000133514404,2.2699999809265137,0.8600000143051147,4.349999904632568
06-13,,,12.949999809265137,7.309999942779541,11.199999809265137,10.729999542236328,,6.300000190734863,4.110000133514404,2.2799999713897705,0.8600000143051147,
06-14,,6.699999809265137,12.75,7.0,11.0,,,6.789999961853027,4.010000228881836,2.259999990463257,0.8600000143051147,
06-15,6.699999809265137,6.5,12.880000114440918,7.28000020980835,,,7.150000095367432,6.130000114440918,4.010000228881836,2.200000047683716,,4.5
06-16,6.800000190734863,6.699999809265137,12.800000190734863,,,10.4399995803833,7.230000019073486,6.110000133514404,3.990000009536743,,,4.849999904632568
06-17,6.599999904632568,6.800000190734863,12.979999542236328,,10.920000076293945,10.479999542236328,7.25,6.050000190734863,,,0.8500000238418579,4.900000095367432
06-18,6.599999904632568,7.130000114440918,,7.25,10.460000038146973,10.399999618530273,7.050000190734863,,,2.240000009536743,0.8600000143051147,4.619999885559082
06-19,6.699999809265137,,,7.079999923706055,10.920000076293945,10.449999809265137,6.829999923706055,,4.110000133514404,2.2200000286102295,1.0,4.840000152587891
06-20,,,13.09000015258789,7.079999923706055,10.34000015258789,10.949999809265137,,6.03000020980835,4.039999961853027,2.3399999141693115,0.9900000095367432,
06-21,,7.409999847412109,13.5,7.050000190734863,10.210000038146973,,,6.039999961853027,4.039999961853027,2.369999885559082,0.9900000095367432,
06-22,6.599999904632568,7.409999847412109,13.069999694824219,7.110000133514404,,,7.0,6.050000190734863,4.199999809265137,2.299999952316284,,4.650000095367432
06-23,6.800000190734863,7.210000038146973,13.180000305175781,,,10.5,6.96999979019165,6.099999904632568,4.199999809265137,,,4.699999809265137
06-24,6.5,6.71999979019165,12.710000038146973,,9.90999984741211,10.609999656677246,7.039999961853027,6.019999980926514,,,0.9900000095367432,4.699999809265137
06-25,6.800000190734863,7.170000076293945,,7.050000190734863,9.979999542236328,10.699999809265137,6.820000171661377,,,2.25,0.800000011920929,4.610000133514404
06-26,6.699999809265137,,,7.010000228881836,10.479999542236328,10.5600004196167,6.420000076293945,,4.0,2.2899999618530273,0.8500000238418579,4.800000190734863
06-27,,,13.0,7.0,10.430000305175781,10.729999542236328,,5.800000190734863,4.139999866485596,2.190000057220459,0.8999999761581421,
06-28,,7.260000228881836,12.989999771118164,7.050000190734863,10.600000381469727,,,5.820000171661377,4.0,2.240000009536743,0.8999999761581421,
06-29,6.599999904632568,7.179999828338623,12.949999809265137,7.239999771118164,,,6.269999980926514,6.5,3.9100000858306885,2.2699999809265137,,4.5
06-30,6.400000095367432,7.309999942779541,12.920000076293945,,,10.75,6.730000019073486,6.0,3.9000000953674316,,,4.739999771118164
07-01,6.699999809265137,6.949999809265137,12.84000015258789,,10.630000114440918,10.920000076293945,6.590000152587891,6.400000095367432,,,0.8899999856948853,4.800000190734863
07-02,6.699999809265137,7.0,,7.159999847412109,10.699999809265137,10.84000015258789,6.400000095367432,,,2.2300000190734863,0.8799999952316284,4.610000133514404
07-03,,,,7.179999828338623,10.609999656677246,10.800000190734863,,,3.6500000953674316,2.25,0.8899999856948853,
07-05,,,12.859999656677246,7.599999904632568,10.600000381469727,,,5.900000095367432,3.950000047683716,2.25,0.8899999856948853,
07-06,6.699999809265137,7.320000171661377,13.039999961853027,7.550000190734863,,,6.460000038146973,6.119999885559082,3.9000000953674316,2.259999990463257,,4.650000095367432
07-07,6.199999809265137,7.309999942779541,13.0600004196167,,,10.649999618530273,6.519999980926514,6.119999885559082,3.700000047683716,,,4.829999923706055
07-08,6.0,7.619999885559082,12.989999771118164,,10.619999885559082,10.550000190734863,6.230000019073486,6.239999771118164,,,0.8899999856948853,4.789999961853027
07-09,6.5,7.789999961853027,,7.050000190734863,10.579999923706055,10.630000114440918,6.300000190734863,,,2.25,0.949999988079071,4.769999980926514
07-10,6.599999904632568,,,7.110000133514404,10.100000381469727,10.720000267028809,6.300000190734863,,3.7799999713897705,2.2100000381469727,0.949999988079071,4.800000190734863
07-11,,,13.470000267028809,7.099999904632568,10.539999961853027,10.550000190734863,,6.150000095367432,3.819999933242798,2.1700000762939453,0.8999999761581421,
07-12,,7.699999809265137,12.8100004196167,7.050000190734863,10.619999885559082,,,6.090000152587891,3.819999933242798,2.1700000762939453,1.0,
07-13,6.699999809265137,7.75,12.930000305175781,7.099999904632568,,,6.25,6.309999942779541,3.75,2.200000047683716,,4.510000228881836
07-14,6.199999809265137,7.610000133514404,12.920000076293945,,,10.350000381469727,6.309999942779541,6.309999942779541,3.799999952316284,,,4.599999904632568
07-15,6.5,7.610000133514404,12.520000457763672,,10.569999694824219,10.449999809265137,6.260000228881836,6.099999904632568,,,1.0,4.5
07-16,6.599999904632568,7.599999904632568,,7.130000114440918,10.140000343322754,11.25,6.429999828338623,,,2.1600000858306885,1.0,4.389999866485596
07-17,6.099999904632568,,,7.039999961853027,10.010000228881836,10.760000228881836,6.46999979019165,,3.7100000381469727,2.190000057220459,1.0,4.429999828338623
