,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,26.10000038146973,33.25,,,50.8849983215332,50.459999084472656,54.39500045776367,50.95000076293945,,,32.22999954223633,45.47999954223633
01-16,26.2549991607666,,,,50.6500015258789,50.77999877929688,54.3849983215332,,,69.12999725341797,32.09999847412109,45.11999893188477
01-17,,,,45.52000045776367,50.67499923706055,50.540000915527344,,,56.54999923706055,69.37999725341797,32.740001678466804,45.11000061035156
01-18,,,37.775001525878906,45.56499862670898,50.61000061035156,,,,57.07500076293945,68.55999755859375,32.900001525878906,
01-19,,34.005001068115234,37.35499954223633,44.91999816894531,,,,51.42499923706055,58.38000106811523,70.30000305175781,,
01-20,25.59000015258789,33.97999954223633,36.70000076293945,45.599998474121094,,,54.915000915527344,50.915000915527344,58.6500015258789,,,
01-21,25.68000030517578,33.5,36.63999938964844,,,52.09500122070313,55.81499862670898,51.04499816894531,,,,44.56999969482422
01-22,25.309999465942386,32.85499954223633,,,51.16999816894531,52.56499862670898,56.4000015258789,51.93999862670898,,70.30999755859375,32.40999984741211,44.650001525878906
01-23,25.47500038146973,,,45.83000183105469,50.790000915527344,52.06000137329102,56.6500015258789,,59.459999084472656,71.36000061035156,32.36999893188477,44.560001373291016
01-24,,,37.89500045776367,46.0,51.38999938964844,50.474998474121094,,,59.9000015258789,71.05000305175781,31.479999542236328,44.54999923706055
01-25,,32.924999237060554,37.54999923706055,46.25500106811523,51.63999938964844,,,51.70500183105469,61.68000030517578,68.59999847412111,31.40999984741211,
01-26,25.90999984741211,32.86999893188477,37.77999877929688,46.599998474121094,,,56.97000122070313,52.69499969482422,61.8849983215332,70.06999969482422,,
01-27,26.63500022888184,33.505001068115234,37.82500076293945,46.290000915527344,,50.0250015258789,57.00500106811523,53.02999877929688,61.81000137329102,,,43.7599983215332
01-28,27.04999923706055,33.005001068115234,36.70000076293945,,51.34500122070313,49.875,56.72999954223633,54.09500122070313,,,32.0,43.86999893188477
01-29,26.78499984741211,33.27000045776367,,,52.01499938964844,48.54499816894531,57.459999084472656,55.50500106811523,,68.47000122070311,33.290000915527344,43.84000015258789
01-30,27.54999923706055,,,46.45000076293945,51.7400016784668,48.20500183105469,56.32500076293945,,60.99499893188477,68.62000274658203,34.56999969482422,44.04999923706055
01-31,,,37.060001373291016,46.10499954223633,51.95000076293945,47.99499893188477,,,61.599998474121094,68.09999847412111,35.279998779296875,44.04999923706055
02-01,,33.03499984741211,37.625,47.17499923706055,52.30500030517578,,,55.709999084472656,61.40499877929688,68.48999786376953,35.47999954223633,
02-02,26.684999465942386,33.47999954223633,38.07500076293945,47.08000183105469,,,56.84500122070313,55.13000106811523,61.4900016784668,66.62999725341797,,
02-03,27.540000915527344,33.259998321533196,38.71500015258789,48.03499984741211,,47.224998474121094,57.19499969482422,55.65499877929688,62.2750015258789,,,44.04999923706055
02-04,26.5,32.5,38.59000015258789,,51.75,47.60499954223633,56.72000122070313,54.68000030517578,,,35.169998168945305,44.7400016784668
02-05,27.104999542236328,32.240001678466804,,,51.61000061035156,47.34000015258789,56.72999954223633,54.15499877929688,,63.43000030517578,35.97999954223633,44.63999938964844
02-06,27.149999618530273,,,48.375,51.4900016784668,48.04499816894531,55.44499969482422,,62.29499816894531,64.51000213623047,35.470001220703125,45.06000137329102
02-07,,,39.3849983215332,48.97999954223633,51.1500015258789,48.49499893188477,,,62.665000915527344,63.790000915527344,35.470001220703125,44.459999084472656
02-08,,32.540000915527344,39.125,48.75500106811523,51.93999862670898,,,54.25,63.05500030517578,62.11000061035156,35.150001525878906,
02-09,27.875,32.72999954223633,38.97999954223633,49.165000915527344,,,54.84000015258789,54.46500015258789,62.915000915527344,61.1500015258789,,
02-10,26.809999465942386,32.55500030517578,38.900001525878906,49.17499923706055,,48.77999877929688,55.75500106811523,53.41999816894531,62.625,,,44.43999862670898
02-11,26.3700008392334,33.549999237060554,38.99499893188477,,51.68500137329102,49.349998474121094,55.72999954223633,53.71500015258789,,,35.40999984741211,44.77000045776367
02-12,26.44499969482422,33.775001525878906,,,51.86000061035156,49.6349983215332,56.29499816894531,54.46500015258789,,62.209999084472656,35.540000915527344,44.0
02-13,26.065000534057607,,,49.45000076293945,52.1500015258789,50.88999938964844,55.56499862670898,,62.30500030517578,61.5,36.060001373291016,44.02999877929688
02-14,,,38.7599983215332,49.54999923706055,51.95000076293945,51.10499954223633,,,61.790000915527344,62.29999923706055,36.33000183105469,43.52999877929688
02-15,,,39.09000015258789,49.2400016784668,52.02000045776367,,,,62.22000122070313,62.849998474121094,36.72000122070313,
02-16,,33.549999237060554,39.07500076293945,49.875,,,,55.22000122070313,62.65999984741211,62.43000030517578,,
02-17,25.86000061035156,33.799999237060554,39.70000076293945,49.56999969482422,,,56.334999084472656,55.75500106811523,62.65999984741211,,,
02-18,25.21500015258789,34.075000762939446,40.21500015258789,,,52.20000076293945,55.98500061035156,55.28499984741211,,,,43.20000076293945
02-19,25.45000076293945,34.505001068115234,,,52.40999984741211,51.86000061035156,56.43999862670898,54.959999084472656,,,36.650001525878906,43.43999862670898
02-20,25.0,,,,52.96500015258789,52.46500015258789,56.724998474121094,,,62.4900016784668,37.36000061035156,43.27999877929688
02-21,,,,49.32500076293945,52.72000122070313,52.27999877929688,,,62.91999816894531,61.70000076293945,36.91999816894531,43.63000106811523
02-22,,34.11999893188477,39.44499969482422,49.349998474121094,52.9900016784668,,,54.6150016784668,62.9000015258789,60.40999984741211,37.77999877929688,
02-23,24.3799991607666,34.25,39.51499938964844,49.36000061035156,,,57.49499893188477,54.10499954223633,64.01000213623047,62.77999877929688,,
02-24,24.79999923706055,34.34999847412109,39.07500076293945,49.94499969482422,,52.75500106811523,57.86999893188477,53.875,63.95000076293945,,,41.709999084472656
02-25,24.5,33.65999984741211,40.125,,51.63999938964844,52.79999923706055,57.625,54.61000061035156,,,37.810001373291016,41.04999923706055
02-26,24.94499969482422,33.950000762939446,,,51.85499954223633,52.59000015258789,58.5,54.2400016784668,,62.61999893188477,37.72999954223633,41.150001525878906
02-27,25.520000457763672,,,50.08000183105469,52.18000030517578,53.97000122070313,58.23500061035156,,64.11000061035156,60.81999969482422,37.25,40.45000076293945
02-28,,,40.56499862670898,50.47000122070313,52.13999938964844,54.39500045776367,,,63.84000015258789,59.06000137329102,36.7400016784668,39.79999923706055
02-29,,,,50.63999938964844,,,,54.31999969482422,,,,
03-01,,34.200000762939446,40.435001373291016,51.43999862670898,52.65499877929688,,,55.88000106811523,64.30000305175781,58.79999923706055,37.95000076293945,
03-02,24.17499923706055,34.27000045776367,40.349998474121094,50.93999862670898,,,57.86999893188477,55.81999969482422,63.79999923706055,58.66999816894531,,39.61000061035156
03-03,23.22500038146973,34.689998626708984,41.02000045776367,,,54.20000076293945,58.1150016784668,56.31499862670898,63.290000915527344,,,39.7599983215332
03-04,23.5,35.05500030517578,40.86999893188477,,53.84000015258789,54.68500137329102,58.10499954223633,57.5,,,37.7599983215332,42.11000061035156
03-05,23.45000076293945,35.29499816894531,,51.04499816894531,53.89500045776367,55.41999816894531,59.125,,,58.75,38.459999084472656,42.040000915527344
03-06,23.774999618530273,,,50.209999084472656,53.209999084472656,55.55500030517578,57.31000137329102,,63.08000183105469,58.61000061035156,40.18000030517578,40.90999984741211
03-07,,,40.54999923706055,49.31000137329102,53.11999893188477,55.40499877929688,,57.09000015258789,63.0,58.5099983215332,39.9900016784668,
03-08,,35.154998779296875,40.959999084472656,49.98500061035156,53.3849983215332,,,56.97999954223633,62.4900016784668,59.29999923706055,39.9900016784668,
03-09,23.399999618530273,34.525001525878906,39.96500015258789,50.06499862670898,,,56.8650016784668,57.35499954223633,62.56000137329102,59.16999816894531,,38.83000183105469
03-10,24.875,33.669998168945305,39.20000076293945,,,55.52000045776367,55.18000030517578,57.23500061035156,62.81999969482422,,,38.86999893188477
03-11,23.29999923706055,33.775001525878906,38.99499893188477,,54.14500045776367,55.18999862670898,54.17499923706055,58.54999923706055,,,40.18999862670898,37.2599983215332
03-12,23.72500038146973,33.924999237060554,,50.2599983215332,53.83000183105469,53.46500015258789,54.5,,,59.02000045776367,40.2400016784668,34.09999847412109
03-13,23.46999931335449,,,50.915000915527344,52.30500030517578,53.0250015258789,53.915000915527344,,63.20000076293945,58.2400016784668,39.43000030517578,35.540000915527344
03-14,,,38.84500122070313,50.74499893188477,52.38000106811523,53.5250015258789,,58.375,63.18000030517578,58.7599983215332,39.560001373291016,
03-15,,33.46500015258789,38.06499862670898,50.82500076293945,52.8849983215332,,,58.6150016784668,62.5,58.56999969482422,40.849998474121094,
03-16,23.7549991607666,33.955001831054695,36.89500045776367,51.099998474121094,,,54.88000106811523,57.20500183105469,63.40999984741211,57.93000030517578,,32.389999389648445
03-17,23.625,34.150001525878906,37.849998474121094,,,53.2599983215332,54.84500122070313,58.28499984741211,64.19999694824219,,,33.689998626708984
03-18,23.32500076293945,34.505001068115234,38.17499923706055,,52.49499893188477,53.9900016784668,55.02999877929688,57.40499877929688,,,41.66999816894531,32.040000915527344
03-19,22.76499938964844,33.669998168945305,,51.18500137329102,52.93500137329102,53.13999938964844,53.76499938964844,,,56.4900016784668,41.5099983215332,31.790000915527344
03-20,22.88500022888184,,,50.71500015258789,53.18500137329102,53.1150016784668,54.44499969482422,,64.34999847412111,55.77999877929688,42.20000076293945,29.8799991607666
03-21,,,38.64500045776367,51.084999084472656,52.83000183105469,53.15999984741211,,57.05500030517578,64.65000152587889,54.40999984741211,41.41999816894531,
03-22,,34.24499893188477,38.86999893188477,50.86999893188477,53.18000030517578,,,56.49499893188477,64.58999633789061,54.06000137329102,40.540000915527344,
03-23,23.415000915527344,34.165000915527344,39.3849983215332,50.724998474121094,,,55.125,56.80500030517578,64.97000122070311,54.83000183105469,,27.63999938964844
03-24,23.40999984741211,33.69499969482422,39.290000915527344,,,53.13000106811523,54.5099983215332,56.67499923706055,65.58000183105469,,,30.059999465942386
03-25,23.22500038146973,33.615001678466804,39.07500076293945,,53.349998474121094,53.81999969482422,53.96500015258789,,,,40.310001373291016,31.11000061035156
03-26,22.70000076293945,33.825000762939446,,51.52999877929688,53.28499984741211,53.54999923706055,53.15999984741211,,,55.709999084472656,40.849998474121094,33.84000015258789
03-27,21.94499969482422,,,51.15499877929688,53.15999984741211,54.34000015258789,53.02999877929688,,65.86000061035156,55.58000183105469,40.77000045776367,32.31999969482422
03-28,,,39.00500106811523,50.459999084472656,53.5250015258789,55.39500045776367,,57.0250015258789,65.52999877929689,57.33000183105469,41.22000122070313,
03-29,,34.049999237060554,39.77999877929688,50.74499893188477,,,,57.54499816894531,66.11000061035156,57.68999862670898,41.72000122070313,
03-30,22.375,34.34999847412109,40.84500122070313,50.61000061035156,,,53.334999084472656,58.4900016784668,65.98000335693361,,,33.040000915527344
03-31,23.0,34.450000762939446,40.49499893188477,,,55.71500015258789,51.8849983215332,58.45500183105469,66.31999969482422,,,34.189998626708984
04-01,23.45000076293945,35.06999969482422,41.01499938964844,,53.60499954223633,55.5,52.56000137329102,58.15999984741211,,,41.09000015258789,35.06999969482422
04-02,23.790000915527344,,,52.01499938964844,54.209999084472656,55.25500106811523,53.16999816894531,,,56.97999954223633,41.43000030517578,36.900001525878906
04-03,23.440000534057607,,,51.6150016784668,53.96500015258789,55.1349983215332,,,65.98999786376953,58.56000137329102,40.27000045776367,36.209999084472656
04-04,,,41.29999923706055,50.70500183105469,54.165000915527344,55.4900016784668,,58.5099983215332,66.19999694824219,59.65999984741211,41.04999923706055,
04-05,,35.19499969482422,41.79999923706055,50.56999969482422,54.01499938964844,,,58.43000030517578,66.48999786376953,60.06999969482422,40.75,
04-06,23.114999771118164,34.85499954223633,41.80500030517578,,,,53.43000030517578,58.31999969482422,66.19999694824219,60.27000045776367,,36.66999816894531
04-07,23.2450008392334,34.59999847412109,41.14500045776367,,,55.04499816894531,53.7400016784668,58.0099983215332,66.44000244140625,,,36.38000106811523
04-08,23.45000076293945,34.15999984741211,41.400001525878906,,54.31999969482422,56.599998474121094,53.49499893188477,58.93000030517578,,,40.72000122070313,36.59000015258789
04-09,23.20000076293945,34.400001525878906,,50.53499984741211,54.33000183105469,57.13000106811523,53.724998474121094,,,60.29999923706055,40.47999954223633,37.599998474121094
04-10,,,,49.63999938964844,54.76499938964844,56.974998474121094,54.334999084472656,,66.41999816894531,60.0099983215332,40.459999084472656,
04-11,,,40.99499893188477,49.93500137329102,55.36000061035156,56.68500137329102,,59.29499816894531,67.31999969482422,59.40999984741211,40.08000183105469,
04-12,,34.889999389648445,41.0,50.5099983215332,55.48500061035156,,,59.2750015258789,67.75,59.0099983215332,40.63000106811523,
04-13,23.399999618530273,34.830001831054695,41.54999923706055,49.875,,,53.665000915527344,59.14500045776367,67.23999786376953,58.83000183105469,,37.38000106811523
04-14,22.25,34.549999237060554,41.86000061035156,,,57.709999084472656,54.459999084472656,59.43500137329102,,,,37.88999938964844
04-15,23.85000038146973,33.799999237060554,42.16999816894531,,54.76499938964844,57.349998474121094,54.52999877929688,60.165000915527344,,,41.02000045776367,36.70000076293945
04-16,23.97500038146973,33.334999084472656,,50.03499984741211,54.63999938964844,57.53499984741211,55.9000015258789,,,57.86000061035156,40.81999969482422,37.040000915527344
04-17,23.270000457763672,,,50.3849983215332,54.209999084472656,57.29999923706055,55.82500076293945,,67.69000244140625,56.75,40.36999893188477,37.5
04-18,,,41.49499893188477,51.27999877929688,53.29499816894531,,,61.15499877929688,67.56999969482422,54.84000015258789,39.77999877929688,
04-19,,33.549999237060554,42.20500183105469,51.70500183105469,53.8650016784668,,,61.68000030517578,66.59999847412111,52.2400016784668,,
04-20,23.065000534057607,34.09999847412109,42.77999877929688,52.13000106811523,,,55.86999893188477,61.21500015258789,67.13999938964844,51.77000045776367,,36.72000122070313
04-21,23.35000038146973,33.69499969482422,42.915000915527344,,,57.61000061035156,56.1349983215332,59.599998474121094,66.76999664306639,,,35.61999893188477
04-22,23.0,33.59999847412109,,,53.68500137329102,57.67499923706055,56.29499816894531,59.85499954223633,,,39.66999816894531,36.040000915527344
04-23,23.78000068664551,33.78499984741211,,51.86000061035156,54.31999969482422,57.23500061035156,56.5,,,52.540000915527344,39.77000045776367,36.290000915527344
04-24,23.57999992370605,,,51.01499938964844,54.29499816894531,57.47000122070313,56.625,,68.69999694824219,52.099998474121094,39.31999969482422,37.150001525878906
04-25,,,43.20500183105469,51.099998474121094,55.32500076293945,57.76499938964844,,60.5250015258789,68.51999664306639,53.599998474121094,38.2400016784668,
04-26,,33.755001068115234,43.57500076293945,51.68000030517578,55.665000915527344,,,60.540000915527344,68.25,55.2400016784668,38.79999923706055,
04-27,23.25,32.700000762939446,44.125,51.7400016784668,,,56.43999862670898,60.474998474121094,67.83000183105469,55.22000122070313,,37.79999923706055
04-28,23.53499984741211,32.150001525878906,43.974998474121094,,,58.290000915527344,56.49499893188477,60.74499893188477,68.04000091552734,,,39.20000076293945
04-29,23.940000534057607,32.294998168945305,44.099998474121094,,55.91999816894531,58.6500015258789,55.54499816894531,61.07500076293945,,,38.849998474121094,40.02000045776367
04-30,24.309999465942386,31.72500038146973,,51.459999084472656,55.5099983215332,57.5099983215332,55.05500030517578,,,54.61999893188477,39.20000076293945,38.150001525878906
05-01,25.07500076293945,,,51.82500076293945,56.0099983215332,58.34000015258789,55.61000061035156,,67.76999664306639,52.95000076293945,37.97000122070313,37.34000015258789
05-02,,,44.06499862670898,51.88000106811523,56.49499893188477,57.49499893188477,,61.31000137329102,68.31999969482422,52.959999084472656,37.5,
05-03,,31.67499923706055,43.98500061035156,52.2400016784668,56.68500137329102,,,60.61000061035156,67.91000366210939,52.58000183105469,38.13999938964844,
05-04,24.375,31.65500068664551,43.97999954223633,51.57500076293945,,,55.5250015258789,60.224998474121094,68.02999877929689,52.63000106811523,,37.349998474121094
05-05,24.190000534057607,31.125,43.89500045776367,,,57.5250015258789,54.06999969482422,60.79999923706055,68.62999725341797,,,37.79999923706055
05-06,24.7549991607666,30.415000915527344,43.89500045776367,,56.56000137329102,57.3650016784668,54.6150016784668,60.9000015258789,,,37.93999862670898,37.13000106811523
05-07,25.0049991607666,29.79999923706055,,51.68000030517578,56.459999084472656,57.98500061035156,54.93000030517578,,,52.40999984741211,37.47999954223633,36.9900016784668
05-08,25.82500076293945,,,50.63000106811523,57.34000015258789,58.27999877929688,56.13000106811523,,68.90000152587889,51.4000015258789,37.040000915527344,37.900001525878906
05-09,,,43.97000122070313,50.20500183105469,56.93000030517578,57.68500137329102,,60.6349983215332,68.79000091552734,52.7400016784668,37.88999938964844,
05-10,,31.0,44.65999984741211,50.10499954223633,57.29999923706055,,,61.49499893188477,69.18000030517578,52.68000030517578,37.599998474121094,
05-11,25.524999618530273,30.86000061035156,44.459999084472656,50.25500106811523,,,56.209999084472656,61.42499923706055,69.23999786376953,51.5,,38.099998474121094
05-12,26.190000534057607,30.84000015258789,44.40999984741211,,,58.375,55.90499877929688,61.16999816894531,69.91000366210939,,,38.31999969482422
05-13,26.11000061035156,30.32500076293945,43.99499893188477,,57.43500137329102,58.2599983215332,56.21500015258789,60.28499984741211,,,37.209999084472656,37.77000045776367
05-14,26.290000915527344,29.895000457763672,,49.8650016784668,57.1349983215332,57.86999893188477,57.06499862670898,,,51.540000915527344,37.22000122070313,37.11999893188477
05-15,26.17499923706055,,,49.81000137329102,57.36999893188477,57.9900016784668,56.90999984741211,,70.01999664306639,51.5099983215332,37.560001373291016,37.34000015258789
05-16,,,43.724998474121094,48.8849983215332,57.209999084472656,59.31499862670898,,61.26499938964844,71.23999786376953,51.68000030517578,37.36000061035156,
05-17,,29.85000038146973,43.59500122070313,48.334999084472656,57.31999969482422,,,60.4900016784668,71.12000274658203,51.40999984741211,37.59000015258789,
05-18,26.774999618530273,29.26000022888184,43.77999877929688,47.84500122070313,,,56.27999877929688,60.540000915527344,69.88999938964844,51.06000137329102,,38.13999938964844
05-19,25.809999465942386,29.31999969482422,44.61000061035156,,,59.43000030517578,56.39500045776367,60.22999954223633,70.94000244140625,,,37.5
05-20,26.26000022888184,28.5,44.73500061035156,,57.43999862670898,58.95500183105469,56.6349983215332,60.11999893188477,,,37.75,38.5099983215332
05-21,26.25,28.875,,48.23500061035156,57.10499954223633,60.59500122070313,56.84500122070313,,,50.38999938964844,37.95000076293945,38.58000183105469
05-22,26.5,,,48.06499862670898,56.15499877929688,59.82500076293945,56.09000015258789,,71.54000091552734,50.52000045776367,37.810001373291016,38.84000015258789
05-23,,,44.17499923706055,47.46500015258789,56.415000915527344,59.19499969482422,,59.85499954223633,70.6500015258789,50.4000015258789,37.4900016784668,
05-24,,28.67499923706055,44.224998474121094,47.81999969482422,56.40499877929688,,,61.00500106811523,71.0,50.65999984741211,37.86000061035156,
05-25,,28.40999984741211,44.02000045776367,47.72999954223633,,,,61.43500137329102,71.66999816894531,51.15999984741211,,
05-26,27.46500015258789,28.5,44.92499923706055,,,,55.63999938964844,61.45500183105469,71.86000061035156,,,39.63999938964844
05-27,27.13999938964844,29.545000076293945,45.040000915527344,,,59.51499938964844,56.3650016784668,61.47000122070313,,,,40.47000122070313
05-28,27.375,29.274999618530273,,,56.98500061035156,59.08000183105469,56.54999923706055,,,,36.31999969482422,40.45000076293945
05-29,27.375,,,47.67499923706055,55.97000122070313,60.25,55.36000061035156,,,50.29999923706055,35.7599983215332,40.08000183105469
05-30,,,,46.61999893188477,55.790000915527344,60.63000106811523,,,71.55999755859375,50.83000183105469,35.61000061035156,
05-31,,,45.17499923706055,47.040000915527344,54.8849983215332,,,60.82500076293945,72.12000274658203,51.20000076293945,34.669998168945305,
06-01,27.75,30.56999969482422,44.93000030517578,46.53499984741211,,,54.72999954223633,60.34000015258789,72.31999969482422,50.77000045776367,,40.790000915527344
06-02,28.07999992370605,31.239999771118164,44.66999816894531,,,59.93000030517578,53.97000122070313,60.290000915527344,73.04000091552734,,,40.5099983215332
06-03,27.645000457763672,31.30500030517578,45.0,,55.51499938964844,59.834999084472656,54.1500015258789,61.38000106811523,,,35.209999084472656,41.209999084472656
06-04,27.375,30.649999618530273,,46.875,55.59000015258789,59.84500122070313,53.86999893188477,,,50.70000076293945,36.099998474121094,40.97999954223633
06-05,27.024999618530273,,,47.224998474121094,54.790000915527344,59.540000915527344,52.349998474121094,,73.02999877929688,49.68999862670898,35.95000076293945,40.59000015258789
06-06,,,44.82500076293945,47.69499969482422,54.95500183105469,59.63999938964844,,61.6500015258789,73.22000122070312,49.68999862670898,36.86999893188477,
06-07,,30.57500076293945,44.96500015258789,47.9900016784668,55.06000137329102,,,62.1500015258789,73.27999877929688,48.849998474121094,38.310001373291016,
06-08,27.440000534057607,31.09000015258789,44.49499893188477,48.2599983215332,,,52.33000183105469,62.19499969482422,72.02999877929688,49.31000137329102,,40.400001525878906
06-09,26.90999984741211,31.0,44.93999862670898,,,59.3650016784668,52.5250015258789,62.099998474121094,70.12000274658203,,,39.150001525878906
06-10,26.97500038146973,31.84499931335449,44.2400016784668,,54.95500183105469,59.59500122070313,53.209999084472656,60.2750015258789,,,38.31999969482422,40.15999984741211
06-11,27.51000022888184,31.63999938964844,,48.15499877929688,54.79999923706055,59.50500106811523,53.349998474121094,,,50.36999893188477,38.900001525878906,37.650001525878906
06-12,27.34000015258789,,,49.32500076293945,54.8849983215332,59.65999984741211,53.27999877929688,,70.01999664306639,49.29999923706055,36.959999084472656,38.11999893188477
06-13,,,44.21500015258789,49.2750015258789,55.0250015258789,59.75500106811523,,59.22000122070313,69.84999847412111,49.5,36.95000076293945,
06-14,,32.025001525878906,44.150001525878906,48.9900016784668,54.5250015258789,,,57.98500061035156,70.7300033569336,49.599998474121094,36.29999923706055,
06-15,27.07500076293945,32.34999847412109,42.95000076293945,48.96500015258789,,,53.224998474121094,58.24499893188477,70.5,49.34000015258789,,38.66999816894531
06-16,27.05500030517578,32.575000762939446,42.6349983215332,,,60.0099983215332,54.7400016784668,59.60499954223633,71.47000122070312,,,39.709999084472656
06-17,27.364999771118164,32.900001525878906,43.04999923706055,,54.77000045776367,60.20000076293945,55.4000015258789,59.45000076293945,,,35.720001220703125,39.56999969482422
06-18,27.5,32.174999237060554,,49.17499923706055,54.65499877929688,60.66999816894531,56.375,,,48.34000015258789,35.79999923706055,39.43999862670898
06-19,27.60000038146973,,,50.21500015258789,53.77999877929688,61.29999923706055,56.2400016784668,,71.86000061035156,48.54999923706055,35.470001220703125,39.16999816894531
06-20,,,43.20500183105469,50.33000183105469,51.7599983215332,61.49499893188477,,61.60499954223633,70.94999694824219,49.84000015258789,35.68000030517578,
06-21,,32.10499954223633,43.64500045776367,49.79999923706055,51.875,,,62.25,70.9000015258789,50.5,35.33000183105469,
06-22,27.92499923706055,31.85000038146973,43.3650016784668,50.04999923706055,,,56.63999938964844,62.56000137329102,69.87000274658203,51.52999877929688,,39.709999084472656
06-23,27.81999969482422,32.09999847412109,42.79499816894531,,,60.46500015258789,56.30500030517578,63.57500076293945,70.11000061035156,,,39.68000030517578
06-24,27.65500068664551,31.795000076293945,42.52000045776367,,51.17499923706055,60.49499893188477,56.224998474121094,59.834999084472656,,,35.20000076293945,38.13999938964844
06-25,27.940000534057607,32.049999237060554,,49.47000122070313,51.6150016784668,59.875,56.02000045776367,,,50.36000061035156,35.77000045776367,39.310001373291016
06-26,27.770000457763672,,,49.85499954223633,52.349998474121094,59.63000106811523,56.02999877929688,,70.0,49.63999938964844,35.529998779296875,38.75
06-27,,,43.00500106811523,50.15999984741211,52.56499862670898,59.45000076293945,,59.459999084472656,69.36000061035156,49.20000076293945,34.939998626708984,
06-28,,32.365001678466804,43.13999938964844,50.0250015258789,51.47000122070313,,,61.52999877929688,69.68000030517578,50.75,34.86999893188477,
06-29,27.979999542236328,31.68000030517578,43.28499984741211,51.06000137329102,,,54.54999923706055,63.22999954223633,68.41000366210939,50.45000076293945,,39.13000106811523
06-30,27.899999618530273,31.649999618530273,44.0,,,59.540000915527344,54.125,64.73999786376953,68.54000091552734,,,38.81999969482422
07-01,27.98500061035156,31.899999618530273,44.39500045776367,,52.50500106811523,60.209999084472656,54.6500015258789,64.73000335693361,,,35.529998779296875,39.310001373291016
07-02,27.76499938964844,32.30500030517578,,52.04499816894531,52.16999816894531,60.65999984741211,54.72000122070313,,,50.08000183105469,36.61999893188477,39.47000122070313
07-03,,,,52.56999969482422,52.040000915527344,61.34000015258789,,,68.02999877929689,51.18000030517578,37.36999893188477,
07-05,,,45.29499816894531,52.06000137329102,52.349998474121094,,,65.49500274658203,68.16000366210939,51.68999862670898,37.52000045776367,
07-06,28.6200008392334,32.72499847412109,45.00500106811523,52.17499923706055,,,54.38000106811523,63.90499877929688,67.27999877929689,51.77999877929688,,39.540000915527344
07-07,27.70000076293945,33.075000762939446,45.30500030517578,,,61.43000030517578,54.43999862670898,63.63999938964844,67.36000061035156,,,39.18000030517578
07-08,27.43000030517578,33.56999969482422,45.89500045776367,,53.165000915527344,60.98500061035156,54.01499938964844,63.59000015258789,,,37.75,38.810001373291016
07-09,27.9950008392334,33.46500015258789,,52.18999862670898,53.125,61.0250015258789,54.3849983215332,,,52.209999084472656,36.77999877929688,37.04999923706055
07-10,27.70000076293945,,,52.46500015258789,52.45000076293945,60.72999954223633,56.2599983215332,,66.44000244140625,52.25,36.93999862670898,37.22999954223633
07-11,,,45.29499816894531,52.10499954223633,53.3650016784668,60.7750015258789,,64.01000213623047,66.5,51.38000106811523,36.4900016784668,
07-12,,33.5,44.86999893188477,51.79999923706055,52.80500030517578,,,63.84000015258789,68.19000244140625,51.7400016784668,36.290000915527344,
07-13,27.97500038146973,34.424999237060554,44.95000076293945,52.665000915527344,,,56.01499938964844,63.70000076293945,68.26000213623047,51.79999923706055,,36.5
