,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,24.96837615966797,,,,19.7939510345459,19.808483123779297,21.01663589477539,,,31.73980712890625,31.04484367370605,34.87921142578125
01-03,,,19.040985107421875,16.338926315307614,19.7939510345459,19.808483123779297,,,24.450300216674805,31.73980712890625,31.04484367370605,34.40564727783203
01-04,,21.885671615600586,19.040985107421875,16.338926315307614,19.7939510345459,,,23.67912483215332,24.450300216674805,31.73980712890625,31.04484367370605,
01-05,24.96837615966797,21.885671615600586,19.738893508911133,16.338926315307614,,,21.01663589477539,23.67912483215332,24.450300216674805,31.87583923339844,,
01-06,24.96837615966797,21.885671615600586,19.738893508911133,16.338926315307614,,20.79890251159668,21.18115234375,23.67912483215332,24.450300216674805,,,34.40564727783203
01-07,24.96837615966797,21.885671615600586,19.38641357421875,,19.7939510345459,20.79890251159668,21.049543380737305,23.67912483215332,,,31.04484367370605,34.30900192260742
01-08,24.96837615966797,21.885671615600586,,,19.7939510345459,20.20465087890625,21.18115234375,23.67912483215332,,31.87583923339844,31.04484367370605,34.61124420166016
01-09,24.96837615966797,,,16.338926315307614,19.7939510345459,20.28388214111328,21.172924041748047,,24.67057228088379,31.87583923339844,31.04484367370605,34.416248321533196
01-10,,,20.44385528564453,16.338926315307614,20.174604415893555,20.28388214111328,,,24.67057228088379,31.87583923339844,31.04484367370605,34.416248321533196
01-11,,22.569599151611328,20.44385528564453,16.338926315307614,20.174604415893555,,,23.67912483215332,24.67057228088379,31.87583923339844,31.04484367370605,
01-12,24.30255126953125,22.569599151611328,20.44385528564453,16.412363052368164,,,21.18115234375,23.67912483215332,24.67057228088379,31.87583923339844,,
01-13,24.30255126953125,22.569599151611328,20.44385528564453,16.412363052368164,,20.28388214111328,21.18115234375,23.67912483215332,24.67057228088379,,,34.416248321533196
01-14,24.30255126953125,22.569599151611328,20.44385528564453,,19.7939510345459,20.600818634033203,21.18115234375,23.67912483215332,,,31.04484367370605,34.416248321533196
01-15,24.30255126953125,22.569599151611328,,,19.7939510345459,20.600818634033203,21.18115234375,23.72163200378418,,,31.04484367370605,34.61124420166016
01-16,24.30255126953125,,,,19.7939510345459,20.600818634033203,21.18115234375,,,31.87583923339844,31.04484367370605,34.61124420166016
01-17,,,,16.441734313964847,19.7939510345459,20.600818634033203,,,24.67057228088379,31.87583923339844,31.04484367370605,34.854984283447266
01-18,,,20.44385528564453,16.441734313964847,19.7939510345459,,,,24.67057228088379,31.87583923339844,31.04484367370605,
01-19,,22.569599151611328,20.44385528564453,16.441734313964847,,,,23.72163200378418,24.67057228088379,34.242713928222656,,
01-20,24.30255126953125,22.569599151611328,20.44385528564453,16.441734313964847,,,21.18115234375,23.72163200378418,24.67057228088379,,,
01-21,24.30255126953125,22.569599151611328,20.44385528564453,,,20.600818634033203,21.18115234375,23.72163200378418,,,,34.854984283447266
01-22,24.30255126953125,24.62138748168945,,,19.261037826538086,20.600818634033203,21.18115234375,23.72163200378418,,34.242713928222656,31.04484367370605,34.854984283447266
01-23,24.30255126953125,,,16.441734313964847,20.174604415893555,20.99698829650879,21.18115234375,,24.67057228088379,34.242713928222656,31.04484367370605,34.854984283447266
01-24,,,20.44385528564453,17.256847381591793,20.174604415893555,20.600818634033203,,,24.67057228088379,34.242713928222656,31.04484367370605,34.854984283447266
01-25,,24.62138748168945,20.44385528564453,17.256847381591793,19.41329765319824,,,23.72163200378418,24.67057228088379,32.692001342773445,31.04484367370605,
01-26,24.30255126953125,24.62138748168945,20.44385528564453,17.256847381591793,,,21.18115234375,23.72163200378418,24.67057228088379,32.692001342773445,,
01-27,23.96964454650879,24.62138748168945,20.44385528564453,17.256847381591793,,20.600818634033203,21.18115234375,23.72163200378418,24.67057228088379,,,34.854984283447266
01-28,23.96964454650879,24.62138748168945,20.44385528564453,,19.222972869873047,20.600818634033203,21.05776596069336,23.53458023071289,,,31.335506439208984,34.854984283447266
01-29,23.96964454650879,24.62138748168945,,,19.222972869873047,20.600818634033203,21.18115234375,23.53458023071289,,32.692001342773445,31.64492416381836,34.854984283447266
01-30,23.96964454650879,,,17.256847381591793,19.222972869873047,20.600818634033203,21.18115234375,,24.67057228088379,32.692001342773445,31.316755294799805,34.854984283447266
01-31,,,20.44385528564453,17.256847381591793,19.222972869873047,20.600818634033203,,,24.67057228088379,32.692001342773445,31.56991577148437,34.854984283447266
02-01,,24.62138748168945,20.44385528564453,17.256847381591793,19.7939510345459,,,23.53458023071289,24.67057228088379,32.692001342773445,31.785564422607425,
02-02,23.96964454650879,24.62138748168945,19.456907272338867,17.256847381591793,,,21.18115234375,23.53458023071289,24.67057228088379,32.646663665771484,,
02-03,24.63546371459961,24.62138748168945,19.597902297973636,17.256847381591793,,20.600818634033203,21.18115234375,23.53458023071289,24.67057228088379,,,34.854984283447266
02-04,24.63546371459961,24.62138748168945,19.597902297973636,,19.7939510345459,20.600818634033203,21.18115234375,23.466562271118164,,,31.87933158874512,34.854984283447266
02-05,24.63546371459961,24.62138748168945,,,19.7939510345459,20.600818634033203,21.18115234375,23.466562271118164,,32.646663665771484,31.87933158874512,34.854984283447266
02-06,24.63546371459961,,,17.587297439575195,19.7939510345459,20.600818634033203,21.098896026611328,,24.67057228088379,32.01186752319336,31.663679122924805,34.854984283447266
02-07,,,19.597902297973636,17.587297439575195,19.41329765319824,20.600818634033203,,,24.67057228088379,32.01186752319336,31.738679885864254,34.854984283447266
02-08,,24.62138748168945,19.597902297973636,17.587297439575195,19.41329765319824,,,23.466562271118164,24.67057228088379,32.01186752319336,31.738679885864254,
02-09,24.63546371459961,23.253530502319336,19.879884719848636,17.587297439575195,,,21.098896026611328,23.466562271118164,24.67057228088379,32.01186752319336,,
02-10,24.63546371459961,23.253530502319336,20.09137344360352,17.587297439575195,,20.600818634033203,21.098896026611328,23.466562271118164,24.67057228088379,,,34.903732299804695
02-11,24.63546371459961,23.253530502319336,20.09137344360352,,19.41329765319824,20.600818634033203,21.098896026611328,23.466562271118164,,,31.59804725646973,34.903732299804695
02-12,24.63546371459961,23.253530502319336,,,19.41329765319824,20.600818634033203,21.098896026611328,23.466562271118164,,32.01186752319336,31.97308921813965,34.903732299804695
02-13,24.63546371459961,,,17.587297439575195,19.41329765319824,20.600818634033203,21.098896026611328,,24.49435234069824,32.01186752319336,31.97308921813965,34.903732299804695
02-14,,,20.44385528564453,17.587297439575195,19.41329765319824,20.600818634033203,,,24.49435234069824,32.01186752319336,31.97308921813965,34.903732299804695
02-15,,,20.09137344360352,17.587297439575195,19.41329765319824,,,,24.49435234069824,32.01186752319336,31.97308921813965,
02-16,,23.253530502319336,20.09137344360352,17.587297439575195,,,,23.466562271118164,25.55166244506836,32.01186752319336,,
02-17,24.63546371459961,23.253530502319336,20.09137344360352,17.587297439575195,,,21.255186080932614,23.466562271118164,25.55166244506836,,,
02-18,24.63546371459961,23.253530502319336,20.09137344360352,,,20.600818634033203,21.255186080932614,23.466562271118164,,,,34.71848678588867
02-19,24.63546371459961,23.253530502319336,,,19.41329765319824,20.600818634033203,21.255186080932614,23.466562271118164,,,31.97308921813965,34.71848678588867
02-20,24.63546371459961,,,,19.41329765319824,20.600818634033203,21.255186080932614,,,32.01186752319336,31.97308921813965,34.806236267089844
02-21,,,,17.587297439575195,19.41329765319824,20.600818634033203,,,24.67057228088379,32.01186752319336,31.97308921813965,34.806236267089844
02-22,,23.59548568725586,19.033937454223636,17.587297439575195,19.41329765319824,,,22.53129959106445,25.507610321044922,32.01186752319336,31.97308921813965,
02-23,24.63546371459961,23.59548568725586,19.033937454223636,17.587297439575195,,,21.255186080932614,23.72163200378418,25.507610321044922,32.01186752319336,,
02-24,24.63546371459961,23.59548568725586,19.033937454223636,17.587297439575195,,20.79890251159668,21.05776596069336,23.72163200378418,25.463558197021484,,,34.71848678588867
02-25,24.63546371459961,23.59548568725586,19.033937454223636,,19.41329765319824,20.600818634033203,21.05776596069336,23.72163200378418,,,31.97308921813965,34.71848678588867
02-26,24.469009399414066,23.59548568725586,,,19.41329765319824,20.600818634033203,21.05776596069336,23.72163200378418,,32.01186752319336,31.691802978515625,34.806236267089844
02-27,24.469009399414066,,,17.587297439575195,19.41329765319824,20.600818634033203,21.05776596069336,,25.463558197021484,32.01186752319336,31.691802978515625,34.728233337402344
02-28,,,18.857690811157227,17.587297439575195,19.222972869873047,20.600818634033203,,,25.463558197021484,32.01186752319336,31.691802978515625,34.474746704101555
02-29,,,,17.587297439575195,,,,23.38153648376465,,,,
03-01,,23.59548568725586,18.857690811157227,17.587297439575195,19.222972869873047,,,23.38153648376465,25.463558197021484,32.646663665771484,32.25438690185547,
03-02,24.469009399414066,23.59548568725586,18.857690811157227,17.587297439575195,,,21.140024185180664,23.38153648376465,25.463558197021484,32.646663665771484,,34.17250823974609
03-03,24.469009399414066,23.59548568725586,18.857690811157227,,,20.600818634033203,21.140024185180664,23.38153648376465,25.463558197021484,,,34.12376022338867
03-04,24.469009399414066,23.59548568725586,18.857690811157227,,19.222972869873047,20.600818634033203,21.140024185180664,23.38153648376465,,,32.11374282836914,34.12376022338867
03-05,24.469009399414066,23.253530502319336,,17.587297439575195,19.98427963256836,20.600818634033203,21.140024185180664,,,32.01186752319336,32.11374282836914,33.92876434326172
03-06,24.136098861694336,,,17.587297439575195,19.98427963256836,20.600818634033203,21.140024185180664,,25.463558197021484,32.01186752319336,32.11374282836914,33.636280059814446
03-07,,,18.857690811157227,17.587297439575195,19.98427963256836,20.37104034423828,,23.38153648376465,25.463558197021484,32.01186752319336,32.11374282836914,
03-08,,23.253530502319336,18.857690811157227,17.587297439575195,19.98427963256836,,,23.38153648376465,25.463558197021484,32.01186752319336,32.11374282836914,
03-09,24.136098861694336,23.253530502319336,18.857690811157227,17.587297439575195,,,21.18115234375,23.38153648376465,25.463558197021484,32.01186752319336,,33.53878402709961
03-10,23.96964454650879,23.253530502319336,18.857690811157227,,,20.37104034423828,21.18115234375,23.38153648376465,25.463558197021484,,,33.246292114257805
03-11,23.96964454650879,23.253530502319336,18.857690811157227,,19.98427963256836,20.37104034423828,21.18115234375,23.38153648376465,,,32.11374282836914,32.71006393432617
03-12,23.96964454650879,23.253530502319336,,17.587297439575195,19.98427963256836,20.37104034423828,21.18115234375,,,32.01186752319336,31.87933158874512,32.71006393432617
03-13,23.96964454650879,,,17.587297439575195,19.98427963256836,20.37104034423828,21.18115234375,,25.463558197021484,32.01186752319336,32.81695556640625,33.246292114257805
03-14,,,18.857690811157227,17.587297439575195,19.98427963256836,20.37104034423828,,23.38153648376465,25.463558197021484,32.01186752319336,32.81695556640625,
03-15,,23.253530502319336,18.857690811157227,17.587297439575195,19.98427963256836,,,23.38153648376465,25.463558197021484,32.01186752319336,32.81695556640625,
03-16,23.96964454650879,23.253530502319336,19.033937454223636,17.99117660522461,,,21.18115234375,23.38153648376465,25.463558197021484,32.01186752319336,,33.246292114257805
03-17,23.96964454650879,23.253530502319336,18.857690811157227,,,20.37104034423828,21.18115234375,23.38153648376465,25.463558197021484,,,33.246292114257805
03-18,23.96964454650879,23.253530502319336,18.857690811157227,,19.98427963256836,20.37104034423828,21.18115234375,23.38153648376465,,,32.11374282836914,33.246292114257805
03-19,23.96964454650879,23.253530502319336,,17.99117660522461,19.98427963256836,20.37104034423828,21.18115234375,,,32.01186752319336,32.81695556640625,33.246292114257805
03-20,23.96964454650879,,,17.99117660522461,19.98427963256836,20.37104034423828,21.18115234375,,25.463558197021484,32.01186752319336,32.81695556640625,31.29636192321777
03-21,,,18.857690811157227,17.99117660522461,19.98427963256836,20.37104034423828,,23.72163200378418,25.463558197021484,32.01186752319336,32.81695556640625,
03-22,,23.253530502319336,18.681455612182614,17.99117660522461,19.45136260986328,,,23.72163200378418,25.463558197021484,32.01186752319336,32.81695556640625,
03-23,23.96964454650879,23.253530502319336,18.681455612182614,17.99117660522461,,,21.18115234375,23.72163200378418,25.463558197021484,32.01186752319336,,30.613887786865234
03-24,23.96964454650879,23.253530502319336,18.681455612182614,,,20.37104034423828,21.098896026611328,24.240276336669922,25.463558197021484,,,30.808879852294922
03-25,23.96964454650879,23.253530502319336,18.681455612182614,,19.45136260986328,20.37104034423828,21.18115234375,,,,32.81695556640625,30.808879852294922
03-26,23.96964454650879,23.253530502319336,,17.99117660522461,19.45136260986328,20.79890251159668,21.18115234375,,,32.1932373046875,32.81695556640625,30.808879852294922
03-27,23.96964454650879,,,17.99117660522461,19.45136260986328,20.79890251159668,21.18115234375,,25.463558197021484,32.646663665771484,32.81695556640625,30.613887786865234
