,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,13.699999809265137,,,,29.170000076293945,45.75,61.25,,,83.5199966430664,74.44999694824219,105.0
01-03,,,26.440000534057617,26.579999923706055,29.170000076293945,45.75,,,61.400001525878906,83.5199966430664,74.44999694824219,105.0
01-04,,22.700000762939453,26.440000534057617,26.579999923706055,29.170000076293945,,,67.75,61.400001525878906,83.5199966430664,76.44999694824219,
01-05,14.050000190734863,22.700000762939453,26.440000534057617,26.579999923706055,,,61.25,67.75,60.349998474121094,83.5199966430664,,
01-06,14.050000190734863,22.850000381469727,26.440000534057617,26.579999923706055,,46.65999984741211,61.25,63.59000015258789,60.349998474121094,,,105.0
01-07,14.350000381469727,22.850000381469727,26.440000534057617,,29.170000076293945,46.65999984741211,60.04999923706055,63.59000015258789,,,76.55000305175781,105.0
01-08,13.949999809265137,22.850000381469727,,,29.170000076293945,46.65999984741211,60.04999923706055,62.869998931884766,,83.5199966430664,78.0,102.44999694824219
01-09,13.949999809265137,,,26.579999923706055,29.170000076293945,46.65999984741211,60.04999923706055,,60.349998474121094,83.5199966430664,79.72000122070312,102.44999694824219
01-10,,,26.440000534057617,26.579999923706055,29.170000076293945,46.65999984741211,,,59.5,83.5199966430664,79.72000122070312,102.44999694824219
01-11,,22.850000381469727,26.440000534057617,26.579999923706055,29.170000076293945,,,62.869998931884766,59.5,83.5199966430664,79.72000122070312,
01-12,13.949999809265137,22.850000381469727,26.440000534057617,26.579999923706055,,,60.04999923706055,63.79999923706055,59.5,83.5199966430664,,
01-13,13.949999809265137,22.850000381469727,26.440000534057617,26.579999923706055,,46.65999984741211,61.36000061035156,62.75,59.97999954223633,,,102.44999694824219
01-14,13.949999809265137,22.850000381469727,26.440000534057617,,29.170000076293945,46.65999984741211,61.36000061035156,63.45000076293945,,,79.8499984741211,102.44999694824219
01-15,13.949999809265137,22.850000381469727,,,29.170000076293945,46.65999984741211,61.36000061035156,61.7599983215332,,,79.8499984741211,102.44999694824219
01-16,11.75,,,,29.170000076293945,46.65999984741211,61.36000061035156,,,83.5199966430664,79.8499984741211,102.44999694824219
01-17,,,,26.579999923706055,29.170000076293945,46.65999984741211,,,59.97999954223633,83.5199966430664,79.8499984741211,102.44999694824219
01-18,,,28.850000381469727,27.5,29.170000076293945,,,,61.63999938964844,83.5199966430664,79.8499984741211,
01-19,,22.850000381469727,28.850000381469727,27.5,,,,61.7599983215332,61.63999938964844,83.5199966430664,,
01-20,11.75,22.850000381469727,28.850000381469727,27.5,,,61.36000061035156,60.97999954223633,61.63999938964844,,,
01-21,10.25,22.850000381469727,28.850000381469727,,,47.75,61.36000061035156,60.97999954223633,,,,102.44999694824219
01-22,10.25,22.850000381469727,,,29.170000076293945,47.75,61.36000061035156,60.97999954223633,,83.5199966430664,83.5,102.44999694824219
01-23,10.25,,,27.5,29.170000076293945,47.849998474121094,61.36000061035156,,61.63999938964844,83.5199966430664,84.25,102.44999694824219
01-24,,,28.850000381469727,27.5,29.170000076293945,47.849998474121094,,,61.63999938964844,83.5199966430664,82.94999694824219,102.44999694824219
01-25,,22.850000381469727,28.850000381469727,27.5,29.170000076293945,,,60.97999954223633,61.63999938964844,83.5199966430664,82.69999694824219,
01-26,10.25,22.850000381469727,28.850000381469727,28.450000762939453,,,61.36000061035156,60.97999954223633,61.63999938964844,83.5199966430664,,
01-27,10.25,22.850000381469727,28.850000381469727,28.450000762939453,,47.849998474121094,61.36000061035156,60.97999954223633,61.63999938964844,,,102.44999694824219
01-28,10.25,22.049999237060547,28.850000381469727,,29.170000076293945,47.849998474121094,65.9800033569336,60.97999954223633,,,81.0,102.44999694824219
01-29,10.25,22.25,,,29.170000076293945,47.849998474121094,66.02999877929688,60.97999954223633,,83.5199966430664,83.0,102.44999694824219
01-30,9.75,,,28.450000762939453,29.170000076293945,47.849998474121094,66.02999877929688,,61.63999938964844,83.5199966430664,84.5,102.44999694824219
01-31,,,28.850000381469727,28.450000762939453,29.170000076293945,47.849998474121094,,,61.63999938964844,83.5199966430664,83.5,102.44999694824219
02-01,,22.459999084472656,28.850000381469727,28.450000762939453,29.170000076293945,,,60.97999954223633,61.63999938964844,83.5199966430664,85.0,
02-02,9.75,22.459999084472656,28.850000381469727,28.450000762939453,,,66.02999877929688,60.97999954223633,61.63999938964844,83.5199966430664,,
02-03,9.75,22.459999084472656,28.850000381469727,28.450000762939453,,47.849998474121094,66.02999877929688,67.4000015258789,61.63999938964844,,,102.44999694824219
02-04,9.75,21.899999618530273,28.850000381469727,,29.170000076293945,47.849998474121094,64.4000015258789,67.4000015258789,,,84.19999694824219,105.5
02-05,9.75,21.149999618530273,,,29.170000076293945,47.849998474121094,64.98999786376953,67.4000015258789,,81.0999984741211,84.19999694824219,105.5
02-06,9.75,,,28.450000762939453,29.170000076293945,47.849998474121094,62.029998779296875,,61.63999938964844,81.0999984741211,86.51000213623047,106.05000305175781
02-07,,,28.850000381469727,28.450000762939453,29.170000076293945,47.849998474121094,,,59.04999923706055,81.0999984741211,82.5,106.05000305175781
02-08,,21.149999618530273,28.850000381469727,28.450000762939453,29.170000076293945,,,67.4000015258789,59.04999923706055,81.0999984741211,84.94999694824219,
02-09,9.75,21.200000762939453,28.850000381469727,28.450000762939453,,,62.029998779296875,67.4000015258789,61.209999084472656,81.0999984741211,,
02-10,9.75,21.420000076293945,28.850000381469727,28.450000762939453,,47.849998474121094,61.70000076293945,67.4000015258789,61.209999084472656,,,106.05000305175781
02-11,9.75,21.420000076293945,28.850000381469727,,29.170000076293945,48.470001220703125,61.70000076293945,67.4000015258789,,,86.0,107.4000015258789
02-12,10.300000190734863,21.420000076293945,,,29.170000076293945,48.470001220703125,61.70000076293945,67.4000015258789,,81.0999984741211,86.0,107.4000015258789
02-13,10.800000190734863,,,28.450000762939453,29.170000076293945,48.470001220703125,61.70000076293945,,61.209999084472656,81.0999984741211,87.1500015258789,106.0999984741211
02-14,,,28.850000381469727,28.450000762939453,29.170000076293945,48.470001220703125,,,60.66999816894531,81.0999984741211,87.1500015258789,106.0999984741211
